Date,Open,High,Low,Close,Volume
2010-12-30,3.7960116543221094,3.8171712196618706,3.7917796605371294,3.7981276512145996,477200
2010-12-31,3.7875481582392845,3.829867294410304,3.762156999404827,3.770620584487915,623200
2011-01-03,3.7748520940882977,3.8150552279297094,3.7621565163013253,3.8087072372436523,1278800
2011-01-04,3.793895467592726,3.793895467592726,3.6754024726383503,3.730416774749756,1889200
2011-01-05,3.717722569535932,3.76215771128206,3.694446999879138,3.7600417137145996,1594800
2011-01-06,3.7685041668086656,3.8108232982574637,3.7473446010842664,3.8044753074645996,1148400
2011-01-07,3.821402906620668,3.821402906620668,3.7579246125792376,3.7917797565460205,806800
2011-01-10,3.79601255885511,3.8340997048252485,3.7642734050750732,3.7642734050750732,1146400
2011-01-11,3.779085322788159,3.802360489072486,3.7558097529185597,3.768505334854126,712400
2011-01-12,3.791780769152043,3.878534649182942,3.781201185181547,3.851027488708496,1571600
2011-01-13,3.861607301099563,3.8743028833321755,3.7981289863512173,3.825636148452759,1300800
2011-01-14,3.815056324005127,3.844679481880586,3.8108243289985597,3.815056324005127,900800
2011-01-18,3.8214028793270893,3.853142026121114,3.8044753074645996,3.8044753074645996,1154000
2011-01-19,3.8044772307238524,3.8087092267251426,3.673288583366672,3.683868169784546,2783600
2011-01-20,3.671171336023084,3.7113744771830333,3.654243761363929,3.698678493499756,3017200
2011-01-21,3.652126696944707,3.6838658397084045,3.5145901425786197,3.5336337089538574,4547600
2011-01-24,3.5336340485867717,3.592880346484067,3.5336340485867717,3.53786563873291,2930400
2011-01-25,3.5547935962677,3.5865331491153234,3.5420980172797583,3.5547935962677,1034800
2011-01-26,3.559024861730777,3.563256855055296,3.5145901425786197,3.5336337089538574,1284400
2011-01-27,3.5336337089538574,3.5526772753290956,3.5188217323180417,3.5336337089538574,770000
2011-01-28,3.5103593494312406,3.5357505108892915,3.4130254876147528,3.4214894771575928,1575200
2011-01-31,3.4341850578866184,3.470156206273219,3.4172574823861726,3.4214894771575928,1827600
2011-02-01,3.4405331439444216,3.484967879501362,3.4214895705385198,3.4786202907562256,1423600
2011-02-02,3.4595763527176553,3.4701559352346463,3.4278372015814793,3.4341847896575928,1223200
2011-02-03,3.4363008808796534,3.4363008808796534,3.4045617288752377,3.417257308959961,1587600
2011-02-04,3.4193736077042076,3.4553447574366323,3.4003300341055565,3.4024460315704346,1985600
2011-02-07,3.4172576429768484,3.434185219272789,3.400330066680908,3.400330066680908,1906000
2011-02-08,3.417256878194176,3.417256878194176,3.3685901576831245,3.3791699409484863,2244800
2011-02-09,3.370707614578963,3.4045627742570357,3.3664756187228697,3.3770554065704346,1525600
2011-02-10,3.3664751812355522,3.3982143388609436,3.3664751812355522,3.387634754180908,848400
2011-02-11,3.385518487870117,3.419373640461998,3.385518487870117,3.400330066680908,832400
2011-02-14,3.385517916815197,3.4341846400089713,3.3834019196869654,3.406677484512329,1116800
2011-02-15,3.4109094820055432,3.4193730669413163,3.3558945655822754,3.3558945655822754,1612800
2011-02-16,3.381287027342187,3.393983014259796,3.3495478672188,3.36224365234375,1645200
2011-02-17,3.353778839111328,3.3812859951989065,3.347430847590259,3.353778839111328,916800
2011-02-18,3.3685907531323256,3.3876343260176998,3.3389673951114527,3.347431182861328,1790400
2011-02-22,3.341083608515379,3.3558951875871523,3.2733733021385545,3.288184881210327,1608000
2011-02-23,3.2902998825866714,3.315691239790687,3.2649085253826557,3.277604103088379,1034000
2011-02-24,3.2881842501709224,3.2881842501709224,3.2225897521122198,3.2585608959198,1825600
2011-02-25,3.273373032481544,3.2945324005849,3.252213462585574,3.2903006076812744,1229200
2011-02-28,3.3051116235804305,3.3220391959020463,3.2395173312823147,3.2691404819488525,1238800
2011-03-01,3.277604466381765,3.292416244403622,3.237401530134077,3.2585608959198,1276400
2011-03-02,3.3008798764701064,3.4045613088039257,3.3008798764701064,3.3918657302856445,2749600
2011-03-03,3.413025391301241,3.44053295295399,3.351663083188196,3.36435866355896,1784800
2011-03-04,3.351663653888217,3.362243440527054,3.3051127137529237,3.3368520736694336,1175200
2011-03-07,3.3558954041004627,3.3601273994183667,3.2903010910141033,3.3135764598846436,1135200
2011-03-08,3.313575950603279,3.334735520355382,3.288184587976323,3.3156919479370117,1434000
2011-03-09,3.3029961364536713,3.353779063050121,3.298764343616323,3.328387498855591,1187200
2011-03-10,3.3008805600555204,3.3093443480846836,3.279720989086301,3.281836986541748,1312800
2011-03-11,3.2881852922526473,3.3305042390282775,3.2691417157554494,3.292417287826538,1476400
2011-03-14,3.298764562600074,3.3241559266875624,3.262793413027975,3.281836986541748,1293600
2011-03-15,3.2395178430666243,3.286068573408938,3.2395178430666243,3.2797207832336426,1538800
2011-03-16,3.2818370823968586,3.311460240467843,3.2458659317741234,3.264909505844116,1699200
2011-03-17,3.2881849849040576,3.302996564442917,3.2543298306480146,3.2945327758789062,1453600
2011-03-18,3.3199237508274018,3.3537791028914237,3.2924165925763416,3.3389673233032227,2160000
2011-03-21,3.3812867612217157,3.4109103247793287,3.3685911788886163,3.387634754180908,1660400
2011-03-22,3.396097911974958,3.4109098936743205,3.345315387268322,3.347431182861328,892800
2011-03-23,3.3558959966421793,3.3791715714150694,3.3156930429867817,3.3453164100646973,1099600
2011-03-24,3.364358869411597,3.372822657440845,3.347431293353102,3.3664748668670654,1002000
2011-03-25,3.3707064569779117,3.4151411874506694,3.36012667276376,3.3749382495880127,2070800
2011-03-28,3.396098604223332,3.408794591124975,3.3453160691653694,3.349547863006592,816800
2011-03-29,3.364358758361079,3.3749385434965777,3.3368515995184467,3.347431182861328,1164400
2011-03-30,3.3495468447639487,3.377054202644124,3.334735268133315,3.353778839111328,1442800
2011-03-31,3.3474318693991987,3.38551902298139,3.32627249658116,3.36224365234375,1556800
2011-04-01,3.3855181569555457,3.444764869992945,3.3812861623989,3.417257308959961,2784800
2011-04-04,3.4299538793843847,3.438417870941507,3.3939831260226065,3.415142297744751,1005600
2011-04-05,3.404562331820136,3.421489909459364,3.3728229724021017,3.387634754180908,1227200
2011-04-06,3.3918664153774163,3.434185153514313,3.379170632502249,3.404561996459961,1271200
2011-04-07,3.402445334200022,3.4553440492240184,3.398213340137662,3.4278368949890137,1528000
2011-04-08,3.440533178767737,3.4447651736974927,3.3918664478312945,3.4024460315704346,1125200
2011-04-11,3.4087939889476493,3.4193735725781083,3.3834024232152036,3.393982410430908,1136800
2011-04-12,3.3960973116634516,3.4024453026982178,3.3643581636599467,3.3791699409484863,1577200
2011-04-13,3.3855186472681007,3.4172578038691848,3.3537794906670166,3.368591070175171,2220400
2011-04-14,3.362242868025574,3.3749384483963376,3.3262717206540566,3.36435866355896,2020400
2011-04-15,3.372822832624894,3.3939826064859857,3.3241560993771317,3.38128662109375,2276800
2011-04-18,3.347431110871075,3.355894898438927,3.3262717428477506,3.3389673233032227,921200
2011-04-19,3.341082964396927,3.3664743243931037,3.2987640310699655,3.3093438148498535,1098800
2011-04-20,3.332619823515415,3.39398254097091,3.332619823515415,3.3855185508728027,2273600
2011-04-21,3.5251703360212923,3.580185048062563,3.427836894122621,3.4870831966400146,6942800
2011-04-25,3.4913158893934697,3.5526786048067587,3.484967897031156,3.5251710414886475,7582000
2011-04-26,3.5442145981595856,3.688099195673435,3.5399826032714734,3.6478960514068604,7578000
2011-04-27,3.6415471049787835,3.724069369334916,3.639431511674265,3.696561813354492,2897200
2011-04-28,3.71137492094766,3.719838507496611,3.6627077848464547,3.6902153491973877,1412000
2011-04-29,3.70714228849743,3.726185859439915,3.6754031381216863,3.711374282836914,1340000
2011-05-02,3.7198379327122155,3.749461086434109,3.696562367024899,3.7071423530578613,3126400
2011-05-03,3.6923312385785714,3.6923312385785714,3.6542440912607477,3.681751251220703,1492400
2011-05-04,3.6732870720641615,3.692330642649509,3.635199930893467,3.652127504348755,2524800
2011-05-05,3.6330840213911295,3.6986783196643156,3.6309680242100337,3.694446325302124,2366000
2011-05-06,3.6944466086953764,3.7198381732310635,3.630968302733998,3.6436638832092285,1826400
2011-05-09,3.6605925953628016,3.6923321617871263,3.6373174245264095,3.683868169784546,1624000
2011-05-10,3.707142295977271,3.738881446417054,3.688098724996362,3.7325334548950195,2322400
2011-05-11,3.724069488836921,3.724069488836921,3.65212720662052,3.6669387817382812,1910400
2011-05-12,3.6584759247873895,3.7134902422800007,3.620388779150018,3.692331075668335,1480000
2011-05-13,3.694445813335324,3.7240693661803137,3.614039949522101,3.637315511703491,892400
2011-05-16,3.6203883016340335,3.660591035761791,3.6076923190393075,3.618272304534912,1476400
2011-05-17,3.611923725458462,3.620387712477576,3.514590296249337,3.561141014099121,2242400
2011-05-18,3.573835930808837,3.5886475017708683,3.554792367119071,3.584415912628174,1069600
2011-05-19,3.6013436385370556,3.6098072207801737,3.5526769307802173,3.573836088180542,909200
2011-05-20,3.5759531594640475,3.590764735530222,3.5315184312655234,3.5442140102386475,711200
2011-05-23,3.5315191607139123,3.5420987447792385,3.4955480098724365,3.4955480098724365,1515600
2011-05-24,3.5082430804490845,3.514591072114774,3.465923943181559,3.4976634979248047,1028000
2011-05-25,3.497662934622371,3.5359818867794024,3.4806323343349725,3.5125646591186523,1086400
2011-05-26,3.5189524804418904,3.591332657731682,3.4870197387821706,3.578559398651123,1598400
2011-05-27,3.578559233758945,3.663712260163953,3.574301886969938,3.6445531845092773,1281600
2011-05-31,3.6764862585574,3.6935168672658514,3.6253944324320457,3.653069019317627,1524400
2011-06-01,3.6445533335801557,3.661583939557749,3.531725315202549,3.5466270446777344,2389200
2011-06-02,3.5466264151283537,3.5466264151283537,3.4721173749365946,3.508307456970215,1312800
2011-06-03,3.484890493494067,3.4997922197331857,3.4572155110143425,3.4593443870544434,1112800
2011-06-06,3.4550876272887066,3.489148841629658,3.429541919553844,3.4337992668151855,1244800
2011-06-07,3.448701274099501,3.4678607572032965,3.40612455474847,3.4082534313201904,1793600
2011-06-08,3.408253706989882,3.4316709451311738,3.37419249117076,3.4061248302459717,2125200
2011-06-09,3.412511545049664,3.495535709911139,3.406124914659654,3.457216739654541,1245200
2011-06-10,3.440185358438806,3.444443111075584,3.3486457069562694,3.382707118988037,1765200
2011-06-13,3.3848353053630738,3.399737234427274,3.327357074180786,3.338001251220703,2333200
2011-06-14,3.37206402312346,3.397609938083985,3.3550334131497763,3.36567759513855,1464400
2011-06-15,3.3635474933891967,3.4082528790470454,3.3401302609364882,3.3890933990478516,1986400
2011-06-16,3.3890938951376537,3.431670613821864,3.363547985739632,3.3763208389282227,1066000
2011-06-17,3.4231543906951507,3.4487004977634297,3.4018660358118513,3.421025514602661,2610800
2011-06-20,3.41038136967024,3.5019210068625295,3.41038136967024,3.474246025085449,1886800
2011-06-21,3.4806336263234035,3.49553535635111,3.4508297602263016,3.4636030197143555,1123200
2011-06-22,3.4614747001907147,3.4742475556926236,3.431671235339009,3.4359285831451416,1214800
2011-06-23,3.4018663967910796,3.414639654701415,3.3592898855273954,3.382707118988037,1651600
2011-06-24,3.369933726968357,3.389093205875495,3.1889833184240604,3.22943115234375,7207600
2011-06-27,3.229431251774097,3.2996825412493545,3.223044826282021,3.2805230617523193,2161600
2011-06-28,3.2975538891537477,3.32948642482562,3.2847810373016544,3.314584493637085,1528400
2011-06-29,3.338002276378302,3.359290433975303,3.3145850390944918,3.3571617603302,1316000
2011-06-30,3.346517141266547,3.376320598599051,3.3316152095794678,3.3316152095794678,1412400
2011-07-01,3.327357409617566,3.39760870093407,3.327357409617566,3.3890933990478516,1280800
2011-07-05,3.3997384030351014,3.4316709451311738,3.3699347376829394,3.4061248302459717,1507600
2011-07-06,3.4103814785667277,3.448700435456042,3.3827066989267554,3.3912220001220703,1971600
2011-07-07,3.410381342937755,3.4337981665176036,3.352902909889669,3.3635470867156982,2251600
2011-07-08,3.3401301470887166,3.3635473787432533,3.333743721646936,3.3486454486846924,1052000
2011-07-11,3.333743785198908,3.352903264910296,3.269878920501217,3.2783942222595215,1782000
2011-07-12,3.278394661293463,3.3401306580638974,3.2634929319760313,3.303940773010254,1367200
2011-07-13,3.312455817912592,3.363547631325129,3.280523282264142,3.2932963371276855,1540400
2011-07-14,3.295424543936407,3.306068720979152,3.2485904897815963,3.259234666824341,2079200
2011-07-15,3.2698782933113355,3.2869088935613346,3.246461268722779,3.2634918689727783,1276000
2011-07-18,3.2677512215500357,3.2783951996556264,3.21878806957667,3.2443339824676514,1705200
2011-07-19,3.327357398984473,3.3294862752044274,3.2847808896894417,3.2996826171875,2386000
2011-07-20,3.3316155028636496,3.342259682714055,3.301812042907528,3.318842649459839,1261600
2011-07-21,3.3358723752085617,3.3741913313439476,3.312455348137376,3.338001251220703,2334400
2011-07-22,3.335872958421574,3.3805783473884685,3.229431575454761,3.242204427719116,3562800
2011-07-25,3.2251734001329195,3.254977056546333,3.193241070634891,3.22943115234375,2978400
2011-07-26,3.233688583457926,3.2507193886585797,3.188983201980591,3.188983201980591,2770400
2011-07-27,3.2038841369808577,3.2294300323236995,3.1889822124319864,3.1911110877990723,2888400
2011-07-28,3.2187866800435385,3.250719209637813,3.1974985300014698,3.2209155559539795,2199600
2011-07-29,3.1953705634716467,3.2422046287053212,3.1868552604272664,3.2230453491210938,1365600
2011-08-01,3.252848623451143,3.2656216788024155,3.165566721450067,3.2081432342529297,1764000
2011-08-02,3.1847256529460215,3.25710581372083,3.1740814758284097,3.188983201980591,2182000
2011-08-03,3.195370381922485,3.2166585368135023,3.1591802952848442,3.2081432342529297,1438000
2011-08-04,3.212400193571353,3.2230443698981324,3.1123452609328663,3.133633613586426,3455600
2011-08-05,3.1698240514465494,3.191112203498133,2.9228799040859403,3.0718979835510254,6474400
2011-08-08,3.025062813918178,3.0718970591718255,2.7674747695542243,2.7845053672790527,8048400
2011-08-09,2.9462972118838855,3.1229898733085837,2.8419847159624716,3.1123456954956055,6274000
2011-08-10,3.065510923029456,3.116602927395872,2.995259645424002,3.035707473754883,4301200
2011-08-11,3.0676391820146347,3.1889822365666567,3.020804938687945,3.167694091796875,4214000
2011-08-12,3.199627379098202,3.201756255125883,3.142149147496367,3.188983201980591,2384800
2011-08-15,3.1996279151365563,3.242204427719116,3.1868550628722017,3.242204427719116,1822000
2011-08-16,3.2038856476539177,3.2294315550419816,3.1464072037651554,3.2102720737457275,3450400
2011-08-17,3.2294303330411056,3.252847355197403,3.1421484650703864,3.1996266841888428,3604400
2011-08-18,3.1315057455052338,3.1762111380482785,3.061254443369141,3.163438081741333,3760000
2011-08-19,3.114474021853104,3.1698235742928915,3.0867992456332107,3.116602897644043,2751600
2011-08-22,3.180468835807198,3.18472658911415,3.1166041603697354,3.1570518016815186,3094400
2011-08-23,3.159180076410762,3.1974990367889404,3.1251188685282973,3.1974990367889404,2302000
2011-08-24,3.199628403930127,3.252849103543832,3.150665457735529,3.2315609455108643,1957600
2011-08-25,3.240076051757677,3.272008388370415,3.0953156926687955,3.1400210857391357,2447200
2011-08-26,3.114474021853104,3.150664098215983,3.0591244694133173,3.116602897644043,2367600
2011-08-29,3.154921018641531,3.1974977139003298,3.137890421746303,3.1911110877990723,2068800
2011-08-30,3.173966883688175,3.214686151680394,3.135390584465053,3.1868255138397217,2303200
2011-08-31,3.2146868415692205,3.2318318217068467,3.16968121761188,3.216830015182495,2469600
2011-09-01,3.223258544455824,3.225401717545694,3.1225316574585134,3.137533664703369,2042000
2011-09-02,3.07752665811214,3.1246754535689787,3.0646680257775416,3.086099147796631,2124400
2011-09-06,3.0346644194913863,3.0903857084850106,3.0046608057135042,3.0753839015960693,2689600
2011-09-07,3.098958573014828,3.1482503469652032,3.092529255626587,3.1353917121887207,2322800
2011-09-08,3.1075313265944815,3.1461076429482957,3.032521867991916,3.0518100261688232,2359600
