Date,Open,High,Low,Close,Volume
2010-06-01,9.269102198778311,9.371252324599277,9.183296467173633,9.248672485351562,22347200
2010-06-02,9.262974975675776,9.42232894897461,9.14039511611417,9.42232894897461,23363600
2010-06-03,9.598027848436354,9.671576079966284,9.410071949498786,9.45910358428955,25001200
2010-06-04,9.350822340596478,9.387596447175417,9.062759025290518,9.08931827545166,20826800
2010-06-07,9.148566456016482,9.209857164610314,8.972868087314124,8.983083724975586,19822400
2010-06-08,8.962653849497555,9.162868047892404,8.915664874507886,9.146524429321289,19082800
2010-06-09,9.187380741628202,9.39168095270755,9.162864155171391,9.197595596313477,21578800
2010-06-10,9.295658363744169,9.457055696003229,9.267056462704506,9.442754745483398,17652400
2010-06-11,9.33447847790929,9.477488813925337,9.295661709575867,9.408026695251465,13090000
2010-06-14,9.448888543126772,9.520393333877792,9.334480098581373,9.41415786743164,15635600
2010-06-15,9.420287054864364,9.524479866027832,9.375340739010731,9.524479866027832,15308800
2010-06-16,9.489748940541615,9.54899621364559,9.416200709011687,9.45910358428955,11748000
2010-06-17,9.463186089055274,9.463186089055274,9.287487775884358,9.37738037109375,14716000
2010-06-18,9.387596241255519,9.538777983347302,9.350822135483233,9.389638900756836,23258000
2010-06-21,9.440717697193428,9.463190857319436,9.162869134442555,9.209858894348145,15923200
2010-06-22,9.228245309831069,9.33039547237165,9.079106166043086,9.087278366088867,15103200
2010-06-23,9.060718615585948,9.201686331048158,8.991256477641281,9.13426685333252,14835200
2010-06-24,9.156737926800583,9.156737926800583,8.972867374317168,9.017813682556152,16884800
2010-06-25,9.019856494376738,9.019856494376738,8.809426703537042,8.813512802124023,42094800
2010-06-28,8.84007172897952,8.934049655001788,8.803297622389314,8.829856872558594,22371600
2010-06-29,8.699105304765094,8.78491103849804,8.545880112233151,8.586739540100098,37787200
2010-06-30,8.598996422533846,8.727705781319209,8.541792609448574,8.570394515991211,22856400
2010-07-01,8.566314808743945,8.780830047192232,8.482551685946266,8.766529083251953,25504800
2010-07-02,8.77469684826413,8.823728477167517,8.625557743055486,8.65620231628418,16530800
2010-07-06,8.85233209080317,8.889105426634254,8.59695672394654,8.666418075561523,20384800
2010-07-07,8.703189751988454,8.893189034036995,8.654158131723795,8.889102935791016,21030000
2010-07-08,8.756310281728627,8.78899829593811,8.362010671945876,8.484590530395508,60300000
2010-07-09,8.496847730761406,8.52749308108838,8.41308465645713,8.523406982421875,21342400
2010-07-12,8.521362907166571,8.596954557837394,8.498889755850572,8.578567504882812,17173600
2010-07-13,8.682765292480784,8.770614509552228,8.609217038249431,8.737926483154297,16077600
2010-07-14,8.725664510463796,8.725664510463796,8.586740261876443,8.67663288116455,15658000
2010-07-15,8.666417284991589,8.77469696061505,8.588783741676593,8.760396003723145,17447200
2010-07-16,8.735880228209208,8.735880228209208,8.396741771355362,8.425344467163086,22644400
2010-07-19,8.419210306332463,8.541790883038807,8.415124209174584,8.458027839660645,16252400
2010-07-20,8.378355323429384,8.592871271207244,8.294592227970616,8.588785171508789,24265200
2010-07-21,8.627598516542445,8.6623299604871,8.480502103305826,8.5213623046875,16099200
2010-07-22,8.590823154215917,8.692973253027862,8.578565641138262,8.631683349609375,17628400
2010-07-23,8.639858810388738,8.76448210274136,8.580611543640163,8.760396003723145,11149200
2010-07-26,8.731792643740192,8.780824265150539,8.652114895097132,8.776738166809082,11866400
2010-07-27,8.797171762315566,8.797171762315566,8.541796370950268,8.6337308883667,21420400
2010-07-28,8.639856346019,8.748135211414086,8.478458987881945,8.50501823425293,13912800
2010-07-29,8.543835166498006,8.57039441340261,8.188353218946835,8.362008094787598,31251200
2010-07-30,8.312971610437572,8.502970784572462,8.259853922096136,8.48254108428955,22669600
2010-08-02,8.566309209798566,8.656201035718983,8.523406346019065,8.578567504882812,21837600
2010-08-03,8.541794237021298,8.562223951489191,8.304805964212964,8.380396842956543,18084000
2010-08-04,8.443732414686634,8.498892814055486,8.382441696554388,8.404914855957031,20658400
2010-08-05,8.347709048852266,8.660288208516638,8.298676641775662,8.580611228942871,33055600
2010-08-06,8.523408099282756,8.523408099282756,8.366096787055435,8.515235900878906,14827600
2010-08-09,8.533620618696228,8.799210759277788,8.533620618696228,8.780823707580566,16317600
2010-08-10,8.739818990249239,8.815674575757939,8.678314440321298,8.750069618225098,13744400
2010-08-11,8.61681468530786,8.670119236598632,8.516357371224412,8.569661140441895,13313200
2010-08-12,8.48150139714788,8.581959459217538,8.43229805488468,8.557357788085938,13210000
2010-08-13,8.518401091429778,8.538903128056916,8.376940558029808,8.385141372680664,12652800
2010-08-16,8.342093617086304,8.606564218380264,8.323642161598974,8.481504440307617,19738000
2010-08-17,8.553257035822948,8.713169064867751,8.53685540101169,8.565557479858398,18663600
2010-08-18,8.56555992475042,8.661917601587726,8.481503477532735,8.629115104675293,15988400
2010-08-19,8.586060936805874,8.68856882503206,8.483553048579687,8.596311569213867,21726400
2010-08-20,8.524554956976239,8.649613903083615,8.51840395288552,8.565557479858398,14730400
2010-08-23,8.57580791285768,8.643462693542014,8.491750717163086,8.491750717163086,13467200
2010-08-24,8.409742928580673,8.514300576806884,8.337986974399055,8.352338790893555,17089200
2010-08-25,8.333894188026079,8.465104200166811,8.26213817496118,8.424100875854492,14884000
2010-08-26,8.428198698598619,8.448699963423145,8.294938131019832,8.31544017791748,13259200
2010-08-27,8.35234547069984,8.502006936556707,8.255987777886144,8.43230152130127,13750400
2010-08-30,8.391294740081356,8.45074949549155,8.280586046987828,8.282636642456055,10481600
2010-08-31,8.233433083923535,8.286736838664808,8.110423937860238,8.137075424194336,23908000
2010-09-01,8.23343055801832,8.450747483604863,8.206778297787697,8.383091926574707,20370000
2010-09-02,8.35234094015645,8.54915584750565,8.35234094015645,8.497901916503906,13010800
2010-09-03,8.53890757438654,8.61066278476365,8.489703442932854,8.58811092376709,11308400
2010-09-07,8.563509307265443,8.577860349438378,8.37899479065177,8.393345832824707,12161600
2010-09-08,8.403597422336878,8.495853900489063,8.358493699099341,8.458950996398926,10622800
2010-09-09,8.532758842594687,8.536859253147751,8.395398608397018,8.43230152130127,10110800
2010-09-10,8.417951039382281,8.510207545750502,8.40359999252174,8.428201675415039,6993600
2010-09-13,8.471251246972647,8.50815414680173,8.428198124529741,8.452799797058105,13630000
2010-09-14,8.477402195320572,8.709070245841783,8.465101749039906,8.655766487121582,15385200
2010-09-15,8.645510713776977,8.73161770469602,8.610658424121876,8.719316482543945,11360400
2010-09-16,8.670116142144742,8.809526912892757,8.65986551119301,8.772624015808105,11464800
2010-09-17,8.78082713258624,8.80747862362462,8.702920909222536,8.776726722717285,12915200
2010-09-20,8.776724633498718,8.860781060620386,8.711119655358539,8.844379425048828,14332000
2010-09-21,8.848477406911083,8.864879037983874,8.711117266004136,8.801323890686035,12730000
2010-09-22,8.819777403544588,8.977639620323746,8.803375768624312,8.920234680175781,17305600
2010-09-23,8.881282147373986,9.119100383947256,8.856680476576203,9.053495407104492,16927200
2010-09-24,9.139603129496468,9.254411456746658,9.07604796114506,9.235960006713867,10434000
2010-09-27,9.217505550090301,9.250308030329766,9.178552849203696,9.1908540725708,8706000
2010-09-28,9.174455330081814,9.301564883272322,9.129351612273897,9.27081298828125,11680000
2010-09-29,9.186755837022629,9.264661257216856,9.158052975712488,9.215457916259766,10603600
2010-09-30,9.22980972866438,9.272862851124803,9.071947497569765,9.149853706359863,16595600
2010-10-01,9.221608667330464,9.26056137966198,9.078097480839698,9.131402015686035,11538800
2010-10-04,9.076048250014175,9.248261528443674,9.076048250014175,9.133452415466309,11993600
2010-10-05,9.188808769392752,9.21546104433388,8.936639410691141,9.16625690460205,18498400
2010-10-06,9.123199682958946,9.180603835195129,9.045293489157755,9.13550090789795,12125600
2010-10-07,9.051444053649902,9.190854801238567,8.96738764249258,9.051444053649902,19855200
2010-10-08,9.04734831127314,9.240062899582979,9.04734831127314,9.158056259155273,12310400
2010-10-11,9.151901636624178,9.305663426976258,9.151901636624178,9.223657608032227,8489200
2010-10-12,9.192906942966298,9.225709434115787,9.147803224358347,9.188806533813477,8760400
2010-10-13,9.219556877746362,9.225707098882294,9.10269798372635,9.1108980178833,11612000
2010-10-14,9.121148721362223,9.217505567329905,9.071944609874592,9.129348754882812,9311200
2010-10-15,9.151905078579736,9.256463573303561,9.131403811651598,9.231861114501953,13876400
2010-10-18,9.231857203870222,9.293362542747264,9.170352647066052,9.26671028137207,9969200
2010-10-19,9.178554022075087,9.244158990937272,9.092447011647893,9.13550090789795,15020000
2010-10-20,9.135501536680119,9.285162931077496,9.119099902299213,9.217507362365723,9651200
2010-10-21,9.285165944837589,9.289266354763718,9.110902042306636,9.197009086608887,10041200
2010-10-22,9.207259720387595,9.293366764689846,9.153955955494375,9.197009086608887,7792400
2010-10-25,9.258511282438244,9.385620829058043,9.254410873570118,9.367169380187988,11810800
2010-10-26,9.332315423951183,9.48607720992607,9.307713757175609,9.453274726867676,11458800
2010-10-27,9.414323813215155,9.49633043430755,9.309766114291795,9.488129615783691,16717200
2010-10-28,9.527083202558238,9.555785285589254,9.344619290084117,9.5209321975708,11505600
2010-10-29,9.486084580541354,9.504536040477898,9.383576643576879,9.408178329467773,12355200
2010-11-01,9.438930243702538,9.475833160527339,9.350773362629234,9.39997673034668,11640400
2010-11-02,9.459428698865617,9.535284324377514,9.436876836182112,9.500432014465332,10496000
2010-11-03,9.522982240006835,9.609088484097422,9.5045307902627,9.598837852478027,13458400
2010-11-04,9.631640757482291,9.6664938449761,9.578337001523229,9.609088897705078,15990000
2010-11-05,9.678789818119775,9.678789818119775,9.561930946067593,9.65418815612793,24245600
2010-11-08,9.464973847291432,9.491711280963559,9.38681869440406,9.47114372253418,26235200
2010-11-09,9.475260146896618,9.475260146896618,9.323064090595107,9.353914260864258,16245200
2010-11-10,9.343627876219887,9.405328981555876,9.236678927503851,9.390932083129883,17557600
2010-11-11,9.306605573560372,9.460858704613859,9.240790967076643,9.409440994262695,16743600
2010-11-12,9.353911044317275,9.46702986555053,9.347741169299566,9.417669296264648,14742000
2010-11-15,9.432066741079598,9.467030414302743,9.339514687588705,9.39915943145752,12323200
2010-11-16,9.370366276524104,9.497882011987182,9.21405595666544,9.261360168457031,24279600
2010-11-17,9.249021010745771,9.430010845420588,9.249021010745771,9.337459564208984,13997600
2010-11-18,9.42590045928955,9.518451763493095,9.411502770304443,9.42590045928955,12773600
2010-11-19,9.432065912795576,9.487597140013595,9.335400356019163,9.4793701171875,10537600
2010-11-22,9.436180236124539,9.530788653048766,9.399159414793816,9.51639175415039,8134400
2010-11-23,9.460860074424877,9.539015225154664,9.37653504862267,9.427952766418457,11434400
2010-11-24,9.473202187332946,9.576037640056427,9.44440760152969,9.561640739440918,7298000
2010-11-26,9.520504793340738,9.555468464766378,9.471143439159246,9.532844543457031,3559600
2010-11-29,9.475257634390227,9.479371146249829,9.238735802182168,9.314834594726562,17368800
2010-11-30,9.261359130424042,9.45263310446636,9.255189255316907,9.380648612976074,13891600
2010-12-01,9.518446103658626,9.541070021303787,9.32717216211389,9.376533508300781,20089200
2010-12-02,9.080373921802844,9.24491054600678,9.020729150350007,9.158528327941895,36527600
2010-12-03,9.098880321816514,9.314834594726562,9.051575327717172,9.314834594726562,15945200
2010-12-06,9.306605942126323,9.3148329644056,9.23462145861272,9.253131866455078,10750400
2010-12-07,9.312775072965142,9.343626011763103,9.207883293281613,9.226393699645996,15885600
2010-12-08,9.226396143502859,9.255189942236045,9.152354498433423,9.195545196533203,13340800
2010-12-09,9.24490713718272,9.29426771395719,9.183206023928522,9.246963500976562,8174400
2010-12-10,9.244906277019417,9.296323997375952,9.152354223463224,9.269586563110352,10462400
2010-12-13,9.300442290669649,9.331292468000886,9.057750463049011,9.072147369384766,20941600
2010-12-14,9.09477011567489,9.209945351318368,9.055692131090897,9.14413070678711,11828400
2010-12-15,9.111219195046282,9.125616092881806,9.020724296569824,9.020724296569824,14016000
2010-12-16,9.031007671649373,9.053631592383221,8.942569136729112,9.008383750915527,18336800
2010-12-17,8.979588310167774,9.000155079118544,8.911717344972676,8.934340476989746,22137200
2010-12-20,8.934341574926627,9.047461171772909,8.880867498340054,9.026893615722656,14204000
2010-12-21,9.049515996792238,9.119444106332145,9.004268165745266,9.092706680297852,19540000
2010-12-22,9.086539132282347,9.164694282845659,9.070085086028131,9.123559951782227,14027200
2010-12-23,9.090655267909806,9.172923169211613,9.080371878318623,9.150300025939941,9210000
2010-12-27,9.105052074993942,9.154412658344143,9.065974881127339,9.115335464477539,6644800
2010-12-28,9.115335471997941,9.170866716741978,9.080371790810396,9.127676010131836,5502800
2010-12-29,9.127673734339428,9.209941614336657,9.121503074524842,9.179091453552246,5082400
2010-12-30,9.185265303713058,9.216116262420336,9.146188102646647,9.199662208557129,4557600
2010-12-31,9.207886340416039,9.207886340416039,9.121504153938766,9.129731178283691,5143600
2011-01-03,9.166753248362602,9.179093786556177,8.967252196047616,9.010443687438965,17199600
2011-01-04,9.01661075266,9.043348184789227,8.954909650076626,8.963136672973633,19881600
2011-01-05,8.926116897896991,8.938456649112828,8.751296171474932,8.84384822845459,25108000
2011-01-06,9.053632421696395,9.401215933742824,9.016611599753917,9.362138748168945,38274400
2011-01-07,9.41972612247984,9.45057706822811,9.321004194486374,9.388875961303711,20852400
2011-01-10,9.34157214943448,9.440294874479232,9.325118884975183,9.374480247497559,13473200
2011-01-11,9.436179610828452,9.489653691111467,9.376534871017789,9.395045280456543,10658000
2011-01-12,9.417673269485515,9.485544277030716,9.388879461158918,9.438240051269531,9164000
2011-01-13,9.415612832879104,9.47937108946274,9.347741849032666,9.362138748168945,9977200
2011-01-14,9.351858319558437,9.473204211077954,9.308666823912743,9.454693794250488,9288000
2011-01-18,9.42178766284444,9.508169095893106,9.417674149188908,9.497885704040527,8262400
2011-01-19,9.504051038212696,9.660361344098682,9.495824014835089,9.613057136535645,17284000
2011-01-20,9.580151745922537,9.713837372003189,9.553414306877492,9.670646667480469,16716800
2011-01-21,9.701498038201853,9.748803045678834,9.66242084134303,9.713838577270508,10714000
2011-01-24,9.555473113354026,9.841355637183069,9.555473113354026,9.779654502868652,13827200
2011-01-25,9.791987824311517,9.991488769930644,9.748797140591472,9.987375259399414,23531200
2011-01-26,9.96886810658224,10.026455703663263,9.905109849405273,9.993548393249512,11026000
2011-01-27,9.995607302852447,10.016174867457352,9.923622788166199,9.997664451599121,15887600
2011-01-28,9.987379875614264,10.026457066864744,9.789935201714924,9.812559127807617,12730400
2011-01-31,9.781706703855784,9.80227347669938,9.687097508887794,9.746742248535156,13853200
