Date,Open,High,Low,Close,Volume
2010-05-18,24.787116692858472,25.12628546590313,23.693464409714664,24.0395565032959,49088700
2010-05-19,23.797294616699215,23.92880867010497,23.292000444595057,23.79729461669922,27200100
2010-05-20,23.29891409744223,23.45811610579955,22.696714737051913,22.765932083129883,29536800
2010-05-21,22.32986122605131,23.174326798627916,22.322940545829795,22.85592269897461,36007500
2010-05-24,22.738248028834697,23.236621456471497,22.675951350380096,22.99435806274414,24263400
2010-05-25,22.523681202545966,23.561957811434972,22.440617172693592,23.52042579650879,30507700
2010-05-26,23.914961526090693,24.191836238478835,23.48580809831473,23.561948776245117,25393100
2010-05-27,23.887269052361706,24.00494170725058,23.658849701829404,23.91495704650879,16379300
2010-05-28,23.928803192269722,23.9772558661417,23.409665137521944,23.437353134155273,17549000
2010-06-01,23.295158149357054,23.817940003613785,23.155751782093404,23.37880516052246,17273700
2010-06-02,23.434566974353487,23.615799504649296,23.274247526172417,23.608827590942383,14262300
2010-06-03,23.62973668557131,23.741263355007995,23.120893431073057,23.302125930786133,15651600
2010-06-04,22.918758546259518,22.932699715584626,22.263538212513453,22.4099178314209,20061800
2010-06-07,22.48658140288003,22.598108054475645,21.956830472552134,21.991682052612305,20853000
2010-06-08,21.977751080161465,22.207775058015542,21.782578696420426,22.172922134399414,16153400
2010-06-09,22.21474425047898,22.58417724063799,22.040483631829016,22.13806915283203,15788600
2010-06-10,22.47264993615526,22.8351096731041,22.36809250422382,22.80722999572754,15343000
2010-06-11,22.521439821452063,22.653876913860305,22.152006888543486,22.45870590209961,13693000
2010-06-14,22.639937865216286,22.751464547941257,22.298387233183192,22.34718132019043,20280100
2010-06-15,22.368087793555024,22.57023070124846,21.991684308678703,22.486583709716797,19748300
2010-06-16,22.277480500806902,22.48659274565425,22.082309426816902,22.4029483795166,16321600
2010-06-17,22.43779724037011,22.514472341230082,21.92198727659487,22.242626190185547,23934100
2010-06-18,22.270505129412992,22.507499650896477,22.15897845218581,22.263534545898438,19785600
2010-06-21,22.42385279615479,22.444765876338828,21.775604479073227,21.908042907714844,16599700
2010-06-22,21.928952704141476,22.026539541703798,21.280704405528382,21.336467742919922,22902300
2010-06-23,21.31556331381926,21.461942955686474,21.09948047339968,21.25979995727539,24796400
2010-06-24,21.008861030141798,21.043713953682378,20.61154700830084,20.681251525878906,28837400
2010-06-25,20.61851890959108,21.085537478831274,20.61851890959108,21.05068588256836,43592400
2010-06-28,21.015825890004933,21.07158922297648,20.618511976394817,20.6254825592041,15451400
2010-06-29,20.318787938117087,20.318787938117087,19.80994724900114,19.95632553100586,22817400
2010-06-30,19.886619183656983,20.116643111292216,19.510215667797794,19.56597900390625,20940900
2010-07-01,19.80298225387572,19.865716200870317,19.161702940878012,19.4614315032959,27119600
2010-07-02,19.524163760031932,19.524163760031932,19.22443522356234,19.349903106689453,15404500
2010-07-06,19.51021962157638,19.607805147166346,18.889852215463453,19.05714225769043,18300200
2010-07-07,19.161696097814026,19.57992181858593,19.036228248632163,19.524158477783203,21796200
2010-07-08,19.761151252907755,19.782061672911684,19.322013819786026,19.621742248535156,15975800
2010-07-09,19.586889093460904,19.74023792238667,19.46839184808559,19.698415756225586,13507400
2010-07-12,19.67751110833627,20.046944142980472,19.67751110833627,19.733274459838867,14259400
2010-07-13,19.85873888319438,20.172408511844647,19.71933119340766,19.963294982910156,22058600
2010-07-14,19.900558902037393,19.900558902037393,19.57992005369906,19.712358474731445,13638600
2010-07-15,19.670537137941565,19.802975573531477,19.461424938170495,19.754182815551758,13535300
2010-07-16,19.621741499362884,19.712357747596116,18.854994663594134,18.896818161010742,21870900
2010-07-19,18.93166471660657,19.001369197613702,18.715582022036617,18.86893081665039,17061600
2010-07-20,18.64588860865577,19.538103570233154,18.555273660211927,19.468399047851562,23279400
2010-07-21,19.363832988549422,19.524152377074422,19.064104626827252,19.147748947143555,17161300
2010-07-22,19.31504238498769,19.84479471694207,19.31504238498769,19.670534133911133,26142700
2010-07-23,19.614775020547782,19.76812521748933,19.447484984386747,19.691450119018555,18979200
2010-07-26,19.684483876990953,20.263029211570064,19.677513291092012,20.207265853881836,16149800
2010-07-27,20.37455181270171,20.47213866607783,19.893593448324683,19.92147445678711,14851100
2010-07-28,19.921469618719925,20.179375864254066,19.517185122925156,19.572948455810547,13917900
2010-07-29,19.705394133885576,19.879654779577166,19.3568728425024,19.552043914794922,15504300
2010-07-30,19.342930092227764,19.90753416590219,19.25928440414487,19.872682571411133,14837700
2010-08-02,20.088760941453376,20.381518790773427,19.99117543484763,20.297874450683594,17882200
2010-08-03,20.276970823833068,20.339704768782976,19.802981608435275,19.83086395263672,11724700
2010-08-04,19.942380663767793,20.165433987442494,19.87267616774378,20.019054412841797,10987700
2010-08-05,19.87965355764058,20.165440892648125,19.747215102794627,20.0120906829834,9101200
2010-08-06,19.88662240661269,19.991178512573242,19.66356769652636,19.991178512573242,11372800
2010-08-09,20.05391017167255,20.19331785400275,19.991176249297954,20.005117416381836,8354900
2010-08-10,19.79600544614933,19.879651125688596,19.531129898363773,19.684478759765625,13866400
2010-08-11,19.46839842803133,19.559013373590243,19.23837444214763,19.315048217773438,11672600
2010-08-12,19.189577010620532,19.342925854085966,19.036226837652283,19.24534034729004,9886800
2010-08-13,19.175633353553156,19.315041012369292,19.008343365272204,19.036224365234375,9316000
2010-08-16,19.168665737141854,19.565979686973066,19.015316889865744,19.085020065307617,12152400
2010-08-17,19.538103394331355,20.074825153980186,19.315048658817787,19.733274459838867,22537900
2010-08-18,19.761153998990224,20.214231331908262,19.740242246577523,20.11664581298828,13733000
2010-08-19,19.907528633193426,20.109671547670626,19.496273550880197,19.670534133911133,14149300
2010-08-20,19.57295484557433,19.740244898843816,19.4405163881723,19.63568878173828,12430300
2010-08-23,19.907531842775427,19.963295185155634,19.37777942541198,19.398691177368164,11447300
2010-08-24,19.20352500088822,19.572958094112902,18.889856597511834,19.363845825195312,16615700
2010-08-25,19.231403946601052,19.86571255697219,19.231403946601052,19.747215270996094,14357500
2010-08-26,19.78903693003013,19.907534212883732,19.705392571252943,19.782066345214844,12712200
2010-08-27,19.879650184554215,20.102703546761923,19.698418995384724,20.03299903869629,12750900
2010-08-30,20.033003411678642,20.074825593846178,19.503250896044786,19.510221481323242,9632800
2010-08-31,19.423047429295142,19.739384252576805,19.366809920801508,19.556612014770508,12408200
2010-09-01,19.739391996456085,20.20335195874477,19.725332278614978,20.154144287109375,12772500
2010-09-02,20.217409245998734,20.772754625872643,20.203349529847916,20.674339294433594,14321400
2010-09-03,21.02581655583122,21.314033928736077,20.751658893996805,20.983638763427734,12769800
2010-09-07,20.85007335069473,20.948488642611093,20.582945555146967,20.618093490600586,8605900
2010-09-08,20.611070619539642,20.81493246851232,20.582952529810317,20.702457427978516,9560100
2010-09-09,20.93443867999036,21.011764437203183,20.59701219641244,20.674339294433594,7879000
2010-09-10,20.723548878674737,20.93444061803568,20.702460643304562,20.86414337158203,7330900
2010-09-13,21.046906201183827,21.194529145552274,20.927401338253624,21.082054138183594,9961400
2010-09-14,21.110176117237533,21.250769223072716,21.00472961185113,21.067996978759766,14073800
2010-09-15,20.934432411018378,21.096115075910685,20.843045624212863,21.046907424926758,9804100
2010-09-16,21.004734627392274,21.124239533332144,20.87820120416918,21.053943634033203,9352500
2010-09-17,21.1242319042,21.222648541129807,20.948489537806296,21.011756896972656,13015200
2010-09-20,21.117211782479284,21.609289799473082,21.01879510643382,21.546022415161133,11541200
2010-09-21,21.644427082068546,21.981852050644015,21.574129878413412,21.728782653808594,13833500
2010-09-22,21.60927971800125,21.94670471637236,21.60927971800125,21.70769500732422,11663500
2010-09-23,21.51789423006413,21.855319227593455,21.49680466491564,21.679576873779297,16047000
2010-09-24,21.981860606454294,22.277107904076303,21.96077103490695,22.241958618164062,11421600
2010-09-27,22.291160489886757,22.389577124079665,22.10135975847376,22.213834762573242,7991000
2010-09-28,22.241960553219318,22.530178018733857,22.04512989821911,22.361465454101562,12505200
2010-09-29,22.31225779035151,22.445822406821847,22.25602026880741,22.361465454101562,9178300
2010-09-30,22.410673703536645,22.65671336952523,22.22790275934796,22.27008056640625,11401200
2010-10-01,22.3614641764211,22.523148214829387,22.248989139759455,22.368494033813477,8648800
2010-10-04,22.291162440381125,22.480964529209768,22.164629055303294,22.263044357299805,10321100
2010-10-05,22.03810001708751,22.44582238305253,21.967802780029757,22.312257766723633,15975000
2010-10-06,22.33334734008344,22.40364457714119,22.171664633416405,22.312257766723633,9957300
2010-10-07,22.38255500378138,22.572357141594825,22.206812581541143,22.312257766723633,13163400
2010-10-08,22.375518206315444,22.593438366879937,22.284132765048998,22.417695999145508,10578500
2010-10-11,22.417706108173046,22.417706108173046,22.234933802413057,22.347410202026367,8358700
2010-10-12,22.31226412852056,22.34038356768454,21.967809043613734,22.080284118652344,12539000
2010-10-13,22.234929230074364,22.248988944735878,21.749881141525794,21.79205894470215,15267600
2010-10-14,21.8412672226831,21.925624172228854,21.447604586688772,21.65849494934082,11242500
2010-10-15,21.79205371242725,21.84829121676249,21.3843314707948,21.58116340637207,12945300
2010-10-18,21.55304966566215,21.61631704231896,21.215624550697974,21.4616641998291,10701300
2010-10-19,21.299976996978874,21.63037354620663,21.264829055524356,21.377304077148438,12047100
2010-10-20,21.454635687998106,21.770971250314954,21.32107106881101,21.602258682250977,18500800
2010-10-21,21.714733285940287,22.523149501748087,21.707703428146242,22.361465454101562,22203300
2010-10-22,22.333342168114683,22.36849010809984,22.073242853477446,22.129480361938477,9102000
2010-10-25,22.08730380795658,22.37552122262933,22.017006583224877,22.073244094848633,8561300
2010-10-26,21.981860466998715,22.15057301588265,21.792058346701232,21.995920181274414,9277900
2010-10-27,21.827206881793906,21.827206881793906,21.40542616858312,21.72176170349121,11575100
2010-10-28,21.918589269454852,21.98888648776052,21.70769761453785,21.92561912536621,7932400
2010-10-29,21.85532631110566,21.918593686248915,21.700673472315582,21.72176170349121,9499200
2010-11-01,21.79205570327691,22.009975884883445,21.482748730771906,21.588193893432617,8229900
2010-11-02,21.79205904972151,22.473939124392814,21.777999334992238,22.15057373046875,15092700
2010-11-03,22.22087163270115,22.24898972219854,21.8201791365036,22.11542510986328,9073300
2010-11-04,22.37551945193324,22.48096461028233,22.326311800757527,22.45284652709961,11096000
2010-11-05,22.459871301502684,22.698880988115057,22.333336603789352,22.43878173828125,10750000
2010-11-08,22.234926156408722,22.2419560127677,21.932650377820654,22.136510848999023,9696400
2010-11-09,22.129481638790804,22.150571208483527,21.91859130509574,22.122451782226562,10268600
2010-11-10,22.12948608846754,22.284140282361783,21.967803377403843,22.27008056640625,11175200
2010-11-11,22.052159689903714,22.445822339532256,22.024040258811823,22.28413963317871,9226300
2010-11-12,22.122454274351117,22.326316115255295,22.038098667693536,22.10136604309082,10594800
2010-11-15,22.094329213642105,22.47393200543005,22.038091713347306,22.06620979309082,9645900
2010-11-16,22.284141602653378,23.071466971494356,22.17166654996181,22.291170120239258,25568500
2010-11-17,22.256020724224268,22.291168673105446,21.56008087807218,21.672555923461914,19411800
2010-11-18,21.78502392130972,21.855321137138947,21.616311407804286,21.700668334960938,26258300
2010-11-19,21.65146329880021,21.94671058654785,21.65146329880021,21.94671058654785,25364400
2010-11-22,21.827204365433914,22.038096038534746,21.707699486252523,21.855323791503906,23205700
2010-11-23,21.777990294124894,21.792050003017447,21.672545159046017,21.728782653808594,11698400
2010-11-24,21.918595009083514,22.038099909254466,21.84829777236973,21.9045352935791,9748600
2010-11-26,21.735821426864277,21.90453398037789,21.686613766357162,21.79205894470215,4182200
2010-11-29,21.700673391170785,21.73582133687086,21.321069141730696,21.574138641357422,11838700
2010-11-30,21.295030442297683,21.684660892117282,21.23835709429473,21.40129280090332,12889600
2010-12-01,21.677563080598656,22.49224245846071,21.677563080598656,22.393064498901367,17102400
2010-12-02,22.400158758093887,23.753234531323105,22.400158758093887,23.63280487060547,25843400
2010-12-03,23.50528314812165,23.77448244349489,23.377767834649966,23.71780776977539,16353500
2010-12-06,23.696559606901587,23.767400257082834,23.590295929232145,23.618633270263672,9357000
2010-12-07,23.85240432149501,24.03659429521296,23.746143369639558,23.76739501953125,12615800
2010-12-08,23.689474614418643,24.19245297407131,23.66822295922123,24.107440948486328,11406300
2010-12-09,24.511233602731394,24.61749726179872,24.001175065440705,24.312877655029297,15158700
2010-12-10,24.38371476119404,24.46164107290401,24.19244452641085,24.369548797607422,11475700
2010-12-13,24.369559665534346,24.546664015712945,24.327053648628233,24.482906341552734,12755700
2010-12-14,24.51831468893502,24.723756283317776,24.41913673368724,24.596240997314453,11134100
2010-12-15,24.4899851176737,24.85836242702388,24.475816447806682,24.645837783813477,13972800
2010-12-16,24.681256012486017,24.950455312316492,24.57499234870111,24.87961196899414,11193300
2010-12-17,24.787518655152287,24.98587460348916,24.745012650909906,24.865442276000977,17797200
2010-12-20,24.97170533707564,25.141726647574263,24.837107047128807,24.9362850189209,8956500
2010-12-21,25.04963234673946,25.141727338389906,24.844190712441208,24.851276397705078,7002600
