Date,Open,High,Low,Close,Volume
2009-05-12,49.38990098369342,51.351157242910816,49.16495431757269,50.46542739868164,710700
2009-05-13,50.029573425952094,51.30895814858863,49.83274583218489,49.9171028137207,767700
2009-05-14,49.99443921282658,50.67630484506377,49.347712944768894,49.811668395996094,781900
2009-05-15,49.54453922858986,49.81869273510586,47.87852492017329,48.33544921875,766300
2009-05-18,49.010312153939275,49.530500416440674,47.274002218085116,49.28446578979492,1114500
2009-05-19,49.05246957061113,49.24929719803355,47.147451657843284,47.238834381103516,1021400
2009-05-20,47.64655841045139,47.962893166714146,46.85924779180921,46.96468734741211,1233900
2009-05-21,46.88735486706844,47.69575864680767,46.82409114256349,47.52705001831055,662900
2009-05-22,47.94476376287798,48.27751770689277,47.003142049282715,47.13766098022461,611400
2009-05-26,46.83323573190811,48.511157688769906,46.033208765404396,48.376644134521484,1133000
2009-05-27,48.19257289494628,48.42620940691732,46.89695813019855,46.98191833496094,811000
2009-05-28,47.1447652709849,47.79611622151794,46.939454170868295,47.67575454711914,704000
2009-05-29,47.30758466907756,49.06339085470405,47.30758466907756,49.013832092285156,858100
2009-06-01,49.304096422314124,50.90414473098637,49.204978911303385,50.57847213745117,870800
2009-06-02,51.07407071424402,52.32012663777588,50.40856265255649,52.029850006103516,904700
2009-06-03,52.24223806226434,52.24223806226434,51.12361994635911,51.697086334228516,615700
2009-06-04,51.84576774049926,52.07232282850086,51.27229595407385,51.94488525390625,683300
2009-06-05,52.74490835485412,52.844025871320454,51.54841138986818,52.60331344604492,606500
2009-06-08,52.277631994563244,52.405069564709216,51.442214525438615,51.767887115478516,608600
2009-06-09,51.803299455689064,52.0227786409843,51.392666555718236,51.73250198364258,541000
2009-06-10,51.90947528383214,52.02275550993906,51.08821525055086,51.35016632080078,400400
2009-06-11,50.94661507232333,51.3855678471395,50.585541102740656,50.868736267089844,385600
2009-06-12,50.74130928733065,50.875828233766455,49.93420641171507,50.29528045654297,276700
2009-06-15,49.912971493649245,50.05456641530072,49.474018594129625,49.65809631347656,365600
2009-06-16,49.89882653913766,50.32361681095836,49.09171800072655,49.10588073730469,329500
2009-06-17,49.13418224586572,50.1678401639931,49.070460758341106,49.289939880371094,542600
2009-06-18,49.289941182682625,49.96252509327267,49.148340874164035,49.41029739379883,523400
2009-06-19,49.7430521230988,49.85632697013612,49.190824415230416,49.49525833129883,441600
2009-06-22,49.134204032030276,49.799706854320725,48.87224740316487,49.431556701660156,775400
2009-06-23,49.389074217317216,49.70766555897024,49.01384273445885,49.311195373535156,519700
2009-06-24,49.56605683555102,49.70765174772113,49.042143777222336,49.58729553222656,539500
2009-06-25,49.31118472810189,49.64393873397099,48.87223183077457,49.62977600097656,548900
2009-06-26,49.636877963009255,50.06874967303333,49.495282983313786,49.54484176635742,931800
2009-06-29,49.70056597055577,50.52183151245117,49.47401089029138,50.52183151245117,610000
2009-06-30,50.54307937441722,50.78379722920126,50.182005292991235,50.67051696777344,581000
2009-07-01,50.797946749607235,51.583810887539926,50.6138690538439,51.27937698364258,432200
2009-07-02,50.946621956190214,51.31477734003857,49.5589714050293,49.5589714050293,482000
2009-07-06,50.26696724361843,51.07407022921284,49.84217705143722,50.974952697753906,801200
2009-07-07,51.08821147654086,51.44220405472699,50.677578789485416,50.741294860839844,542700
2009-07-08,50.86873616284331,51.48468523892813,50.80502008678203,51.35016632080078,687400
2009-07-09,51.72538661726093,51.77494535526895,51.166077773171935,51.406795501708984,292300
2009-07-10,51.29352774776369,51.64044439950797,50.94661649751805,51.37140655517578,305200
2009-07-13,51.767914748421994,52.893609384341204,51.767914748421994,52.88652801513672,641800
2009-07-14,52.815703634526116,53.45289150092977,52.532508427069004,53.38917541503906,416200
2009-07-15,53.523690903705855,54.51487146519105,53.44581208377848,54.43699264526367,566100
2009-07-16,54.42991761820499,54.854713195097695,53.38918357901824,54.57151794433594,540700
2009-07-17,54.63521954137144,55.123731084261216,54.31662834474688,54.507781982421875,480400
2009-07-20,54.479460975093716,54.7484988179081,53.743161093440165,53.9343147277832,532800
2009-07-21,54.13963836938056,54.790983568440225,53.90600191705503,54.769744873046875,438100
2009-07-22,54.762669439954095,56.55387163216198,54.514875631022164,55.973323822021484,646900
2009-07-23,55.82463283503605,57.169805816910106,55.82463283503605,56.89369201660156,539900
2009-07-24,56.91494726290196,57.16982244524224,56.73795090858233,57.141502380371094,454100
2009-07-27,56.97865684209804,57.169810488123254,56.58926278343694,57.0848503112793,379800
2009-07-28,56.858321209897234,57.63002831456679,56.84416387470668,57.431793212890625,303400
2009-07-29,57.33266296302567,57.54505535284806,56.66715492494837,56.92911148071289,248000
2009-07-30,57.3468131370747,57.51672810802394,56.46891281875417,56.709625244140625,364900
2009-07-31,56.70960694933848,57.16271699336058,56.47597056371833,56.7945671081543,409600
2009-08-03,56.9715853984154,57.955684661865234,56.688390161116914,57.955684661865234,497400
2009-08-04,59.92388996335853,60.19292249838218,58.168089016308606,59.11678695678711,1136600
2009-08-05,59.187560693005345,59.463674484469074,58.43001675718207,59.05304718017578,578900
2009-08-06,58.39462576272129,58.59286076836627,57.290165100344005,57.92735290527344,815000
2009-08-07,58.10437233255267,59.3221083105203,58.05481356142613,58.826515197753906,517500
2009-08-10,58.57871599840343,59.272544132383025,58.57871599840343,59.06014633178711,420000
2009-08-11,59.06724413051526,59.46371437365271,58.38757854163597,58.5362548828125,497500
2009-08-12,58.3733955500885,59.97344410709501,58.125601734103,59.15925979614258,533600
2009-08-13,59.548637425731165,59.78934980837539,58.69905732034161,59.67607498168945,314900
2009-08-14,59.65488146938809,59.67612017788335,58.76281790206847,59.33628463745117,379600
2009-08-17,58.52916006380745,58.53624143123674,57.34682557364917,58.33092498779297,595300
2009-08-18,58.36630099135102,58.677810802995694,57.884870844447406,58.32381820678711,456500
2009-08-19,57.52379409296263,58.42293286704886,57.52379409296263,58.30965805053711,254500
2009-08-20,58.32385510282146,58.557491660478675,57.9486235777063,58.20349884033203,340800
2009-08-21,58.62119063652312,58.982259285157355,58.245953854188016,58.38755416870117,501500
2009-08-24,58.6778271391586,59.08137859512694,57.984004482265604,58.05480194091797,445900
2009-08-25,58.23180038481693,59.428297464668866,58.16808429018578,59.38581466674805,654200
2009-08-26,59.30791765552848,59.3291617487256,58.54329774688234,58.98932647705078,559500
2009-08-27,58.76986324536256,59.28668950693478,58.67782169630223,59.25836944580078,552300
2009-08-28,59.30793834783325,59.775211334228516,59.0672258892662,59.775211334228516,375800
2009-08-31,59.10587337736897,60.20240508164252,58.94210336241371,60.03151321411133,878400
2009-09-01,59.68978144723348,60.65814763388333,59.625695594683194,59.853546142578125,842200
2009-09-02,59.604335492569724,60.138360723824555,59.12015239893659,59.17711639404297,329600
2009-09-03,59.51176678713542,60.08139038085937,59.05606573920227,60.081390380859375,354400
2009-09-04,59.9176111392141,60.423154196626264,59.661278683007424,60.387550354003906,245200
2009-09-08,60.594050365690116,60.87886485499742,60.0457869554908,60.38044357299805,407700
2009-09-09,60.30922252211583,60.30922252211583,59.44766282121513,59.874881744384766,397400
2009-09-10,59.696877732239884,60.437393121165236,59.29101891096561,60.024417877197266,356600
2009-09-11,59.98170238604651,60.629655498760584,59.817937718084146,60.34484100341797,315300
2009-09-14,60.17395292285577,60.62965393066406,59.889138434879456,60.62965393066406,307500
2009-09-15,60.89307750051206,61.43422425914899,60.572664730167,60.98564529418945,307900
2009-09-16,61.306085955515854,61.306085955515854,60.29499964489063,61.07111358642578,390100
2009-09-17,61.07110764343942,61.249116008933434,60.43739829687144,60.92158126831055,270800
2009-09-18,61.085354848026725,61.526817575355594,60.92870660825247,61.2989616394043,427900
2009-09-21,60.78629979762328,61.76890403877776,60.68661554558084,61.6620979309082,339700
2009-09-22,61.96117619936703,61.96117619936703,60.67951867436652,61.01417541503906,418500
2009-09-23,61.185029710245104,61.84009912838055,60.35906836638275,60.387550354003906,225300
2009-09-24,60.537083267433566,61.32032443083629,60.323476485729046,60.43028259277344,213600
2009-09-25,60.202431383031325,61.092473210501424,60.0813815658834,60.92158126831055,335900
2009-09-28,60.95004326866095,63.000702443315554,60.79339508922123,62.91525650024414,430800
2009-09-29,62.74438029201785,63.6557821040728,62.68741632066859,63.36384582519531,319100
2009-09-30,63.54899724350052,63.90501403478064,62.25309634053631,62.445343017578125,381700
2009-10-01,62.03946608998982,63.67714502760513,61.97538569369933,62.24595642089844,515900
2009-10-02,61.61224715090256,62.65181522788887,61.50544105803486,62.24595642089844,344500
2009-10-05,62.55925332279955,62.57349160017841,61.74753570261493,62.54500961303711,426600
2009-10-06,63.02207700932795,64.23253160205117,62.42396613556585,64.17556762695312,373300
2009-10-07,64.17556919721456,65.18666076660156,64.14708720896864,65.18666076660156,386600
2009-10-08,65.36468371538267,65.9200690292413,64.88050067184706,65.13683319091797,382000
2009-10-09,64.86625152026062,65.49996090806279,64.70960327925162,65.15818786621094,268600
2009-10-12,65.46437176052717,65.68510044098996,64.91610283937175,65.54981231689453,187700
2009-10-13,65.52130384762798,65.77051985603455,65.0869685193489,65.30057525634766,268100
2009-10-14,65.7705150769419,65.77763149832325,65.00863969566869,65.62810516357422,376500
2009-10-15,65.73494772523577,66.02688413538533,64.59569494789089,65.49285888671875,291400
2009-10-16,64.94457974147453,65.31484023130821,64.47464042115934,64.90898132324219,432700
2009-10-19,65.19378851671637,66.04111015900635,64.76656948356631,65.8559799194336,245500
2009-10-20,65.9983739699615,66.38287263679048,65.22937663630356,65.29345703125,340400
2009-10-21,65.34332630954606,65.54270029670059,63.947740993778424,63.97622299194336,428000
2009-10-22,63.94771137625407,64.79503277396859,63.677140667581156,64.16132354736328,827000
2009-10-23,64.37495222366044,64.44615448815811,63.136010005385906,63.44930648803711,375200
2009-10-26,63.64865887739602,63.7981852246768,62.54500504392613,62.751495361328125,270500
2009-10-27,63.07904249716675,64.3820650509855,62.97935824596159,63.20009231567383,258800
2009-10-28,63.342480941792616,63.342480941792616,61.74040603637696,61.74040603637695,446800
2009-10-29,62.238856204877564,63.37098695987436,61.206404281493576,62.56639099121094,822200
2009-10-30,62.32428124262183,62.673176079771984,61.81873819178445,62.295799255371094,959100
2009-11-02,62.31717705089916,62.32429890782637,60.80766932544061,61.51970291137695,587800
2009-11-03,61.120955213604205,62.039479113268584,61.00703267437873,61.83298873901367,432000
2009-11-04,62.08220701443115,62.19612955768564,61.28472748211017,61.441375732421875,478400
2009-11-05,61.44137167172064,62.14628331915033,61.085354919954305,62.08220291137695,457700
2009-11-06,61.59798362686624,62.87252349929738,61.29892560293294,62.694515228271484,317500
2009-11-09,63.271289423502196,63.4136939329455,62.701660520961354,63.38521194458008,321900
2009-11-10,63.59168841541452,64.11859693667061,63.29263575138223,63.869380950927734,314900
2009-11-11,64.16846165202162,64.29662790066793,63.506270272746455,63.961971282958984,375800
2009-11-12,63.81243908648667,63.81243908648667,62.658942953725735,62.77998733520508,346700
2009-11-13,62.87256024930562,63.33537767859201,62.73727214588588,63.26417541503906,208800
2009-11-16,63.64155129423956,63.655795006155515,62.893919390184045,63.050567626953125,236700
2009-11-17,62.80134907298641,63.0648034091549,62.60198057313315,62.88679504394531,304300
2009-11-18,62.82981509681746,63.13598962446738,62.43107819843908,62.836936950683594,417300
2009-11-19,62.55922776208723,62.929482578876744,61.82583454809819,61.84719467163086,259600
2009-11-20,61.590892899095174,62.13915626066472,61.41288453811513,61.854347229003906,310900
2009-11-23,62.416859626561035,62.57350243438454,61.647862137749534,61.825870513916016,451400
2009-11-24,61.82585377115896,62.267310947776885,61.21350468838275,62.11066818237305,426100
2009-11-25,61.87570593896681,62.132038407468876,61.619373470464744,61.754661560058594,234600
2009-11-27,60.67949285130361,61.42712473129138,60.359074532122364,60.416038513183594,131400
2009-11-30,60.69529828905244,61.07482204072194,60.23700483836222,60.945926666259766,475200
2009-12-01,61.619063060227646,61.66918874827644,60.73827686932426,60.78840255737305,487000
2009-12-02,60.88147187290519,61.53311107011128,60.74541959979054,61.189388275146484,409300
2009-12-03,61.08201785251206,61.49018585121721,59.986403838132254,60.036529541015625,421000
2009-12-04,60.88866418009167,60.90298892953925,59.66416034030013,60.079490661621094,488500
2009-12-07,60.06514030681918,60.401700752578606,59.75006697607131,60.0579833984375,444100
2009-12-08,59.8503359761703,59.91478095034327,59.45648736747844,59.49945068359375,294900
2009-12-09,59.50662704579309,59.864669333028054,59.33476827764199,59.75725555419922,269300
2009-12-10,60.05084776232367,60.22270651590837,59.82170093644699,60.01504135131836,250500
2009-12-11,60.11528280316361,60.501969032240034,59.95058645167887,60.25850296020508,243200
2009-12-14,60.50914162722648,60.65235634516967,60.13678008259941,60.55210494995117,414900
2009-12-15,60.49479076322488,60.78122004959875,60.26564405615271,60.57355499267578,410500
2009-12-16,60.84567747903222,61.0246985353018,60.609368373566994,61.01753616333008,373500
2009-12-17,60.54493649064755,61.13212546348639,60.48048605556181,60.78840255737305,404400
2009-12-18,61.13212671642564,61.65486526489258,60.75975977189678,61.65486526489258,630500
2009-12-21,61.798095226378926,61.96995397857923,61.12497404059852,61.69068145751953,441200
2009-12-22,61.4257464245565,62.01293567658809,61.14647382074226,61.36130142211914,369500
2009-12-23,61.30398137980813,61.483002466546665,60.87433186429364,60.92445755004883,478400
2009-12-24,61.074837856219446,61.18940851691595,60.87433510253284,61.0103874206543,108600
2009-12-28,61.182244628010224,61.182244628010224,60.4375162969128,60.609375,576100
2009-12-29,60.68098807347797,61.41139719139656,60.61654310246231,61.23237609863281,425100
2009-12-30,60.931619665606554,61.525971035546156,60.931619665606554,61.44004440307617,174400
2009-12-31,61.311135966573474,61.7407854275231,61.311135966573474,61.35409927368164,295500
2010-01-04,61.77657705810797,61.99856685907442,61.01036723810593,61.189388275146484,444800
