Date,Open,High,Low,Close,Volume
2012-05-07,57.906088205395285,58.35603394285666,57.12058576991922,58.302650451660156,1351600
2012-05-08,57.87560335904899,58.27979362625236,57.3798960089752,57.82221984863281,1571100
2012-05-09,56.09869063195157,57.837474623333854,56.03768505663587,57.40277862548828,1889000
2012-05-10,57.791671021364515,58.31025580051712,57.58576501154244,57.9289436340332,1257000
2012-05-11,57.47138563727451,58.31027146522849,57.22734601789947,58.16537094116211,1482500
2012-05-14,57.616291662618984,57.92133685219128,57.402751884208726,57.56290817260742,1574400
2012-05-15,57.4408998542683,58.00524057860953,57.33413284745687,57.7001953125,1746200
2012-05-16,57.806978884344964,58.15015781624149,57.27313787894605,57.39516067504883,1747800
2012-05-17,57.37225208638642,57.4256355764598,55.9842755261145,55.99189758300781,1739300
2012-05-18,56.624896118087186,56.624896118087186,54.779345344720326,54.92424011230469,2287800
2012-05-21,55.145389929348156,55.71735845159153,54.89372820151823,55.45806884765625,1842100
2012-05-22,55.61057922861198,56.03765292111132,55.09199431643404,55.31315612792969,2116300
2012-05-23,55.0691137738056,55.71734342721105,54.489517531747055,55.57244873046875,1775900
2012-05-24,55.70209930052645,55.90038331790219,55.0996251919198,55.85462188720703,1098200
2012-05-25,55.77836272602816,56.350331175489785,55.72497923681297,55.808868408203125,1377400
2012-05-29,55.991906730430074,56.18256291446316,55.60297230422536,55.999534606933594,1252700
2012-05-30,55.64872655749469,55.64872655749469,54.81746259001066,54.863224029541016,1415700
2012-05-31,54.90135291112272,55.526704959580194,54.49716273348575,55.160648345947266,1884400
2012-06-01,54.428513957982275,54.756442733539416,53.54386672406502,53.55149459838867,1795800
2012-06-04,53.62776769416274,53.734534684748255,53.223577541465474,53.38372802734375,1290100
2012-06-05,53.27696780701665,53.91756983193532,53.01767235524099,53.64302444458008,1581000
2012-06-06,54.085344679374984,55.160648345947266,53.879438561502084,55.160648345947266,2226000
2012-06-07,55.8012499688386,56.03766759108083,55.19115367726637,55.328426361083984,1855000
2012-06-08,55.09962778555379,55.55720138549805,54.68780980009476,55.55720138549805,1173000
2012-06-11,55.93088422692963,55.93851210191548,54.37513519491802,54.42089080810547,1240000
2012-06-12,54.51241961250323,55.00812104460571,54.39039685986163,54.97761535644531,1179400
2012-06-13,54.710692666078316,54.88609890176369,54.161601968028776,54.32175827026367,975100
2012-06-14,54.49716778143781,55.564843670432744,54.474289968262255,55.37418746948242,1476800
2012-06-15,55.663977708884346,55.76312264806393,55.191154097529335,55.48094940185547,1727900
2012-06-18,55.229274466655355,55.587708974722034,54.855590026025155,55.1148796081543,855100
2012-06-19,55.39705560061482,55.83937930592,55.26741080303504,55.740234375,1294000
2012-06-20,55.816518492316696,56.15969737119642,55.39707246847147,55.66399002075195,1154600
2012-06-21,55.96901196923611,56.152040221336115,54.42088515467141,54.45901870727539,1318200
2012-06-22,54.61155944011995,55.389434133972294,54.550548063011675,55.12251663208008,1515300
2012-06-25,54.39039839744773,54.55054890104338,53.87181332079103,53.940452575683594,1380300
2012-06-26,54.13108583664217,54.61153714389455,53.948051780044594,54.34461975097656,1599100
2012-06-27,54.53529991818597,54.870850866566485,54.15398752628943,54.76408386230469,1006300
2012-06-28,54.39802843348235,55.17590317016049,54.062471659278,55.13777542114258,1204100
2012-06-29,56.31982937072337,56.54861909360491,55.84700581036923,56.533363342285156,2129300
2012-07-02,56.66304268298902,57.08248296310732,56.327485804200556,56.76980972290039,1076500
2012-07-03,56.60963200599981,57.1816005104379,56.411347961985875,57.14346694946289,574600
2012-07-05,57.05955207786076,57.05955207786076,56.04526032362055,56.068138122558594,1612100
2012-07-06,55.503812260078,55.625834977467356,55.145377800701034,55.31315612792969,1364000
2012-07-09,55.31317096523349,55.450443649937085,54.908980787596526,55.160648345947266,998400
2012-07-10,55.22926108441372,55.5419399006625,54.32936400374537,54.34461975097656,2098300
2012-07-11,54.10822434318523,54.17686359706983,53.45999446147487,53.597267150878906,3424400
2012-07-12,53.35321149359502,54.83270494569558,53.261694455258976,54.542903900146484,2674300
2012-07-13,54.72595419172193,55.57246813746516,54.60393143778608,55.52670669555664,2116600
2012-07-16,55.297931177214174,55.41232607185153,54.94712443379469,55.06914138793945,965000
2012-07-17,55.22166025970364,55.39706069175736,54.30650707996392,54.90898132324219,2068100
2012-07-18,54.64208695833203,55.32845067909126,54.42092499173364,55.061527252197266,1254700
2012-07-19,55.015753783892684,55.40469406935851,54.5276743669168,54.63444137573242,1806200
2012-07-20,54.26838161220154,54.36752073803018,53.72691290348243,53.978580474853516,1809400
2012-07-23,53.162566343095406,53.41423388673615,52.99478798066824,53.29983901977539,2426900
2012-07-24,53.42187657524392,53.48288214528888,52.60586816493431,52.750762939453125,2097200
2012-07-25,54.29889070877068,55.496211572478494,53.84894480929281,55.14540481567383,3278800
2012-07-26,55.68686458590119,56.083432770451665,55.00050686821124,55.092018127441406,1763500
2012-07-27,55.66787632228323,56.81962548757185,55.47591812806846,56.48177719116211,2058000
2012-07-30,56.282166640040714,56.66608317685382,56.00574626488717,56.474124908447266,1214800
2012-07-31,56.3282185908578,56.68142100042968,56.13626037751876,56.43571472167969,2415200
2012-08-01,56.55855987330883,57.01925832477969,56.0441075087027,56.13624954223633,1545000
2012-08-02,55.69091706206137,56.005731350300294,55.17647044567569,55.713951110839844,1452000
2012-08-03,56.404996971751146,56.86569548165637,56.38196292497079,56.55856704711914,1683100
2012-08-06,56.64302617911302,57.06533658547032,56.48178198525834,56.58160400390625,1208900
2012-08-07,56.65839152441741,56.79660168349898,56.082516837927585,56.21304702758789,1916000
2012-08-08,55.898230054739976,56.62766886982339,55.898230054739976,56.28214645385742,1701700
2012-08-09,56.18232046486469,56.3435646381108,55.95197415655551,56.1439323425293,1296900
2012-08-10,55.698585763853345,55.92893206314169,55.54501570622907,55.852149963378906,1131600
2012-08-13,55.6601924664908,55.83679657039657,55.36073817307999,55.629478454589844,1014900
2012-08-14,55.806099662715546,55.9673438810418,55.3761150805122,55.52199935913086,805900
2012-08-15,55.56807744591354,56.46644066818937,55.56039747548953,55.98270797729492,939600
2012-08-16,55.93662670942476,56.266795097336264,55.76770253075836,56.21304702758789,898100
2012-08-17,56.43571279535473,56.68909903425737,55.94430025462818,56.404998779296875,1495000
2012-08-20,56.21305719022332,56.911788081374446,56.21305719022332,56.88874816894531,1350600
2012-08-21,56.91177855581237,57.04230874722356,56.420365952064095,56.91945266723633,2153100
2012-08-22,56.83500105743613,57.2035635072623,56.712150812895004,57.04999923706055,1470500
2012-08-23,56.9885634356942,57.026951568973416,56.727497182132716,56.911781311035156,1486300
2012-08-24,56.68910445270806,57.326407166099116,56.68910445270806,57.011592864990234,1506100
2012-08-27,57.049973089142576,57.119075221631114,56.70444485240371,56.750518798828125,956100
2012-08-28,56.527863693093224,56.97320235040198,56.3742935887622,56.71982192993164,1189300
2012-08-29,56.74283959546392,56.77355360746086,56.366603200174296,56.5432014465332,798900
2012-08-30,56.16695549373091,56.627653879093806,56.16695549373091,56.4510498046875,974000
2012-08-31,56.74284248094514,57.049976758434106,56.41267415781184,56.61231231689453,1167200
2012-09-04,56.52019755384904,57.364812830995405,56.52019755384904,57.27267074584961,1294300
2012-09-05,57.364795328511214,57.44925741626595,56.950164859015295,57.073020935058594,2040000
2012-09-06,57.334076346657554,57.687278747558594,57.334076346657554,57.687278747558594,1609500
2012-09-07,57.88693406765046,57.91764809309844,57.54908564582402,57.64122772216797,1183000
2012-09-10,57.67961775712017,57.764079856776,57.34176935849685,57.441585540771484,2025000
2012-09-11,57.2496085660051,57.68727300377261,57.17282646181939,57.656558990478516,1810600
2012-09-12,57.7410346686629,58.13263110781493,57.479974281295156,58.00978088378906,1601800
2012-09-13,57.92530034246376,59.1615114491455,57.625846060283564,59.153831481933594,1932100
2012-09-14,58.57029685373516,59.775794358424235,58.57029685373516,59.14617156982422,1775900
2012-09-17,59.061689772862216,59.130797761950404,58.501175183395766,58.65473937988281,1243900
2012-09-18,58.70082312549615,59.192235715056,58.424402811606214,59.007957458496094,1046200
2012-09-19,59.030988120452506,59.123130172494406,58.501187430986086,58.50886154174805,1275000
2012-09-20,58.171024799859104,58.67011737926343,57.77942836271413,58.601009368896484,1520400
2012-09-21,58.885102605106674,58.90813665310105,58.28619392485403,58.30154800415039,1828300
2012-09-24,58.20941080795233,58.593327261471295,57.97906445070107,58.41672897338867,1354400
2012-09-25,58.64707777099284,58.86975002627143,57.779428658852474,58.00978088378906,2633300
2012-09-26,58.2570956773097,58.713077619794646,57.95568638327034,58.12571334838867,1641700
2012-09-27,58.35757348375229,58.48122571487553,57.994335104747194,58.37302780151367,939400
2012-09-28,58.14115595551721,58.6666910084062,57.8242865444136,58.42710494995117,1415100
2012-10-01,58.597137627717586,59.640477731960324,58.54303868590774,59.46272659301758,2129900
2012-10-02,59.57866919815193,59.725511760626155,59.339088929984065,59.555484771728516,1734300
2012-10-03,59.73320880876285,59.92642011715075,59.43952974269608,59.78730773925781,1719200
2012-10-04,60.119637636181984,60.552429124851095,59.918696203724835,60.173736572265625,1468300
2012-10-05,60.42104895295235,60.73791247644276,60.251022034636605,60.38240432739258,1336400
2012-10-08,60.32057092824529,60.47513761152749,60.12735962597204,60.33602523803711,656800
2012-10-09,60.328308156030644,60.47515066428143,59.7873187514366,59.84914779663086,1164900
2012-10-10,59.903237704774135,60.14281784834971,59.779579633031005,59.926422119140625,978800
2012-10-11,60.1428336042463,60.38241381058581,59.73322645288794,60.24330139160156,1073800
2012-10-12,60.20465085473923,60.397862182324175,59.47817437619044,59.51681900024414,958100
2012-10-15,59.75638754485594,60.073256890749875,59.60954507760357,60.02688217163086,752800
2012-10-16,60.33603134460601,61.000678763401794,60.251017891294346,60.82292175292969,1018100
2012-10-17,60.96203456095424,61.325272791910855,60.81519796486449,61.27890396118164,922500
2012-10-18,61.85852903932321,63.404219402435714,61.67304784672513,63.141448974609375,3023500
2012-10-19,63.09509252741326,63.42741625652541,61.93582452767439,62.2295036315918,1657800
2012-10-22,61.17073408264351,62.68551084179873,61.17073408264351,62.51548385620117,1367200
2012-10-23,61.595791330465296,62.13678678272965,61.248013172565585,62.02085876464844,2821400
2012-10-24,62.09812991562422,63.257398075454205,61.49531141592747,61.62669372558594,2632300
2012-10-25,61.819901270917185,62.32225195511417,61.28664195981362,61.83536148071289,1848700
2012-10-26,61.773519440054415,61.812164060072305,60.892476349985294,61.32526779174805,1570300
2012-10-31,60.90021447801164,61.34073608109325,60.52924612451778,60.78428649902344,2377300
2012-11-01,61.09342158951937,61.48756843596626,60.189188132964574,60.53697204589844,1960700
2012-11-02,60.676090907016324,60.753374263801945,59.462723926821305,59.89551544189453,2188200
2012-11-05,60.05007958916845,60.25102102529738,59.35452351148091,60.22783660888672,1413200
2012-11-06,60.22008569549722,61.21705653104438,59.972775512005356,61.08567428588867,1601900
2012-11-07,60.29738013819704,60.660618326988626,59.78730537036064,60.18918228149414,2194700
2012-11-08,60.22784816564452,60.76883764017355,59.92643890178647,60.297401428222656,1671600
2012-11-09,60.08099207691042,60.95431104110824,59.825957608680646,60.39786148071289,1328000
2012-11-12,60.22783359758612,60.40559060841681,59.6713840461842,59.93415451049805,1143500
2012-11-13,59.69457557368932,60.220110668589776,59.393166346825765,59.408626556396484,1138900
2012-11-14,59.408631896431274,59.66366641384914,58.697609600824755,58.81353759765625,1213000
2012-11-15,58.828986562119425,59.81822760612564,58.70532848344778,59.30042266845703,1753200
2012-11-16,59.31587663614975,59.81822725924216,58.759427078037646,59.740943908691406,1158800
2012-11-19,60.16599827633253,60.946573587554084,59.91868804557355,60.436492919921875,1604200
2012-11-20,60.43648890772788,60.82291148615668,60.11962545951338,60.77654266357422,1336400
2012-11-21,60.66835200816283,60.853833216830054,60.212376141784794,60.83837890625,1008300
2012-11-23,61.09343491526569,61.703977629327966,61.05479028439666,61.67306900024414,410700
2012-11-26,61.22480311287509,61.3716456007167,60.71472240543043,61.03932189941406,1027900
2012-11-27,59.95732689490673,61.13977900619799,59.95732689490673,60.60651397705078,1056400
2012-11-28,60.39012558281579,61.14751649987588,60.17372986261038,61.04704284667969,1400600
2012-11-29,61.22482665890068,61.70398713598042,61.03934537410671,61.533966064453125,1133200
2012-11-30,61.44121343767137,61.503042488957355,60.91567829442626,61.232547760009766,1373300
2012-12-03,61.348469860742405,61.75808290325489,61.18617302337385,61.232547760009766,1019100
2012-12-04,61.34071731567383,61.626666227179385,61.18614475886258,61.34071731567383,1485500
2012-12-05,61.48758466894355,62.183146782101005,61.46440024789548,62.06721878051758,1799200
2012-12-06,62.09040188378332,62.28361325020736,61.88946630806927,62.25270462036133,1310000
2012-12-07,62.4149813492672,62.7550292350902,62.152210909501946,62.57727813720703,1377500
2012-12-10,62.41498066164446,62.747304337005126,62.121295708886976,62.46134948730469,1310200
2012-12-11,62.546383115821605,62.592751956445206,61.58805639942878,61.75808334350586,2273500
2012-12-12,62.02859095531573,62.93281891330648,61.920393040496876,62.50775146484375,2021700
2012-12-13,62.62436077107619,62.740995357195764,61.92455918664023,62.01786804199219,1389200
2012-12-14,61.80017020295648,62.002330546384464,61.41916338867732,61.675758361816406,1369000
2012-12-17,62.22002099282275,63.26972621183015,62.18114675688815,62.904273986816406,1822300
2012-12-18,63.02868420619142,63.36303350621329,62.5777062580187,63.24639892578125,1960800
2012-12-19,63.48747130214864,63.6585346325198,62.935407056494924,62.974281311035156,1685300
2012-12-20,62.904296818768366,63.53411543294923,62.73323350818025,63.47968673706055,1298900
2012-12-21,63.25420128120984,63.479693311038666,62.21227872850098,62.25893020629883,2635400
2012-12-24,62.064510518868,62.46106568135534,61.99453333669526,62.243350982666016,472500
2012-12-26,62.31335568844225,62.51552196892735,61.96345775846858,62.204498291015625,787600
2012-12-27,62.290031816713096,62.422214955793216,61.271435025015194,61.90903091430664,1068300
2012-12-28,61.51247143757317,61.909026760489866,61.33363090142391,61.40361404418945,966800
2012-12-31,61.279195883294186,62.072306447311895,60.9992752056741,62.048980712890625,1133800
2013-01-02,63.13752957441932,63.596290588378906,62.6398943292198,63.596290588378906,1668900
2013-01-03,63.635188945198756,63.98509275269513,63.479680096721914,63.9306640625,1396200
