Date,Open,High,Low,Close,Volume
2009-07-10,7.174043643638978,7.367936215329664,7.164348768506662,7.345315456390381,7971000
2009-07-13,7.355010850525736,7.4810411542918445,7.190201659863404,7.474577903747559,6460600
2009-07-14,7.481039225087114,7.72017388623239,7.400250463225765,7.6426167488098145,10625600
2009-07-15,7.726633329330829,7.956073620517534,7.726633329330829,7.888210773468018,7279200
2009-07-16,7.917296725214409,8.114421453161969,7.810655610305064,8.075642585754395,6905600
2009-07-17,8.049796089638027,8.33417301458318,8.049796089638027,8.305088996887207,9687000
2009-07-20,8.33740349034783,8.440813666850486,8.259846320248037,8.42142391204834,8691800
2009-07-21,8.466665672602579,8.476359933194056,8.204909541980445,8.363255500793457,9057400
2009-07-22,8.372949279202105,8.63470475911168,8.337402018045061,8.553915977478027,7789600
2009-07-23,8.537760755424783,8.747811520682287,8.424656307557003,8.68641185760498,7678400
2009-07-24,8.660559997406454,8.741348805652295,8.48928811840187,8.734886169433594,9679800
2009-07-27,8.741346735982178,8.770430749374098,8.599158910921183,8.74457836151123,5027200
2009-07-28,8.679946181293435,8.838292106293624,8.644398923063179,8.747808456420898,7649200
2009-07-29,8.725185772295058,8.767195654811024,8.59592388412751,8.72841739654541,6445400
2009-07-30,8.822133942749813,8.954627483828977,8.676714518242393,8.709030151367188,7047600
2009-07-31,8.7057996795767,8.754272827499863,8.615316018115815,8.702568054199219,5147800
2009-08-03,8.763967923129737,8.841525085023155,8.679947510319485,8.805977821350098,6688600
2009-08-04,8.77365988538007,8.854448651573938,8.721955124325545,8.783354759216309,4616000
2009-08-05,8.82859479131431,8.88999441591408,8.692869662202293,8.860910415649414,7250200
2009-08-06,8.851215612269666,8.94169923783775,8.595923472412533,8.6347017288208,7391000
2009-08-07,8.495750253712442,8.605622451417357,8.366487684422687,8.54099178314209,12033600
2009-08-10,8.479592497454057,8.625012586118464,8.447276853709786,8.599160194396973,5839800
2009-08-11,8.547454668272847,8.679948241379433,8.48282338640006,8.502212524414062,4615800
2009-08-12,8.534526867748376,8.780124838606469,8.508674482203814,8.663788795471191,7797800
2009-08-13,8.683178775167654,8.873839738339916,8.579768613901496,8.857682228088379,9154600
2009-08-14,8.815674977679437,8.815674977679437,8.660559997406454,8.734886169433594,5692400
2009-08-17,8.663790484323824,8.663790484323824,8.531296905534475,8.54099178314209,5069000
2009-08-18,8.638867909767342,8.723979985772182,8.57012390090454,8.694518089294434,6196200
2009-08-19,8.550482003990638,8.717431901778738,8.51447288419665,8.704338073730469,5482600
2009-08-20,8.691243270878623,8.753440668639241,8.645413937990709,8.701064109802246,4727200
2009-08-21,8.782905269490827,8.805819943001175,8.632322772492527,8.75016975402832,7399400
2009-08-24,8.743622177864284,8.812366820035743,8.60940713175305,8.645416259765625,4915400
2009-08-25,8.671604016919007,8.70433952907978,8.560303650199154,8.589765548706055,4652600
2009-08-26,8.579942838956468,8.678149354048534,8.553754559807482,8.65850830078125,6461400
2009-08-27,8.67815212519158,8.67815212519158,8.50792794417758,8.648690223693848,4889400
2009-08-28,8.727250749914806,8.930210345568094,8.704336087775085,8.79272174835205,5240000
2009-08-31,8.74034770043416,8.77308258464227,8.599585450578878,8.691244125366211,3795400
2009-09-01,8.674874266539412,8.795995427251253,8.43263256949345,8.44572639465332,6125400
2009-09-02,8.340975594076692,8.501378898842257,8.340975594076692,8.3900785446167,3963800
2009-09-03,8.41626777131853,8.602860003321549,8.360618212336567,8.589765548706055,6230400
2009-09-04,8.589766071420108,8.746895790100098,8.566851398826525,8.746895790100098,3617800
2009-09-08,8.786177429570158,8.887656948771246,8.779630202685462,8.864742279052734,8785000
2009-09-09,8.96294856909301,9.113531672007559,8.75344229482367,9.038240432739258,12018600
2009-09-10,8.992409060745615,9.182274248205978,8.969494393627997,9.156085968017578,5310800
2009-09-11,9.1495412296988,9.152814219058325,8.943307934881943,8.982590675354004,4223800
2009-09-14,8.962946870115102,9.008776827207651,8.890929258080854,8.959673881530762,4163600
2009-09-15,8.904024047465573,9.057880116252992,8.904024047465573,8.995682716369629,4306800
2009-09-16,8.976042046093642,9.021871382505578,8.841827025706214,8.969494819641113,12124400
2009-09-17,8.97604216234867,9.002230444120086,8.828732687148277,8.848374366760254,5029400
2009-09-18,8.900751500612497,8.946580840554486,8.809092196350592,8.874563217163086,4745400
2009-09-21,8.897476196289062,8.9727674188508,8.825457962205826,8.897476196289062,4172000
2009-09-22,8.969494184983276,9.03496519612024,8.890929346245619,9.002229690551758,3940800
2009-09-23,8.998956329455897,9.201915970159465,8.989135490197096,8.995682716369629,6515000
2009-09-24,9.028419788277713,9.054608073130739,8.573398104814649,8.589765548706055,11818800
2009-09-25,8.625776429889456,8.655238334391932,8.478466907377074,8.606135368347168,8051200
2009-09-28,8.648688180817603,8.815638708410612,8.599585231379159,8.766535758972168,3359200
2009-09-29,8.707614678119773,8.832008897011196,8.602861520236877,8.615955352783203,7001400
2009-09-30,8.635595378735642,8.76326382093399,8.44573014673548,8.674878120422363,5747400
2009-10-01,8.635594307587409,8.668329817536208,8.259137504121039,8.262411117553711,6356400
2009-10-02,8.249318456538314,8.314788861330452,8.111829794783407,8.183847427368164,8106400
2009-10-05,8.242768979146888,8.318060205079632,8.09873312890932,8.282051086425781,5058200
2009-10-06,8.298418488370416,8.435907101616447,8.275503823559042,8.344247817993164,5910600
2009-10-07,8.285324853814293,8.403172426602579,8.259136573681102,8.363889694213867,6262200
2009-10-08,8.390082387504881,8.42609152577041,8.259140917964109,8.35734748840332,10406400
2009-10-09,8.357346838875019,8.579947007604883,8.308243245282629,8.563579559326172,5218400
2009-10-12,8.606131423656638,8.701063697913122,8.55375424292123,8.625772476196289,4390000
2009-10-13,8.64541275697146,8.674874645339816,8.530838816025385,8.54720687866211,5609400
2009-10-14,8.753439915684643,8.858193024347969,8.737072476597666,8.851646423339844,9849600
2009-10-15,8.795995596528156,8.835277697141466,8.593035995433617,8.655233383178711,7069000
2009-10-16,8.60613318329022,8.61922701286792,8.406447131112365,8.543935775756836,6995600
2009-10-19,8.583218593790692,8.701066191558237,8.494833519843013,8.651963233947754,5102600
2009-10-20,8.648688992908246,8.691244719916673,8.534115017208412,8.586491584777832,6254800
2009-10-21,8.543932897295017,8.67814788323338,8.39007623704051,8.412991523742676,7289600
2009-10-22,8.396623557896415,8.462094557610639,8.291870457855836,8.455547332763672,5476000
2009-10-23,8.449003527798538,8.449003527798538,8.242770856664588,8.278779983520508,4568000
2009-10-26,8.285326469106964,8.399900451168511,8.138017598780378,8.200214385986328,5348600
2009-10-27,8.200218338789167,8.268963010914712,8.059456628014525,8.108559608459473,5154400
2009-10-28,8.131470145918998,8.193667555778402,7.961245984397445,7.974340438842773,5503800
2009-10-29,8.069278088256993,8.157663841253676,8.01362786870853,8.14129638671875,5318600
2009-10-30,8.075818674801495,8.095459728957843,7.807388645279266,7.84339714050293,13143800
2009-11-02,7.8303051469147915,7.9645201931182,7.758287515218183,7.885955333709717,6477600
2009-11-03,7.853221105253523,7.94488043509217,7.709185193900822,7.905597686767578,9035800
2009-11-04,7.941604445027562,8.069272246229922,7.912142548691953,7.9907073974609375,8242800
2009-11-05,8.43590930216922,8.452276745767513,8.108555435179754,8.304967880249023,16541000
2009-11-06,8.226403382180486,8.46537220806242,8.226403382180486,8.376986503601074,4788800
2009-11-09,8.439181948807116,8.57339696894427,8.416266656265998,8.53738784790039,5363400
2009-11-10,8.550480835664228,8.60940399039704,8.422812439465375,8.583215713500977,6174400
2009-11-11,8.694518869097601,8.812366465578238,8.674877811143487,8.743621826171875,5284400
2009-11-12,8.723981079247269,8.83855506609071,8.665057278906184,8.674878120422363,5636800
2009-11-13,8.648689371413846,8.805819080998813,8.648689371413846,8.759989738464355,4826600
2009-11-16,8.846198106251187,8.995402715644332,8.819672800198193,8.915826797485352,5287800
2009-11-17,8.915828267960915,8.998719942099378,8.836252336677584,8.988773345947266,4754800
2009-11-18,8.962244022373277,8.978822096812264,8.859457937129942,8.876036643981934,4007800
2009-11-19,8.650573727073917,8.66052095398737,8.378689182238015,8.51794719696045,7941200
2009-11-20,8.458262811923948,8.498050443986859,8.408527955638805,8.46489429473877,4032000
2009-11-23,8.567682632384827,8.667152378434148,8.524578611993757,8.57431411743164,4929400
2009-11-24,8.587578335479485,8.789834246801448,8.574315994895107,8.776571273803711,7102200
2009-11-25,8.806408676141974,8.806408676141974,8.71688617521084,8.756673812866211,3834800
2009-11-27,8.561047022993389,8.703620720747896,8.544468950776178,8.637307167053223,1918200
2009-11-30,8.597522373152357,8.703623588087705,8.561049843363406,8.700307846069336,4575400
2009-12-01,8.74341092189274,8.905878468884447,8.69699117102864,8.895931243896484,8730600
2009-12-02,8.93903198061641,9.035186563195753,8.912506687562258,9.008661270141602,6634400
2009-12-03,9.035190013489306,9.214236284287388,9.00534896835629,9.174448013305664,7678400
2009-12-04,9.25733927056342,9.333599434916493,9.068346414378377,9.20760440826416,5654800
2009-12-07,9.237445452126334,9.297127539850681,9.14460657873145,9.20760440826416,4119400
2009-12-08,9.200972386035573,9.283864029153012,9.051767175458966,9.220866203308105,4267400
2009-12-09,9.227497678732561,9.307073580168435,9.147921777296688,9.28386402130127,5579400
2009-12-10,9.290495158278327,9.499381812710904,9.290495158278327,9.386649131774902,6599800
2009-12-11,9.436383200043387,9.446330423675095,9.287178640045607,9.366754531860352,4784000
2009-12-14,9.452963450872444,9.559064657297524,9.403228589412322,9.509329795837402,3733200
2009-12-15,9.482804873593013,9.632009463942344,9.433070010143236,9.452963829040527,6420800
2009-12-16,9.509325839197906,9.744737713951766,9.502694358452295,9.55242919921875,6862400
2009-12-17,9.519276201370692,9.572327435952417,9.419806480407715,9.419806480407715,5369600
2009-12-18,9.48943597621746,9.499382569060048,9.320336941349645,9.42312240600586,9580600
2009-12-21,9.459595321827852,9.572328016375126,9.449648096163173,9.56238079071045,5380200
2009-12-22,9.602168083190918,9.681744620820083,9.572327672096328,9.602168083190918,5567000
2009-12-23,9.645270163102337,9.681742682847325,9.592219570243964,9.64195442199707,2689600
2009-12-24,9.681747076528831,9.71821898041221,9.648590282842198,9.698325157165527,1218200
2009-12-28,9.734795028207815,9.741425879199115,9.615430856581519,9.661849975585938,2113200
2009-12-29,9.648586072649092,9.685057960617842,9.565694440809173,9.622060775756836,2490800
2009-12-30,9.612114902893447,9.767950964980804,9.605483419635334,9.761320114135742,2906800
2009-12-31,9.78121472964301,9.801108548627631,9.632009506225586,9.632009506225586,2675800
2010-01-04,9.767951923045702,9.774583406954248,9.648588374757447,9.675113677978516,3037400
2010-01-05,9.688374874630478,9.718215916298364,9.492750549213461,9.522591590881348,15591000
2010-01-06,9.51595918255146,9.588903587792524,9.426436072201335,9.443014144897461,5567600
2010-01-07,9.51264225418298,9.51264225418298,9.323649466419884,9.393278121948242,3577000
2010-01-08,9.383336225820178,9.486122345766297,9.31039178828283,9.449649810791016,4100200
2010-01-11,9.446331425736709,9.47285672582208,9.343545966957528,9.436384201049805,4489600
2010-01-12,9.399913227637311,9.462911058653699,9.197657399455442,9.280549049377441,4669000
2010-01-13,9.323653643485606,9.376704252154141,9.157870333293149,9.360125541687012,4033600
2010-01-14,9.32033901294203,9.336917092973133,9.187711843040347,9.293813705444336,4517400
2010-01-15,9.21423591529702,9.320337123781902,9.041821135302545,9.081608772277832,4669400
2010-01-19,9.094870592489814,9.234128569166122,9.094870592489814,9.2042875289917,3039400
2010-01-20,9.114763444437928,9.204286555492713,8.975505482490355,9.11807918548584,8036600
2010-01-21,9.128026202003012,9.263968419825419,8.98213676126204,9.028555870056152,7321600
2010-01-22,9.028555172394507,9.028555172394507,8.677094877798279,8.690357208251953,8878600
2010-01-25,8.71688293020226,8.826299841641864,8.710251448924016,8.766617774963379,7806400
2010-01-26,8.736780360375668,8.866091136797332,8.68041401098951,8.7633056640625,6810800
2010-01-27,8.7201969729022,8.859454900665034,8.673777874452183,8.832929611206055,6090400
2010-01-28,8.819671273262456,8.85282805819161,8.551102516921135,8.750041961669922,10336800
2010-01-29,8.753358850504515,8.935720875306307,8.544472153179111,8.557734489440918,7683400
2010-02-01,8.620732109613188,8.813040723684958,8.554418532727832,8.789831161499023,6384800
2010-02-02,8.819672805055822,8.849513853433523,8.69699286923492,8.80640983581543,6929400
2010-02-03,8.769936596621843,8.945666485342043,8.64394093772233,8.925772666931152,8873200
2010-02-04,8.819673754518366,8.822989497185414,8.468213253183631,8.604155540466309,11150800
2010-02-05,8.594202652342586,8.743407812027268,8.521258258948315,8.713566780090332,7526800
2010-02-08,8.763301622514282,8.859455566878875,8.620727943796215,8.713566780090332,4732200
2010-02-09,8.829618236843123,8.846196946210444,8.624047299993142,8.756673812866211,7003800
2010-02-10,8.753355054315618,8.87271919097135,8.690357245256994,8.83956241607666,4906200
2010-02-11,8.816349368545776,9.03518311072632,8.743404998623138,9.015289306640625,6176400
2010-02-12,8.932401911495075,9.11144749713874,8.826300730015433,9.028555870056152,5386200
2010-02-16,9.102761826546704,9.149769612276707,9.055753400383653,9.132981300354004,5623400
2010-02-17,9.179990924014428,9.186706506301258,8.955024040871042,9.08597469329834,7716200
2010-02-18,9.089332919687125,9.169917989688392,9.02553616577367,9.156487464904785,5354000
2010-02-19,9.19006069206598,9.247141838244016,9.092686708407541,9.2034912109375,3394400
2010-02-22,9.263935920440135,9.263935920440135,9.079261847941373,9.092692375183105,4593800
2010-02-23,9.072542101006182,9.126265466187837,8.965095370642873,9.025533676147461,6541400
2010-02-24,9.096049639501778,9.24043148146741,9.096049639501778,9.163204193115234,3486000
2010-02-25,9.059113578354767,9.11955254189786,8.921447334921371,9.106122016906738,4543200
2010-02-26,9.082616902154925,9.156487026443699,8.981885729585185,9.08597469329834,3695600
2010-03-01,9.15984357957428,9.243786425514697,9.096046837338298,9.230355262756348,3405600
2010-03-02,9.156488609667232,9.270650966550136,9.122911332860504,9.163204193115234,5809400
2010-03-03,9.216925816049995,9.233714131024046,9.038966731332502,9.069186210632324,3652400
2010-03-04,9.116193908185206,9.132982863414293,8.958381571630728,9.065828323364258,6103000
2010-03-05,9.112835773365761,9.210209788721649,9.018820189362156,9.153128623962402,4047800
2010-03-08,9.136339611335808,9.14977077492709,9.07254350557661,9.096047401428223,2131600
2010-03-09,9.055754492842034,9.082616179418697,8.988600596616942,9.038966178894043,3557800
2010-03-10,9.032252783399155,9.176634623858774,9.022180048765504,9.159846305847168,5025000
2010-03-11,9.132983971326482,9.263934635833058,9.012106040746113,9.237072944641113,8108400
2010-03-12,9.23371448213423,9.48890085012883,9.200137210476194,9.478827476501465,10706000
2010-03-15,9.401599925679175,9.485542782158454,9.310941486977594,9.34787654876709,7171400
