Date,Open,High,Low,Close,Volume
2007-01-25,27.79250792740205,27.96749853400075,27.423774058919573,27.623764038085938,3015620
2007-01-26,27.561261217037156,27.81125239086959,26.96128890162539,27.58001136779785,5375355
2007-01-29,27.57376307317272,27.83625018847826,27.436267797932697,27.64250946044922,4074810
2007-01-30,27.642498176811912,28.267469625462002,27.642498176811912,28.21122169494629,4547450
2007-01-31,28.211225316631502,28.679953963293258,27.986236066371127,28.554962158203125,4069461
2007-02-01,28.617475343616192,28.754968156724125,28.442482217217247,28.70496940612793,3824435
2007-02-02,28.836217703156922,28.87371802256344,28.686226428283423,28.848718643188477,2903386
2007-02-05,28.73621011947276,28.823706658677217,28.542469390247415,28.76120948791504,3214598
2007-02-06,28.7612130652608,29.136196136474606,28.692466669009075,29.13619613647461,3680525
2007-02-07,29.142434392611005,29.217432479056544,28.92994356537827,29.104936599731445,3383473
2007-02-08,28.992440720406343,29.198682332273556,28.7987000399566,29.104936599731445,3077086
2007-02-09,29.186196790806704,29.217445382120804,28.79246353997404,28.898710250854492,3343509
2007-02-12,28.998697745414425,29.011196178433632,28.70495956259431,28.804954528808594,3062401
2007-02-13,28.811209748811905,29.117443901195657,28.767460226551954,29.067447662353516,3987331
2007-02-14,29.067435227301065,29.779903207020503,28.87369457070979,29.711156845092773,4723982
2007-02-15,29.611164795182866,29.798656271283512,29.46742283058431,29.729909896850586,3496965
2007-02-16,29.967414126321,29.998662720296892,29.629928811243797,29.89241600036621,4017435
2007-02-20,29.986140507474694,30.173634438993027,29.873647149386855,30.073637008666992,4504025
2007-02-21,29.9798939128675,30.273632013916362,29.873649759720024,30.192384719848633,3899223
2007-02-22,30.186136044024153,30.311130344399277,29.92364651282465,30.117389678955078,5747824
2007-02-23,30.129965649945014,30.173940806899274,29.85982536086038,29.960344314575195,3671294
2007-02-26,30.02944339928635,30.098548281297578,29.432624167296463,29.91636085510254,3124182
2007-02-27,29.91637377007649,29.92893989914812,28.754146342885996,28.999156951904297,6990888
2007-02-28,28.999156908792664,29.41378889296877,28.754146300138604,29.149932861328125,5802262
2007-03-01,28.458860477508484,29.168762166830206,27.993971775185056,29.017986297607422,5916384
2007-03-02,28.96145688707659,29.357240843495227,28.74157607337913,28.842092514038086,4574302
2007-03-05,28.571946966537237,29.212743871085507,28.515405693528933,28.816957473754883,5937047
2007-03-06,28.873490225113123,29.16247579619813,28.760407712471405,29.112218856811523,4436685
2007-03-07,29.112228109666187,29.520578126387893,28.930040676383296,29.269283294677734,3772304
2007-03-08,29.369807934270085,29.784439836686307,29.35724180769501,29.721616744995117,4103970
2007-03-09,29.84097045962431,30.054569397799973,29.614805399363508,29.67134666442871,4281970
2007-03-12,29.715338388689087,29.9415010422905,29.66507890400951,29.91008949279785,4537695
2007-03-13,29.790712609039616,30.0168751677982,29.451467514038086,29.451467514038086,5050927
2007-03-14,29.508010181622364,29.589681185418673,28.911190963237175,29.464035034179688,5420039
2007-03-15,29.376085800312406,29.539425314054224,29.281851175415852,29.51429557800293,3705174
2007-03-16,29.564543995638967,29.646214978836174,29.33838148319711,29.489154815673828,7303779
2007-03-19,29.702769562880466,29.884957036136203,29.589689503214508,29.658794403076172,2815488
2007-03-20,29.646232635321297,29.646232635321297,29.39493773283324,29.614818572998047,3890097
2007-03-21,29.558275146133752,29.991754951291043,29.457758709189658,29.966625213623047,3670245
2007-03-22,30.029447648871397,30.029447648871397,29.621097590248993,29.8912353515625,3494553
2007-03-23,29.350955196644325,30.079702438223638,29.350955196644325,29.972904205322266,2912302
2007-03-26,29.922646894113214,30.07970460896578,29.39493246946303,29.740459442138672,3521929
2007-03-27,29.63995035574868,29.721621393211123,29.231600195893378,29.35724639892578,3248583
2007-03-28,29.275571672409555,29.31326502258728,28.634774664476552,28.917478561401367,4591609
2007-03-29,29.20645638100154,29.20645638100154,28.647333057873226,28.860929489135742,5952676
2007-03-30,29.049405717151004,29.27556830593827,28.791829074145443,28.936323165893555,4004219
2007-04-02,28.63477907203216,29.03684740118067,28.63477907203216,28.99287223815918,2829648
2007-04-03,29.06825347068389,29.47032172404158,29.055689858968393,29.363523483276367,3053905
2007-04-04,29.40120847047324,29.715323811304838,29.09965673778406,29.68391227722168,3281624
2007-04-05,29.683928534895518,29.727903701205975,29.526870778460317,29.690210342407227,2220545
2007-04-09,29.753018293520398,29.759300097833155,29.508007815505202,29.59596061706543,1968282
2007-04-10,29.48916584195164,29.665071480582963,29.42634527241499,29.51429557800293,1767625
2007-04-11,29.495451815178477,29.58340463942598,29.017994344614294,29.143640518188477,2727169
2007-04-12,29.168763355931244,29.59596125052319,28.942600799740852,29.52057456970215,3136140
2007-04-13,30.00431141414338,30.00431141414338,29.26927995956163,29.54570198059082,2615250
2007-04-16,29.1687619759149,29.87238185644017,29.1687619759149,29.765581130981445,2234705
2007-04-17,29.746748523500017,30.016886328052713,29.52686768750845,29.928936004638672,3139916
2007-04-18,29.928936708887694,30.444085102698445,29.8095723209379,30.28702735900879,3890622
2007-04-19,30.28701636228868,31.128846065556292,29.840973034906753,30.821012496948242,9412929
2007-04-20,32.2282421564391,32.44812286512783,31.474365440934886,32.29106521606445,13981252
2007-04-23,32.16542865183329,32.35389788669576,32.00208915103132,32.18427658081055,6135816
2007-04-24,32.34761641543412,33.42817236763911,32.291075141646374,33.233421325683594,9762636
2007-04-25,33.4219060200502,34.037573483857074,33.23972101785821,33.918209075927734,9711869
2007-04-26,33.880508442995676,34.577844289303236,33.72345070672244,33.729732513427734,7501079
2007-04-27,33.566391606042544,34.577842883783106,33.35907439709762,34.48360824584961,8398003
2007-04-30,34.34539696399269,34.51501829944757,33.987303847091994,34.03756332397461,10697426
2007-05-01,34.23231717862183,34.63438548515954,34.081543763182324,34.60297393798828,9525897
2007-05-02,34.60925224670358,35.26261286457589,34.55899528454597,34.86682891845703,11249678
2007-05-03,34.93592821404777,35.199784135844304,34.5024484736156,35.180938720703125,9686485
2007-05-04,35.180949501038086,35.43224188974286,34.82285633889681,35.2563362121582,8981722
2007-05-07,35.206056815230966,35.36939878648015,34.72232024608278,34.760013580322266,7209272
2007-05-08,34.76003689988272,35.14954165160374,34.533874228992616,35.04902267456055,9027350
2007-05-09,35.086721801098044,35.71495289722562,35.04902592434737,35.689823150634766,7374266
2007-05-10,35.344287175469795,36.079316367936954,35.1872294408633,35.72122573852539,10466351
2007-05-11,35.941106012870485,36.56933694161104,35.92225807951702,36.30548095703125,8313461
2007-05-14,36.31802574967875,36.939974549576206,36.15468629559629,36.87715148925781,13345612
2007-05-15,36.78921056745938,37.2980770174145,36.40599027866491,36.44368362426758,11058147
2007-05-16,36.58880248629003,36.68975397125289,36.37427900286418,36.68344497680664,9670122
2007-05-17,36.67081843831957,36.9295073649744,36.620343966434866,36.73391342163086,6565135
2007-05-18,36.841172131606534,37.0683135402398,36.664505188999044,37.036766052246094,7288674
2007-05-21,36.9105909426594,37.02416295494876,36.658210937223416,36.784400939941406,7987774
2007-05-22,36.75284985450163,36.83487435811108,35.88213791083091,35.951541900634766,10266533
2007-05-23,35.995715139177655,35.995715139177655,35.21964557561697,35.67393112182617,12604871
2007-05-24,35.68024347909517,35.825360488047835,35.289052900395696,35.32691192626953,7020363
2007-05-25,35.28903315998448,36.121888344975346,35.28903315998448,35.91998291015625,5170503
2007-05-29,35.97677546376931,36.3237978897476,35.97046647003662,36.18498992919922,5442276
2007-05-30,36.12190190749532,36.46261540543554,35.623450912787206,36.42475891113281,4892332
2007-05-31,36.43738238461983,36.72761891742991,36.349048868214624,36.538333892822266,6419232
2007-06-01,36.66452038414634,37.131423904876755,36.63928187837022,37.099876403808594,6093860
2007-06-04,36.91058843547439,37.2134454312689,36.771777927148676,36.98630142211914,4999740
2007-06-05,36.87903718876687,37.00522717008808,36.569871229608424,36.70867919921875,5809500
2007-06-06,36.6455928857724,36.65190440601895,35.95154782416466,36.17869186401367,5770166
2007-06-07,36.12821840325675,36.2607174231292,35.585601806640625,35.585601806640625,6237980
2007-06-08,35.64869533509242,36.222859413720734,35.459410307548474,36.20392990112305,4251342
2007-06-11,36.121895604594606,36.216538086141206,35.90737214150085,35.976776123046875,4961035
2007-06-12,35.96415620913261,36.05879868561021,35.59189529673259,35.73701477050781,4549338
2007-06-13,35.976787012974995,36.374286565634044,35.81904949598459,36.31119155883789,5632234
2007-06-14,36.37428287700845,36.88535187530946,36.27964037641167,36.746543884277344,4595385
2007-06-15,36.998922174614286,37.31439716201236,36.74654218469583,37.144039154052734,7647926
2007-06-18,37.37749842509656,37.37749842509656,36.405834796108586,36.47523880004883,4553638
2007-06-19,36.34272895051313,36.77177336258808,36.29225194927727,36.513084411621094,3411794
2007-06-20,36.569871880947154,36.72130036615116,35.62344700418154,35.680233001708984,5398012
2007-06-21,35.71177418675973,35.85689112745479,35.093442366698966,35.57296371459961,5296372
2007-06-22,35.446776810261795,35.49094481527924,35.049279912748666,35.13130187988281,6541115
2007-06-25,35.21963536531039,35.54141928937549,34.91677842230364,35.13130187988281,3742201
2007-06-26,35.270107900359484,35.60450976947615,35.13129743379569,35.33951187133789,6982392
2007-06-27,35.21333737944957,35.566668907005365,35.01143184612618,35.528812408447266,5031208
2007-06-28,35.528798237998316,36.15343905120111,35.37106078641211,35.57296371459961,4169842
2007-06-29,35.65498808667004,35.850582021097836,35.32689519824967,35.50986862182617,4113200
2007-07-02,35.77487752574464,36.27963748875132,35.71809152498485,36.0146369934082,4503186
2007-07-03,36.166083199911746,36.3364412856256,35.94525060794148,36.090370178222656,1871467
2007-07-05,35.995717699228436,36.96738134051172,35.995717699228436,36.822261810302734,5227459
2007-07-06,36.98000221348343,37.36488129256039,36.88535969282803,37.27655029296875,3304805
2007-07-09,37.35855125638028,37.371171766791726,36.91057741582459,36.92950439453125,3180928
2007-07-10,36.6329615135882,36.90427094841338,36.468915063869176,36.48153305053711,4062223
2007-07-11,36.58249531945858,37.2134478559081,36.46892583209185,37.06201934814453,5281268
2007-07-12,37.194504981721956,38.16616815576097,37.06200603176369,38.134620666503906,7376678
2007-07-13,38.03366886222682,38.241880774678364,37.72450296537902,37.945335388183594,5044948
2007-07-16,38.071526372775395,38.56366569927342,38.04628787599438,38.235572814941406,5534056
2007-07-17,38.45009983783031,38.62045528893294,38.23557638208853,38.38700485229492,5827436
2007-07-18,38.2923544031827,38.45640082650589,37.96425903192955,38.19771194458008,5029529
2007-07-19,38.929632443214125,39.05582245065518,37.70558886611427,38.47534942626953,7926412
2007-07-20,38.14724024319904,38.96116600489546,38.122004270426594,38.46271514892578,8536040
2007-07-23,38.740348859282186,38.910706890368566,38.61415884719217,38.77189636230469,4268334
2007-07-24,38.49427614400925,38.778203658770394,38.22927814007539,38.28606414794922,5605067
2007-07-25,38.708799840451874,38.95487085931306,38.28606432634759,38.412254333496094,7319932
2007-07-26,38.16617627815098,38.17248527242364,36.88534693188978,37.491058349609375,9718897
2007-07-27,37.42166460672457,37.711901144180906,36.97999954223633,36.97999954223633,6780687
2007-07-30,37.22605890976237,37.686653342424776,36.87272747389088,37.50367736816406,5510036
2007-07-31,37.58571269827025,37.69928219721113,36.24178550163357,36.285953521728516,7502862
2007-08-01,35.926289375577156,36.38688111367243,35.65498001131064,36.05878829956055,9570266
2007-08-02,36.21654659416123,37.45951713396319,36.090356589121114,37.25761413574219,6654608
2007-08-03,37.29546362220535,37.61093857550836,36.63927521441359,36.70867919921875,5250955
2007-08-06,37.17559334517132,37.20714084959033,36.3175017298958,37.194522857666016,5705658
2007-08-07,36.94213617196108,37.37749215949198,35.737022225021995,37.144039154052734,5574858
2007-08-08,37.522614856556835,37.522614856556835,35.81274066923338,36.437381744384766,6279517
2007-08-09,35.90107104644545,36.44999655034488,35.77488104328623,35.825355529785156,6147354
2007-08-10,35.52879680561008,35.774867725085315,33.755825901574994,35.33951187133789,9239544
2007-08-13,35.396299907524096,35.89474824363707,35.33320492577743,35.64236831665039,4364939
2007-08-14,35.730704479961936,36.33641836991443,35.32058706780224,35.56665802001953,4659893
2007-08-15,35.705468111833326,36.09665856616315,34.41833233036887,34.52559280395508,7239061
2007-08-16,34.22768987258264,34.76012091391332,33.517783508271776,34.30375289916992,11264572
2007-08-17,35.11507990545182,35.330585493716065,34.18332486222251,34.519264221191406,7656423
2007-08-20,34.87420998306576,35.4827014414604,34.57630347270223,35.38128662109375,4500354
2007-08-21,35.05168052913892,35.40029564526162,34.81715611112165,34.874202728271484,3630701
2007-08-22,35.0453473339223,35.45734710232004,35.00097914257276,35.38128662109375,4188093
2007-08-23,35.62214925491097,35.698209736599054,35.33691864428848,35.41297912597656,3998240
2007-08-24,35.33690538131073,35.47001244240328,35.17844399044011,35.368595123291016,4419902
2007-08-27,35.26719392815778,36.42713277071081,35.24818007564393,36.06584167480469,4303368
2007-08-28,35.8756943747716,36.103878399276994,35.20381566901227,35.23550796508789,4518500
2007-08-29,35.49537337380719,36.14823290390026,35.311557618971435,36.12921905517578,3098379
2007-08-30,35.81230634224135,36.48418244726032,35.520735217399796,35.67919921875,4009778
2007-08-31,35.98343745232643,36.2369757524824,35.53340747678849,35.5904541015625,5380495
2007-09-04,35.64115937322709,35.812299243387685,35.12774483513434,35.72356033325195,4223966
2007-09-05,35.400300742202056,35.723561571001945,34.810823173771084,35.01365280151367,5647758
2007-09-06,34.861528208444575,35.9200494975202,34.861528208444575,35.91371154785156,4554477
2007-09-07,35.43200783343362,35.74893084431251,34.56363726190807,34.677730560302734,5459373
2007-09-10,34.848865587036194,35.10874193093475,34.303758552864615,34.899574279785156,3391969
2007-09-11,34.89321431360002,35.79327662220719,34.89321431360002,35.63481521606445,3951039
