Date,Open,High,Low,Close,Volume
2011-05-03,59.921534573487634,60.06635024150326,58.59031660899702,59.13616943359375,7955600
2011-05-04,59.05264615616333,59.05264615616333,57.760417091847266,58.3062744140625,8892900
2011-05-05,57.571019216505924,57.994336721644636,56.317780125249904,57.158843994140625,11988500
2011-05-06,57.55986711847654,58.178131971364266,56.81349578228994,57.30364990234375,9536300
2011-05-09,57.50975666855576,58.40651931589275,57.37050786306288,57.977630615234375,7117900
2011-05-10,58.10573710835416,58.456642542529565,57.50975243470237,58.12801742553711,6430500
2011-05-11,57.52088261396652,57.626713043750215,56.39575437184964,56.95832061767578,10161700
2011-05-12,56.60740923739883,57.54873229553429,55.92787879996307,57.23681640625,10425800
2011-05-13,57.621144680988444,57.6434249962032,56.40689512376535,57.030731201171875,8968000
2011-05-16,56.83022125814453,57.53203642078709,56.48488694362639,56.61856460571289,6759400
2011-05-17,56.30422173185854,56.79817040350566,55.91131190886277,56.360355377197266,8768800
2011-05-18,56.646614703078136,58.072322747250674,56.225638070119956,57.73554229736328,8193700
2011-05-19,58.20143276799447,58.672924611315906,57.7804560725733,58.302467346191406,7452400
2011-05-20,58.1228472309216,58.26878272639571,57.123725671159605,57.57276916503906,8760900
2011-05-23,56.7644886459068,57.202307949104714,56.523128534131835,56.89920425415039,7487000
2011-05-24,57.168634874646436,58.033040877252056,57.168634874646436,57.404380798339844,6800500
2011-05-25,57.252832297262785,58.29685487586342,57.14618349418531,57.95446014404297,7949500
2011-05-26,57.80851384366509,58.26317154921431,57.308955215599084,58.016197204589844,6614300
2011-05-27,58.17338230595759,58.4989387364362,57.550336278882085,57.93202209472656,5796300
2011-05-31,58.7178380540091,59.0546186010939,58.212665092183414,58.88623046875,8188400
2011-06-01,58.785202078261406,58.90868500871566,57.29774986577965,57.52788162231445,8196100
2011-06-02,57.44927606940913,57.58398739073124,56.33228595355547,56.75887680053711,8129200
2011-06-03,55.97867256687812,57.078824409733215,55.888862155675525,56.691524505615234,7692200
2011-06-06,56.63540443866683,56.865536160965156,55.73732159116701,55.95061492919922,6982200
2011-06-07,56.25932788934488,56.641013600733146,55.78221753831224,55.83273696899414,6835400
2011-06-08,55.85521410269475,56.60174318815664,55.84959987850981,56.1021842956543,6936200
2011-06-09,56.41646808596938,57.17983918735293,56.30981933018363,56.82060623168945,5734900
2011-06-10,56.657844430189485,56.691521191223536,55.55769265165325,55.94498825073242,9113900
2011-06-13,56.15267841747833,56.4164911639841,55.04691228377358,55.529632568359375,7999300
2011-06-14,56.1414427583068,56.85429893265375,56.0684750157908,56.46699905395508,7353400
2011-06-15,55.68117981747273,56.07970817153184,54.84484068912086,55.237754821777344,9665600
2011-06-16,55.04129426395146,55.93938124090757,54.90096870910157,55.810279846191406,7786300
2011-06-17,56.25931268072826,56.60170302991841,55.41735951107135,55.664329528808594,12029500
2011-06-20,55.501574528842404,56.24249345557511,55.372477387176744,56.07971954345703,6427200
2011-06-21,56.43331751400251,57.2415939637421,56.30983035835946,57.022682189941406,8499500
2011-06-22,56.84308608658227,57.51103724153799,56.691536339039516,56.73082733154297,6592500
2011-06-23,55.51278995916075,55.87763725564747,54.44631489342881,55.77098846435547,13058800
2011-06-24,55.87201991951325,55.98427864337555,54.90096525676067,54.95148468017578,8032400
2011-06-27,54.97396372605586,55.9281761850864,54.97396372605586,55.512813568115234,7130200
2011-06-28,55.86642291234023,56.467016263091466,55.73732576836034,56.326690673828125,6113800
2011-06-29,56.517535145202906,57.090061659501494,56.07971999619861,56.84870147705078,7637700
2011-06-30,57.13495468410405,57.78045310710013,56.8486893468387,57.72431945800781,7697700
2011-07-01,57.65136106225489,58.482090384273036,57.258451149244415,58.42595672607422,6579700
2011-07-05,58.437157816934004,59.36330707253569,58.437157816934004,59.00407409667969,7392200
2011-07-06,58.83570388719636,59.07144981329038,58.69537831941709,58.98164367675781,6196300
2011-07-07,59.54296247839546,60.01445446148071,59.38579848403371,59.8292236328125,7878100
2011-07-08,59.18932399561536,59.498041964047815,58.97603066985984,59.43629837036133,6334900
2011-07-11,58.6167997233384,58.73467269318085,58.235113985678574,58.60557556152344,6975400
2011-07-12,58.369823322661155,59.46997528557513,58.369823322661155,58.59434509277344,9158300
2011-07-13,58.79081536106401,59.840452447575885,58.77959119671099,58.98727035522461,6871100
2011-07-14,59.32965515525306,59.761860351773066,58.6953850577383,58.75151443481445,7279600
2011-07-15,59.318428985935576,59.66643796386903,59.0153252211026,59.60469436645508,10160500
2011-07-18,59.262292725309244,59.77868976877613,58.99847998199132,59.627140045166016,6951000
2011-07-19,59.77308491399025,60.50839389051556,59.77308491399025,60.32877731323242,6987600
2011-07-20,60.34559920861805,60.42418117205686,59.99197609074757,60.11546325683594,5044900
2011-07-21,60.55329283060766,61.60292971224222,60.4859392928408,61.42331314086914,8319200
2011-07-22,61.400872794588295,61.552426849619565,61.08093057911948,61.16512680053711,5413700
2011-07-25,60.36806319493997,61.18194980507637,60.31754376183265,60.67677688598633,6284400
2011-07-26,60.57010593964681,60.88443371556066,60.25015966179836,60.3792610168457,4864800
2011-07-27,60.04251452054882,60.059352906273574,59.20056097513377,59.290367126464844,7412700
2011-07-28,59.020921489346215,59.4138312784613,58.61678325917325,58.95356369018555,6655300
2011-07-29,58.218273414263145,59.065841059737096,57.853426074232914,58.386661529541016,9697600
2011-08-01,59.5429423643324,59.571004906761445,58.330527476137384,59.150028228759766,9309400
2011-08-02,58.779552178545934,59.329625797053936,58.055472010089815,58.06669616699219,10396300
2011-08-03,58.111613633339736,58.22948657648779,56.61855207106864,57.679412841796875,12027400
2011-08-04,56.5680305827301,56.680293583340145,54.17127226144745,54.35649871826172,20541200
2011-08-05,55.0244536278671,55.75975813478386,52.6613718949124,54.7887077331543,17596200
2011-08-08,52.91956334458432,53.76713074735621,50.376865418663975,50.65751647949219,23079600
2011-08-09,51.41529790905347,52.59964629089498,49.00170020893085,52.42564392089844,21012700
2011-08-10,52.038309853202186,52.67819381455283,50.3712421656433,50.83712387084961,18069500
2011-08-11,51.6790849315307,53.40228223243732,50.95500469805333,52.80168914794922,30717300
2011-08-12,53.6829474497786,54.474385686709475,53.2788091400604,53.806434631347656,13364100
2011-08-15,54.44631204224114,55.69801780128084,54.32843909706811,55.62504577636719,11857000
2011-08-16,55.0019969050861,55.72607719807718,54.530505150987125,55.0861930847168,9842900
2011-08-17,55.68030447308317,56.06504380666724,54.94476374506588,55.267269134521484,8594800
2011-08-18,53.83012316101366,53.965913729102525,51.91206465952926,52.755104064941406,15083800
2011-08-19,52.10443241026064,53.95459771997084,52.09877752779115,52.78339385986328,13452700
2011-08-22,54.62789000233849,54.62789000233849,52.591010341908294,52.78904342651367,10071000
2011-08-23,53.13983365861714,55.09749740853658,52.8795666727935,55.069210052490234,12301000
2011-08-24,54.78632349376082,55.312516787214996,54.356315003581095,55.21632766723633,7642500
2011-08-25,55.476605038471995,55.7425269969025,53.91499826997275,54.29408264160156,9812400
2011-08-26,53.56986993571112,55.0805528062008,52.82301514336859,54.79765319824219,9216600
2011-08-29,55.60675629966138,55.87834187173658,54.644899185444714,55.86702346801758,9724900
2011-08-30,55.43133923729636,56.00279754439246,54.735404435911555,55.67463302612305,9202500
2011-08-31,55.92924699944041,56.421493830547,55.493583538605094,55.923587799072266,11242000
2011-09-01,56.01977551658977,56.85150096468738,55.73121673900989,55.742530822753906,10121400
2011-09-02,54.49213411031739,54.91648362354288,53.79054412379571,54.5487174987793,8976700
2011-09-06,52.94748629071416,54.203561113310926,52.47787195312978,54.0960578918457,10276800
2011-09-07,55.60106709876072,56.263055224553774,55.36909174815597,56.178184509277344,10572800
2011-09-08,55.951863699959084,56.908065407288234,55.44830292687783,55.68028259277344,9603600
2011-09-09,54.88818724703827,55.10318941114167,53.626453001893026,53.85843276977539,13346600
2011-09-12,53.15115673859426,54.2770954826629,52.709834231708236,54.26578140258789,13616300
2011-09-13,54.746729218019446,54.79198987118824,53.54157421618081,54.27711486816406,11453800
2011-09-14,54.49210802437876,56.01410893122929,53.835783336133474,55.05790710449219,11325600
2011-09-15,55.85570369063288,56.29702642317682,55.48227410666138,56.16123580932617,9241200
2011-09-16,56.57990307306936,56.67043299000421,55.61238724852436,56.37055587768555,13862000
2011-09-19,54.99000498581097,56.20646935577964,54.65618133844334,55.85001754760742,8522500
2011-09-20,56.17254941745633,56.43281655708399,55.301218045639,55.32950973510742,8660500
2011-09-21,55.00133384752671,55.32383918445992,53.26433066146451,53.33788299560547,9267200
2011-09-22,51.436806693348586,51.776285345713156,50.12414842191646,51.01811218261719,16685800
2011-09-23,50.9954634618527,51.3971802428748,50.107159184560686,50.92757034301758,12228200
2011-09-26,51.28968826538315,51.85548735420877,50.22032833283909,51.764957427978516,11899200
2011-09-27,53.27564747401126,53.948945494773234,52.64761010237696,52.92485046386719,11079800
2011-09-28,53.179469965907394,53.93764320084803,51.793263538767626,51.90642166137695,10338300
2011-09-29,53.292618883640586,53.45670114148658,52.23457300720108,53.40577697753906,10104100
2011-09-30,52.59668012256472,53.637752638105574,52.34772715471064,52.387332916259766,11918800
2011-10-03,52.01394020586311,52.48920964072818,50.83707639090157,50.85404968261719,11384300
2011-10-04,50.197712105916395,51.963003071984325,49.04348107295343,51.75931930541992,15398100
2011-10-05,52.132742881299265,53.60382007731619,51.504705364467625,53.55855941772461,13057500
2011-10-06,52.834312026276464,53.64340481427783,52.46088691003955,53.53024673461914,10169500
2011-10-07,54.1300125720339,54.1639634619927,52.99275920099678,53.41144943237305,10534600
2011-10-10,54.39025859591738,55.584094881296906,54.36762611696422,55.56146240234375,7490300
2011-10-11,55.001342582595385,55.81043565346192,54.9673960101706,55.22200393676758,7613500
2011-10-12,55.51053671565452,55.872647707358325,54.70710322260565,55.323822021484375,8868800
2011-10-13,54.667525641921486,55.50490612303555,54.45817836329009,55.32950973510742,6507900
2011-10-14,55.99713046836544,56.8967488504905,55.92923303102045,56.845829010009766,7365100
2011-10-17,56.52898609098591,56.721355699144524,55.67462830270066,55.7934455871582,6576400
2011-10-18,56.03107335654976,58.927965742854106,55.431327807772206,58.24900436401367,12165700
2011-10-19,58.10194433199525,58.88840518737348,57.54745899616897,57.84733200073242,8651800
2011-10-20,58.09627266698512,58.6507578838702,57.553105853527605,58.497989654541016,8710100
2011-10-21,59.1260135534717,59.88418237295231,58.961931275366545,59.70878601074219,10884100
2011-10-24,59.691800916948864,60.4669471842915,59.56166523360943,60.127464294433594,7911500
2011-10-25,60.325518317363546,60.4896006198493,59.029837501215255,59.12602233886719,8452200
2011-10-26,60.01997520739597,60.4499794557999,59.103379025199246,60.41037368774414,9959400
2011-10-27,61.01576895961163,62.243556208580586,60.89129679162469,61.65512466430664,14393600
2011-10-28,61.58723220526921,62.23224284475797,60.68761369318922,62.03421401977539,10341300
2011-10-31,60.94789688355795,61.106319985439875,59.43721389770508,59.43721389770508,11457800
2011-11-01,57.41164467942307,58.66206037522684,57.02690105635227,57.75678253173828,15213300
2011-11-02,58.82047515802774,59.36930098727062,58.35652005891499,59.14863967895508,8393400
2011-11-03,59.884162253340804,60.17272094317744,59.23915175843798,60.04824447631836,9276200
2011-11-04,59.83327389483278,60.31420241977157,59.11471070816507,60.218017578125,8402700
2011-11-07,60.34249381047172,61.40619489818854,59.714456267091975,60.947898864746094,7821800
2011-11-08,61.25907935433166,61.67211468228821,60.25761663911646,61.59290313720703,7761400
2011-11-09,59.8615390058001,60.25193740052257,58.7752015892269,59.001522064208984,12062000
2011-11-10,59.5899627795705,59.98036555131711,58.560208560166195,59.69180679321289,10025200
2011-11-11,60.365110034824774,60.834720027935404,60.31984506881021,60.56879806518555,6352600
2011-11-14,60.087869432912676,60.3934014991864,59.623914291542576,60.07089614868164,5531200
2011-11-15,60.10483804171457,60.72721616506861,58.03967054070419,58.43006896972656,24328000
2011-11-16,58.45857687449231,58.977522069354826,57.44919311999459,57.625980377197266,12581000
2011-11-17,57.45491912598,58.2418931268654,56.314374825712406,57.072837829589844,11794300
2011-11-18,57.323724114288225,57.882592438403044,55.612908574236904,55.818206787109375,13668700
2011-11-21,55.270762814006,55.28217069080484,53.86219023663331,54.552223205566406,15021100
2011-11-22,54.5636072239673,55.458933796050346,54.175822217221416,54.9856071472168,8939500
2011-11-23,54.41536611725886,54.50661174732446,53.4630126953125,53.4630126953125,11665200
2011-11-25,53.622681412569236,53.86219463494073,52.630409240722656,52.630409240722656,5257300
2011-11-28,54.763235513180234,54.945722432627974,54.17585587717129,54.61496353149414,8403100
2011-11-29,54.723306252887326,55.915177118484294,54.60354964261155,55.538795471191406,8845100
2011-11-30,57.31233744777979,58.63536834716796,57.08993171022795,58.63536834716797,13373200
2011-12-01,58.63536886223859,58.73801799976654,57.574662558059885,58.07080078125,7007200
2011-12-02,58.760829337367,58.846371010350296,57.88260990634354,57.990962982177734,6638100
2011-12-05,59.0687762963488,59.308289498199976,58.19055687206429,58.63536834716797,6121800
2011-12-06,58.79502514990022,59.724571022817734,58.646753254992916,59.51356887817383,7445000
2011-12-07,59.43376410533082,60.30057585803456,59.29119606798387,59.60484313964844,10323300
2011-12-08,59.3082824557801,59.76450175346413,58.13922322473334,58.310306549072266,7720100
2011-12-09,58.589750846570674,59.59343090103113,58.57264338072241,59.450862884521484,6624100
2011-12-12,59.31968013966623,59.43944106540949,57.882596889868836,58.777923583984375,7595800
2011-12-13,59.43373405432299,60.38608701807046,58.79502800365328,59.09157180786133,8990000
2011-12-14,58.59544555383805,59.31968904923809,56.747765569204866,57.32944107055664,15512100
2011-12-15,57.72863172192858,57.9396295600272,56.63941020319893,56.83900451660156,9667000
2011-12-16,57.20969552613808,57.51764297485352,56.793394988754955,57.517642974853516,14709700
2011-12-19,57.68872011601797,57.78566531603278,56.74206646647029,56.86752700805664,5977400
2011-12-20,58.13354497931345,59.22276253492377,58.04229934594753,59.120113372802734,7278600
2011-12-21,59.12579575821809,60.18079799212953,59.05166197125728,60.12377166748047,8156600
2011-12-22,60.16939161050558,60.779582392019094,59.91276663552563,60.625606536865234,7483800
