Date,Open,High,Low,Close,Volume
2010-07-30,20.78075555842651,20.93387624761667,20.726070194033717,20.829973220825195,1551200
2010-08-02,21.065124511718754,21.24558788712321,20.994031867534947,21.06512451171875,1155000
2010-08-03,21.054190062938595,21.404181460076853,20.9557547217293,21.36043357849121,1657600
2010-08-04,21.447923791936113,21.672137081286,21.354956186730654,21.590106964111328,1180100
2010-08-05,21.508081465741288,21.694012525821513,21.480736699388046,21.666669845581055,1097900
2010-08-06,21.524485386011936,21.650263376583236,21.333082463402217,21.513547897338867,893600
2010-08-09,21.562768010833825,21.732295975418612,21.53542532909122,21.606515884399414,1038200
2010-08-10,21.48072078180703,21.868994063510414,21.37135014189071,21.76508903503418,1400700
2010-08-11,21.491674980265472,21.53542493915178,21.251056464729338,21.35495948791504,1652500
2010-08-12,21.179964328237876,21.639328476903152,21.076061302581447,21.519018173217773,1652800
2010-08-13,21.486205107218193,21.786978742772533,21.475267618601883,21.601045608520508,720900
2010-08-16,21.502603783132503,21.672131676159957,21.420573686416507,21.557289123535156,898000
2010-08-17,21.683077882515825,22.054944187934186,21.650265413409667,22.011194229125977,936800
2010-08-18,22.01666045133325,22.01666045133325,21.606514002577235,21.7322940826416,906700
2010-08-19,21.655726990610983,21.732289396872254,21.33307843704571,21.458858489990234,761700
2010-08-20,21.261994148072272,21.513550155620766,21.256524360105242,21.480737686157227,510900
2010-08-23,21.573698604996526,21.874472180252553,21.508075772567192,21.737756729125977,2044300
2010-08-24,21.56276699222789,21.95103847852482,21.51354933297104,21.863540649414062,1131600
2010-08-25,21.786967824270516,21.8689979047273,21.508069305718323,21.836185455322266,1443200
2010-08-26,21.92916333089246,21.92916333089246,21.57917201714392,21.666669845581055,718400
2010-08-27,21.743221116876324,22.11508725417877,21.568225532982456,22.060401916503906,768100
2010-08-30,22.04399698056615,22.087744833976114,21.70494120760721,21.726816177368164,478200
2010-08-31,21.6557249737206,21.896345484478605,21.584634446553068,21.79244041442871,780200
2010-09-01,22.071353150358338,22.410407044598465,21.896357457452904,22.36665916442871,837900
2010-09-02,22.42134409310108,22.42134409310108,22.126038084866245,22.290096282958984,1035500
2010-09-03,22.344779100861217,22.443214416503906,22.229938594648992,22.443214416503906,414100
2010-09-07,22.30102247568726,22.49789304810099,22.218994461256283,22.328367233276367,479200
2010-09-08,22.311962441539666,22.36664987668443,21.978376388549805,21.978376388549805,982200
2010-09-09,22.16977600920164,22.30649144771012,22.104151096716905,22.213523864746094,702300
2010-09-10,22.219000963135375,22.26274883307795,22.076815692068386,22.175251007080078,524300
2010-09-13,22.355724312919676,22.541657519353322,22.20260149895973,22.514312744140625,1050200
2010-09-14,22.525234633310305,22.63460740005594,22.38305149681938,22.547109603881836,684200
2010-09-15,22.476024797642975,22.623677771107012,22.377589482000285,22.443214416503906,833400
2010-09-16,22.426807167986958,22.426807167986958,22.02213050193678,22.142440795898438,899900
2010-09-17,22.257275562749925,22.268213049027135,22.00024985051594,22.07134246826172,1156400
2010-09-20,22.1479051257327,22.404930865118168,22.05493961172408,22.393993377685547,510000
2010-09-21,22.37758229915128,22.470549883467246,22.191651302743473,22.32289695739746,854400
2010-09-22,22.32837079989334,22.618206918848166,22.31196352549664,22.377586364746094,579000
2010-09-23,22.30102032283,22.355707746616776,22.054934217181184,22.060401916503906,578600
2010-09-24,22.306491185931037,22.547109603881832,22.2572735452011,22.547109603881836,767300
2010-09-27,22.481496216360046,22.782269886595998,22.443216044845265,22.68930435180664,601600
2010-09-28,22.76586134372218,22.831484187214624,22.525240774062233,22.79867172241211,582600
2010-09-29,22.733055605463086,22.76586807997457,22.514309947612926,22.61274528503418,624500
2010-09-30,22.765859399828692,22.82601453710725,22.525238850714455,22.568988800048828,847600
2010-10-01,22.481490448354442,22.80960671604392,22.42133531251849,22.776796340942383,707400
2010-10-04,22.623687047180216,22.820557759185732,22.470566309448632,22.56353187561035,689500
2010-10-05,22.75492965428675,22.787740041338033,22.63461933879708,22.782272338867188,957400
2010-10-06,22.77680253768032,22.847893093816367,22.52524443882542,22.656492233276367,541800
2010-10-07,22.7494429219298,22.7494429219298,22.45960692624323,22.51976203918457,881400
2010-10-08,22.607281849884288,22.629156837021252,22.459628815880148,22.56353187561035,605600
2010-10-11,22.56352699586418,22.62915194308257,22.51977911716506,22.536184310913086,712100
2010-10-12,22.530711752758968,22.55258673045081,22.383058782508094,22.437744140625,880200
2010-10-13,22.519769994991787,22.634610476935364,22.454147160468644,22.55805015563965,603600
2010-10-14,22.56352761632355,22.787740976869028,22.54712242212441,22.61274528503418,694400
2010-10-15,22.689306794071072,22.864302478721623,22.66196202337752,22.782272338867188,628000
2010-10-18,22.77679987378274,22.90257786544316,22.722112429943852,22.89710807800293,1332500
2010-10-19,22.689297282891005,23.03928850547846,22.683827496599942,22.853355407714844,996800
2010-10-20,22.908048260352448,23.263509385706783,22.89164306832816,23.170541763305664,1006500
2010-10-21,23.203351769337544,23.340067251322278,22.962733272044993,23.077573776245117,1793200
2010-10-22,23.11585087491103,23.192411200878507,22.88070011023239,23.066633224487305,1737700
2010-10-25,23.12679614365107,23.170544022018113,22.973673354083612,22.979143142700195,1502900
2010-10-26,22.91897897659957,23.033819459053806,22.858823842139067,22.913511276245117,463400
2010-10-27,22.918975164860164,22.918975164860164,22.50336116533803,22.84241485595703,816700
2010-10-28,23.05565071715332,23.05565071715332,22.728895081983467,22.762123107910156,832900
2010-10-29,22.71781235687973,22.88395878054362,22.70119834831326,22.795347213745117,1353000
2010-11-01,22.845191315906803,23.055644578969623,22.618124044303837,22.706735610961914,732300
2010-11-02,22.828580965943107,23.277176169751264,22.828580965943107,23.271638870239258,747100
2010-11-03,23.332550670058566,23.34362737744912,23.016871903758478,23.144250869750977,1033000
2010-11-04,23.332549405185457,23.50423307876717,23.299319284815223,23.404544830322266,610900
2010-11-05,23.448859704550497,23.46547371410423,23.249483139239587,23.33809471130371,488400
2010-11-08,23.310393231815436,23.35469794106458,23.04455863832394,23.11655616760254,629100
2010-11-09,23.19963904270521,23.277173904327707,22.939341624972666,23.01133918762207,961700
2010-11-10,22.97257437766367,22.983651089540086,22.690125619148724,22.911653518676758,1046300
2010-11-11,22.81750210144306,22.944881104868447,22.728890528944248,22.88949966430664,736700
2010-11-12,22.800878110462772,22.817494227030252,22.618117729546952,22.656885147094727,833800
2010-11-15,22.701198216248493,23.016877053173335,22.701198216248493,22.85626792907715,565900
2010-11-16,22.706731570448827,22.811957126922845,22.429820209833597,22.590429306030273,808300
2010-11-17,22.67904407888397,22.684581377309897,22.490744242407615,22.54058837890625,633100
2010-11-18,22.762123051530452,22.762123051530452,22.55720914571124,22.701204299926758,674700
2010-11-19,22.72334975282732,22.778733302730068,22.50735918987263,22.645814895629883,562800
2010-11-22,22.59043099368015,22.712270564840153,22.429821885484944,22.684579849243164,400400
2010-11-23,22.55166230356907,22.55166230356907,22.374439198495786,22.496278762817383,510000
2010-11-24,22.640270639509836,22.640270639509836,22.49073826972404,22.546119689941406,570400
2010-11-26,22.490742763503988,22.64581246122903,22.35228707263057,22.446435928344727,252400
2010-11-29,22.313518400896474,22.41874395951844,22.152909301421314,22.374439239501953,485500
2010-11-30,22.175067861648284,22.479670012667285,22.136300430391312,22.38551902770996,786500
2010-12-01,22.662431576507675,22.784273287994274,22.557205988284398,22.723352432250977,521600
2010-12-02,22.80087834834272,22.811955055281334,22.595964551642947,22.7731876373291,425900
2010-12-03,22.723349619502052,22.773193757788867,22.6015100357637,22.706735610961914,1688600
2010-12-06,22.667970657348633,22.778735655930504,22.59597309137042,22.667970657348633,412400
2010-12-07,22.77319870483267,22.78981482964874,22.424291773697963,22.451982498168945,604000
2010-12-08,22.429821876216895,22.518433433690365,22.252598761269958,22.357824325561523,391000
2010-12-09,22.396593963164044,22.474130932198502,22.235986951830064,22.440900802612305,498200
2010-12-10,22.440907710795624,22.629207611083984,22.440907710795624,22.629207611083984,382700
2010-12-13,22.679047965545628,22.773196843585573,22.51290151963199,22.717815399169922,664000
2010-12-14,22.734427397372347,22.878422520372414,22.695659967179978,22.867345809936523,694100
2010-12-15,22.872882168565123,22.889498289869152,22.634738185649333,22.645814895629883,730100
2010-12-16,22.640275091230404,22.93380047889622,22.512896109551537,22.9227237701416,788900
2010-12-17,22.878424352703693,22.994726652595432,22.734429218171062,22.989187240600586,1009800
2010-12-20,23.072259097974953,23.127640536111645,22.80642439211924,22.906112670898438,734700
2010-12-21,22.928265523364107,23.005800379901775,22.828577247053847,22.94487953186035,414800
2010-12-22,22.994722971513266,23.18302280852757,22.9781089635217,23.044567108154297,594800
2010-12-23,22.994719654306824,23.255017009511437,22.994719654306824,23.15532875061035,456500
2010-12-27,23.08886733279821,23.24947642096237,22.967027776833945,23.144250869750977,309600
2010-12-28,23.13871500843994,23.21071256118764,23.016875433789497,23.149791717529297,574900
2010-12-29,23.19964125653505,23.221794679874478,23.02241809515307,23.09441566467285,220600
2010-12-30,23.09441037069084,23.144254505445314,22.983645392051322,23.000259399414062,259000
2010-12-31,22.97810892443305,23.116564624570795,22.94487879584012,22.955955505371094,350000
2011-01-03,23.016886814319314,23.08334498904897,22.762126604632286,22.972579956054688,1023500
2011-01-04,23.027953269746238,23.18856027773558,22.92272558458118,23.07225799560547,833500
2011-01-05,23.005798295455836,23.09440985385113,22.917186737060547,22.917186737060547,516400
2011-01-06,22.961496353149414,23.000263786167274,22.773196487348383,22.961496353149414,1956600
2011-01-07,23.000261004932216,23.094411982781143,22.878421421323434,23.033491134643555,2385900
2011-01-10,22.994721148067367,23.005797856738823,22.70673306060801,22.89503288269043,1971200
2011-01-11,22.93380295497251,22.94487966492304,22.778733240997887,22.88395881652832,453600
2011-01-12,22.99472427368164,23.00026157243696,22.823038434936503,22.99472427368164,830500
2011-01-13,23.005803363918453,23.016880075241477,22.76765935214013,22.989187240600586,584800
2011-01-14,23.011338282614044,23.03902900172353,22.900573293509648,22.99472427368164,406900
2011-01-18,23.011338248424728,23.055645089067234,22.81196169086633,22.906112670898438,575500
2011-01-19,22.917196905897022,23.039036532336947,22.850736623111096,22.939348220825195,793400
2011-01-20,22.933804325999574,23.177485621479775,22.922727615386854,23.01133918762207,700100
2011-01-21,23.133175754056953,23.13871305180027,22.96702935709864,23.06117820739746,479500
2011-01-24,23.094413551808618,23.360248269560866,23.061183419839633,23.27717399597168,1189900
2011-01-25,23.282714272308286,23.36578643631608,23.12764243002717,23.321481704711914,645900
2011-01-26,23.399007497865618,23.40454479491938,23.105482162702845,23.194093704223633,488100
2011-01-27,23.22733031442679,23.387939453125,23.155334862734417,23.387939453125,583100
2011-01-28,23.47486703239833,23.47486703239833,22.936504621250947,22.958934783935547,692400
2011-01-31,23.02622397799939,23.115951016473222,22.829944610595703,22.829944610595703,700100
2011-02-01,22.930887915158465,23.149597438868376,22.908455620608386,23.087909698486328,596500
2011-02-02,23.04304343371773,23.13837746088036,22.970139558130366,23.003787994384766,793500
2011-02-03,23.015008557478726,23.0598710085015,22.82433832729377,23.0093994140625,750400
2011-02-04,23.054266284490684,23.065482433171045,22.958930090338434,23.015010833740234,711800
2011-02-07,23.110343352647174,23.2112865447998,23.026225452027635,23.211286544799805,447300
2011-02-08,23.256149291992188,23.278579446821475,23.155206107845803,23.256149291992188,419200
2011-02-09,23.200070479274096,23.373917563990364,23.110343434737647,23.362701416015625,567700
2011-02-10,23.323442862244473,23.51972007751465,23.295403565671762,23.51972007751465,656000
2011-02-11,23.452425337887902,23.63187940306669,23.413169894833867,23.51972007751465,718500
2011-02-14,23.519723209139034,23.519723209139034,23.244935071173064,23.362701416015625,511800
2011-02-15,23.24493569917872,23.48607753899685,23.24493569917872,23.3907413482666,444000
2011-02-16,23.418790549768634,23.491694474763936,23.12156998217138,23.244945526123047,921100
2011-02-17,23.14400041562671,23.430004807063856,23.14400041562671,23.396358489990234,585800
2011-02-18,23.418783272473192,23.486080169677734,23.200073704712885,23.486080169677734,813000
2011-02-22,23.329052889224045,23.463644525181376,23.17203109665839,23.211286544799805,539000
2011-02-23,23.497288610627407,23.609445790650152,23.272969972059748,23.35708999633789,1131200
2011-02-24,23.39074516341441,23.519727680754112,23.27297879618189,23.284194946289062,976900
2011-02-25,23.36271003365434,23.435613952750973,23.239334499685,23.396358489990234,354200
2011-02-28,23.45243584505762,23.788911833200657,23.418787390538455,23.682361602783203,755000
2011-03-01,23.800113128387455,24.24875035154958,23.74964154774476,23.90105628967285,1482400
2011-03-02,23.88984479434922,24.181458190450897,23.88984479434922,24.147811889648438,1141000
2011-03-03,24.28240333643911,24.416994968324524,24.15342084798219,24.36091423034668,1014000
2011-03-04,24.366532977792147,24.38896528182493,23.923504599824845,24.299238204956055,1267000
2011-03-07,24.394567802620205,24.534766468152508,24.282408442341993,24.35531234741211,1358100
2011-03-08,24.405780531192004,24.5852346267752,24.366525081487026,24.574018478393555,1214200
2011-03-09,24.551579013039934,24.71420990819634,24.355301821824227,24.708602905273438,648500
2011-03-10,24.517937801054128,24.53476095257225,24.181459795862022,24.187068939208984,854200
2011-03-11,24.28800878274947,24.456246692551016,24.11976873368683,24.428207397460938,831100
