Date,Open,High,Low,Close,Volume
2011-11-21,19.88261821001186,19.895029616203416,19.615778894977527,19.8205623626709,1482200
2011-11-22,19.82056695013675,19.913650150883853,19.64060506955752,19.72748374938965,2183000
2011-11-23,19.572344976228123,19.659222473727233,19.4110002068604,19.473054885864258,1404700
2011-11-25,19.479255130595803,19.68403859131378,19.473049427711405,19.553722381591797,705800
2011-11-28,19.9136469105287,19.98190846565702,19.653013280676934,19.752302169799805,1659900
2011-11-29,19.851591772216267,20.199102896632844,19.832974660980444,20.168075561523438,2169700
2011-11-30,20.50938257009477,20.99341803076593,20.42250507816854,20.981006622314453,3282700
2011-12-01,21.043058837401453,21.16717054017344,20.875508393744347,20.912742614746094,1877300
2011-12-02,20.999623126954162,21.018239056524568,20.0501728431167,20.14946174621582,4688900
2011-12-05,20.36937266896671,20.457336197814126,19.79134100282169,19.986112594604492,5410800
2011-12-06,20.030084133958603,20.432194553097826,20.017519119594883,20.30025291442871,3537900
2011-12-07,20.1368952304792,20.25627305722525,20.061500348212284,20.180875778198242,2288400
2011-12-08,20.061501353776148,20.155746758903824,19.8730117419009,19.95469093322754,2418600
2011-12-09,20.06149718953998,20.356797160667377,20.03008166155842,20.312816619873047,1975700
2011-12-12,20.168314815936455,20.237427807991708,19.860450901749438,20.036373138427734,1553400
2011-12-13,20.149467251987613,20.469899788320877,20.10548669159062,20.21858024597168,1818600
2011-12-14,20.21229071834182,20.256273664138764,19.879294447989036,19.898143768310547,3601800
2011-12-15,20.168305334181326,20.293965042772403,20.07406235030771,20.099193572998047,2208700
2011-12-16,20.14946204419876,20.281403691288368,19.879294444866616,19.923274993896484,2586100
2011-12-19,19.960978598773693,20.09292027867683,19.722225275548425,19.78505516052246,1671100
2011-12-20,19.986100190938934,20.231136504275717,19.960968968102737,20.162023544311523,1740100
2011-12-21,20.130617474987503,20.55157491763988,20.130617474987503,20.48246192932129,2397000
2011-12-22,20.564131790680623,20.633244747599726,20.469888810412346,20.557849884033203,1185500
2011-12-23,20.639539834501594,20.765199618530854,20.557863012129452,20.626976013183594,1042600
2011-12-27,20.608114987850882,20.890848758673616,20.576700657039428,20.87828254699707,1145400
2011-12-28,20.846877374071276,20.88457602566166,20.71493568864622,20.771482467651367,1085500
2011-12-29,20.80917308183673,21.142171755385263,20.80917308183673,21.104473114013672,1297200
2011-12-30,21.16730077262709,21.16730077262709,20.81545639038086,20.81545639038086,1304100
2012-01-03,21.142172581779874,21.161020704822292,20.520158157016784,20.58298683166504,2192800
2012-01-04,20.601838362413876,20.752628147673175,20.526441073023804,20.576705932617188,1720600
2012-01-05,20.53272026673403,20.714926742254676,20.41962675756672,20.56413459777832,1912900
2012-01-06,20.576698907337093,20.576698907337093,20.136891123095523,20.162023544311523,3126800
2012-01-09,20.306532386580614,20.312816690578657,19.879290791583074,20.155742645263672,2878700
2012-01-10,20.275124900854845,20.532726326255876,20.199730004746392,20.287691116333008,2484900
2012-01-11,20.168308174000096,20.36308086957941,20.168308174000096,20.325382232666016,2153000
2012-01-12,20.43847676129698,20.451042974225285,20.275120786749124,20.319101333618164,1750900
2012-01-13,20.19343881192297,20.331664738282125,20.162024482321264,20.312816619873047,1297100
2012-01-17,20.48245994035565,20.595553474483925,20.28768960683723,20.344236373901367,1062300
2012-01-18,20.29396455920374,20.337945096648703,20.017515124298335,20.174589157104492,1344700
2012-01-19,20.168316191073707,20.206014842972632,19.778773041828362,19.829036712646484,1505300
2012-01-20,19.84787529920436,19.942119481196656,19.73478180146169,19.879289627075195,1404100
2012-01-23,19.916986890077094,20.0929090314738,19.916986890077094,19.99866485595703,1598100
2012-01-24,19.916995632819525,19.929560649592165,19.540017566894882,19.640544891357422,1764800
2012-01-25,19.55886867610117,20.086637809261884,19.414360774930607,20.05522346496582,2084500
2012-01-26,20.067789682036413,20.105487134867772,19.916998672330553,20.05522346496582,2037200
2012-01-27,20.0363691314279,20.055218452322553,19.82274828814234,19.86044692993164,1401200
2012-01-30,19.785053856223335,19.835317521212936,19.640545969175772,19.77248764038086,1372700
2012-01-31,19.816460971333527,19.916988258575945,19.72221559096144,19.879289627075195,2647600
2012-02-01,19.95468962805734,20.09919748217718,19.910709081010438,19.9169921875,2099600
2012-02-02,19.935836973513506,20.017516145833635,19.78504603812999,19.84159278869629,1132800
2012-02-03,19.979823770811368,20.017522415249196,19.797618449549343,19.960975646972656,1116700
2012-02-06,19.847883533408446,19.87929787431201,19.747356204460697,19.816469192504883,1183500
2012-02-07,19.772490397690362,20.023809956065627,19.62169938169348,19.948413848876953,1045600
2012-02-08,19.992388577139447,19.992388577139447,19.73478718353026,19.885578155517578,899600
2012-02-09,19.88558098216878,19.91699652145263,19.741073096603927,19.816469192504883,872600
2012-02-10,19.71593374246849,19.747349270721646,19.602841435896746,19.671953201293945,1681300
2012-02-13,19.77248716928897,19.797619600375125,19.5839987296639,19.602848052978516,1078300
2012-02-14,19.577712111949506,19.609126446794882,19.40807182767233,19.596561431884766,1507200
2012-02-15,19.60912634315373,19.71593675879556,19.458335379608798,19.53373146057129,1328600
2012-02-16,19.571427826349147,19.98610325290496,19.571427826349147,19.866727828979492,1395300
2012-02-17,19.992386570494197,20.162026846345608,19.879293053259925,20.04265022277832,1472900
2012-02-21,20.105480889304168,20.105480889304168,19.891860058984907,19.935840606689453,1281200
2012-02-22,19.967255943648343,20.162027452305576,19.948406624082793,20.004953384399414,1637300
2012-02-23,20.048934135041115,20.344234152663336,20.004953587322074,20.180875778198242,1714000
2012-02-24,20.243714681011916,20.337957721139887,20.105488679377668,20.25628089904785,835800
2012-02-27,20.105483003984073,20.199728414269387,19.998672577590202,20.086633682250977,4831600
2012-02-28,20.1054849205365,20.162031692745934,20.011240699647544,20.061504364013672,1104100
2012-02-29,20.0929149844765,20.262555269694463,19.929557805938472,20.14946174621582,1731900
2012-03-01,20.1431865469656,20.281410146441686,20.111769804721966,20.193449020385742,1166500
2012-03-02,20.16202977080319,20.224858446486504,20.05521934440932,20.086633682250977,1355200
2012-03-05,20.017527549887156,20.32539150310395,19.898150875306808,20.25628089904785,1368700
2012-03-06,20.162029765779312,20.231142747069942,19.9546920202876,20.111764907836914,1050800
2012-03-07,20.0803482637748,20.10548068985954,19.885576755138196,20.03008460998535,1074900
2012-03-08,20.13061987237868,20.13061987237868,19.88558342933108,20.048940658569336,4433000
2012-03-09,20.080354700726588,20.118053351938364,19.954696125161913,20.05522346496582,1560500
2012-03-12,20.15702323700856,20.506971068289204,20.010681504915787,20.48151969909668,1986000
2012-03-13,20.500606389490038,20.532419382659462,20.303361948358333,20.48788070678711,1559300
2012-03-14,20.500604408232594,20.51969171685442,20.074302573999212,20.12520408630371,1025500
2012-03-15,20.207917962292598,20.25245662980517,20.004311931613607,20.13156509399414,1098000
2012-03-16,20.125211881975968,20.163388941183385,19.972507285911043,20.017045974731445,1793300
2012-03-19,20.042488236439432,20.131565573586656,19.84524504121871,19.877058029174805,1127500
2012-03-20,19.826165911390472,20.13793795267111,19.826165911390472,20.11248779296875,1171800
2012-03-21,20.093400565933013,20.2397423310787,20.093400565933013,20.182477951049805,1044100
2012-03-22,20.080669548402028,20.246099800842913,20.042493709711987,20.21428680419922,966000
2012-03-23,20.25246264288926,20.2906384815793,20.144296755277452,20.21428680419922,884400
2012-03-26,20.322452219260207,20.4878824678544,20.27155069766107,20.475156784057617,1529400
2012-03-27,20.462429250539845,20.6596736907959,20.39880326448346,20.6596736907959,1768700
2012-03-28,20.621498504776913,20.659675556163233,20.220649173924585,20.354265213012695,1293900
2012-03-29,20.25245810432164,20.46242699044497,20.106116410814906,20.4497013092041,1482800
2012-03-30,20.538779145492427,20.72966194152832,20.475153164930845,20.72966194152832,1868100
2012-04-02,20.71057352086556,20.80601492494461,20.53241882223878,20.678760528564453,1128500
2012-04-03,20.710569718824857,20.723295398844268,20.424247986326296,20.621492385864258,1290000
2012-04-04,20.405164483428546,20.602408919733072,20.405164483428546,20.564231872558594,1088800
2012-04-05,20.468792764154305,20.519695499429936,20.271550732901268,20.417892456054688,829200
2012-04-09,20.246099509129234,20.360628237137213,20.207923670989246,20.30972671508789,1028200
2012-04-10,20.22065157862737,20.271553106274492,19.934329727119703,19.972505569458008,1327500
2012-04-11,20.118848408103222,20.15702425022288,19.91524108509273,20.023406982421875,930700
2012-04-12,19.99159394113574,20.080671310424805,19.85161504459748,20.080671310424805,1052100
2012-04-13,20.036132667657807,20.233375934462188,19.991593982920183,20.023406982421875,2064400
2012-04-16,20.099752106795925,20.233368109333636,20.04885059912618,20.13156509399414,2715200
2012-04-17,20.23973501767298,20.296999377010028,20.04249178750532,20.271549224853516,791200
2012-04-18,20.157024395939004,20.31609182177364,20.023407127172074,20.0361328125,1556200
2012-04-19,20.118849194006994,20.163387880484436,19.819801647221585,19.90888023376465,3375400
2012-04-20,19.940692587455786,20.20156306857713,19.832526689411218,20.157024383544922,1946400
2012-04-23,20.036131161515552,20.106121211463794,19.959779483015698,19.997955322265625,1569900
2012-04-24,19.985229128822123,20.36062831038183,19.978866286844568,20.316089630126953,1762800
2012-04-25,20.424254159005326,20.666037298096004,20.29700096111529,20.545146942138672,1529500
2012-04-26,20.538778850804626,20.786923569480248,20.532417223709974,20.70421028137207,1317000
2012-04-27,20.755113243722096,20.939632006433328,20.73602593281261,20.84419059753418,1292400
2012-04-30,20.844195322284854,20.89509806581608,20.755117948281615,20.863285064697266,817800
2012-05-01,20.8632769202324,21.066882960522143,20.793286888787406,20.99689292907715,1049500
2012-05-02,20.920546793979984,20.95235979107878,20.74238964130973,20.799654006958008,1389000
2012-05-03,20.79965104832774,20.914179763333244,20.551506308207724,20.63422203063965,1224000
2012-05-04,20.163380400922218,20.761474059043305,20.163380400922218,20.59604263305664,1085100
2012-05-07,20.436981016597844,20.583322748690616,20.227013288699922,20.48151969909668,2150800
2012-05-08,20.430612653117233,20.646944365589533,20.430612653117233,20.615131378173828,1166400
2012-05-09,20.468793715990376,20.812379913550224,20.39244203670245,20.697851181030273,1926400
2012-05-10,20.82510767489304,21.015988105737822,20.77420735935007,20.895097732543945,1495400
2012-05-11,20.8187406073002,20.91417958420352,20.659673218618934,20.678760528564453,1367500
2012-05-14,20.57059900887456,20.844192726161655,20.506970587385386,20.742389678955078,1012900
2012-05-15,20.710574235033494,20.748751283416727,20.411529184480166,20.500606536865234,1582300
2012-05-16,20.519697293875502,20.659677400948716,20.475158610202428,20.58968734741211,1518000
2012-05-17,20.570598087260574,20.634224078723044,20.405166625976562,20.405166625976562,1359800
2012-05-18,20.47515703880181,20.557872770922028,20.252462423939406,20.316089630126953,1238600
2012-05-21,20.26518785576268,20.475156784057617,20.214286334163543,20.475156784057617,906100
2012-05-22,20.53242122259151,20.634224266161823,20.411530866844263,20.6024112701416,1124400
2012-05-23,20.48151434705031,20.58331737004199,20.265183833383816,20.335172653198242,1764100
2012-05-24,20.386079788208008,20.55150882616435,20.233374007099343,20.386079788208008,1572600
2012-05-25,20.43698024345459,20.53242166072787,20.32881556924254,20.398805618286133,1410900
2012-05-29,20.4815183067374,20.653311396343987,20.436979627266357,20.646949768066406,1340200
2012-05-30,20.5260568333163,20.729665344322154,20.392440795898438,20.392440795898438,1173300
2012-05-31,20.41789078151642,20.66603552769392,20.386077788166244,20.557870864868164,2169100
2012-06-01,20.34790273613683,20.602411562259256,20.335177052113103,20.386079788208008,1346300
2012-06-04,20.386082648191696,20.519698708421878,20.31609258983025,20.424257278442383,1687000
2012-06-05,20.392440547079378,20.653310990501886,20.360627551964622,20.5515079498291,1251800
2012-06-06,20.65331503105268,20.87601089477539,20.57696334240487,20.87601089477539,2957900
2012-06-07,20.9968892532687,21.200495257914273,20.952350591450923,21.066879272460938,5205800
2012-06-08,20.990538656894515,21.23868345374441,20.990538656894515,21.155967712402344,1640100
2012-06-11,21.278330929719115,21.458654976955938,21.201047089419713,21.32341194152832,2837500
2012-06-12,21.316973123252282,21.316973123252282,21.072248301154367,21.2010498046875,1953600
2012-06-13,21.136641209644726,21.323406759887455,21.040037661110823,21.18816375732422,1337800
2012-06-14,21.246121654325183,21.432884714954522,21.18171848106519,21.400684356689453,1098700
2012-06-15,21.465096031375815,21.67762044548118,21.420012563873215,21.64542007446289,1889500
2012-06-18,21.542373727498788,21.832181930541992,21.542373727498788,21.832181930541992,1694400
2012-06-19,21.812862844812837,21.89658577241551,21.613219076254385,21.671180725097656,1441200
2012-06-20,21.671186009721843,21.716267030178642,21.523059849099386,21.600343704223633,1448400
2012-06-21,21.68405322539455,21.761337041420365,21.24612388489885,21.28476333618164,1782300
2012-06-22,21.37492744097467,21.37492744097467,21.207484069853976,21.265445709228516,1001300
2012-06-25,21.12376582814698,21.18816902876934,21.014284072185315,21.117326736450195,941300
2012-06-26,21.16240225627228,21.342726257753856,21.065798708775567,21.31052589416504,2030400
2012-06-27,21.355605738926975,21.52304909456617,21.349166649249756,21.471529006958008,1034900
2012-06-28,21.34917135143003,21.632538037512106,21.32984916468237,21.613218307495117,1209100
2012-06-29,21.922352397047245,21.922352397047245,21.43289780818579,21.600343704223633,2007800
2012-07-02,21.696934753037564,21.81929957174198,21.613214300664268,21.63253402709961,1418000
2012-07-03,21.600329735036667,21.76133397732514,21.529487475352976,21.62609100341797,975000
2012-07-05,21.574574029281973,21.606774394696014,21.355608105043924,21.36204719543457,1867800
2012-07-06,21.233246460204636,21.53593285352854,21.233246460204636,21.523052215576172,1450900
2012-07-09,21.432887632745913,21.561691540070914,21.220363273880324,21.336286544799805,1091000
