Date,Open,High,Low,Close,Volume
2012-10-10,27.07184975490419,27.38415853325948,26.911887359939048,27.033763885498047,17141200
2012-10-11,27.376549464770562,27.52889590296811,27.155650180439075,27.17850112915039,17011800
2012-10-12,26.89665812382401,27.28513872321528,26.843337314216704,27.010915756225586,12019000
2012-10-15,27.20134980107053,27.66600509108577,27.04138736194717,27.64315414428711,17457300
2012-10-16,27.947834551274596,28.11541585264901,27.612674854291154,27.688846588134766,21251100
2012-10-17,27.90975592019335,28.1611279374253,27.75740950724364,28.07733726501465,16843600
2012-10-18,28.077340475736243,28.6943393053772,28.031635674895018,28.343944549560547,25909000
2012-10-19,28.191586728076693,28.260142448754625,27.026142382317197,27.193723678588867,30261700
2012-10-22,27.26990004034742,27.330839760526175,26.69098722747821,27.0794677734375,17907000
2012-10-23,26.683372198922306,26.797632738029108,26.340596393134327,26.470088958740234,23504900
2012-10-24,26.660523344134177,26.812869772968234,26.35583048646607,26.607202529907227,12380200
2012-10-25,26.82810476355063,26.904276525246622,26.371065476075337,26.645288467407227,14367700
2012-10-26,26.62243437055821,26.721459973661208,26.325360467015322,26.447237014770508,13651700
2012-10-31,26.03590560110435,26.637672396827323,26.0206706676443,26.607202529907227,14730800
2012-11-01,26.77478223986959,27.08709109211123,26.47770541438156,26.812868118286133,18600100
2012-11-02,25.860703018894114,25.95210969548671,24.855220859077974,24.893306732177734,56799900
2012-11-05,25.060887250209724,25.312256329150987,24.59623205842942,24.984712600708008,24874000
2012-11-06,25.053266802082945,25.297019854068086,24.916155347120604,25.228464126586914,15394000
2012-11-07,24.916162756671838,25.07612519977556,24.261076597873398,24.375335693359375,25992500
2012-11-08,24.398182178782207,24.580998441586168,23.92591094970703,23.92591094970703,19670800
2012-11-09,23.88020565102694,24.61146628359244,23.63645259113272,24.50482177734375,21658500
2012-11-12,24.481974432985364,24.51244429639027,24.16966559750032,24.360097885131836,14883200
2012-11-13,24.116348449507065,24.337250634069303,23.613607250090638,23.880212783813477,26745300
2012-11-14,24.002085284369144,24.055406091504864,23.33938029582355,23.369850158691406,20857500
2012-11-15,23.59075002781284,24.07064018101517,23.4764909518209,23.796417236328125,18854000
2012-11-16,23.895445791058155,24.261075460627563,23.674543624308,24.22298812866211,28498200
2012-11-19,24.466738035903912,24.88568846244796,24.337245482837872,24.672405242919922,25683100
2012-11-20,24.634318433592497,24.81713469036591,24.443886164596194,24.687639236450195,13072900
2012-11-21,24.847604811587175,24.885690689086914,24.52767995366995,24.885690689086914,10157300
2012-11-23,24.946628635116966,25.03041930308877,24.817136079717617,25.007568359375,4353400
2012-11-26,24.91616082177498,25.121828049408318,24.77904933668609,25.114212036132812,10656300
2012-11-27,25.030419899612404,25.114210569581108,24.718111069762013,24.748580932617188,11445600
2012-11-28,24.535293065913518,24.878071734414835,24.451502401861436,24.832366943359375,15335500
2012-11-29,24.946629222961572,25.47222128112529,24.923778278709342,25.40366554260254,17907000
2012-11-30,25.441760788947697,25.571253380303258,25.076128153406223,25.236093521118164,15665300
2012-12-03,25.396045439488795,25.52553797708346,25.220848114984825,25.228464126586914,11749500
2012-12-04,25.304639948657258,25.533158082303743,25.19799834667328,25.38081169128418,13758700
2012-12-05,25.533164293500143,26.12731216666653,25.479843479537337,25.731212615966797,28749400
2012-12-06,25.77691400304836,25.822618797150408,25.236087015454654,25.33510971069336,20384500
2012-12-07,25.76167900884653,26.27965505100886,25.71597421485596,25.99781608581543,28958200
2012-12-10,25.708359309713618,25.776915050770167,25.304643782250697,25.411285400390625,24811300
2012-12-11,26.112072128859616,26.980442821665296,25.898788914701267,26.858566284179688,253081100
2012-12-12,27.102333482952176,27.285146911966695,26.287280350558312,26.546268463134766,62911400
2012-12-13,26.538646094850304,26.690992519738476,25.898793434933065,26.08160972595215,42727700
2012-12-14,25.944492234113373,26.165391448060596,25.639799454801366,25.85308265686035,29331800
2012-12-17,26.3710607101928,26.6605185827052,26.066370812707152,26.622432708740234,33932000
2012-12-18,26.81286369735034,27.0413818359375,26.569110628755265,27.0413818359375,32187600
2012-12-19,27.079458268660584,27.18609983577687,26.538631517848135,26.576717376708984,22169000
2012-12-20,26.614813498217714,27.102322559219843,26.470086016433797,27.064233779907227,26891700
2012-12-21,26.599581494350264,26.80524872105085,26.157780082219013,26.462472915649414,31856600
2012-12-24,26.378682711651816,26.81286811828613,26.31012696819554,26.812868118286133,6816400
2012-12-26,26.896660876502654,26.988067572931968,26.63005389541463,26.927127838134766,11728100
2012-12-27,27.04137830996154,27.04137830996154,26.203477609142134,26.637662887573242,16674800
2012-12-28,26.35582917964831,26.652906008739468,26.279657421891375,26.34059715270996,11919300
2012-12-31,26.47770365256982,27.087089289751304,26.2491854915098,26.8890380859375,19797700
2013-01-02,27.643144857074788,27.841193109580164,27.391772903676973,27.787872314453125,22929700
2013-01-03,27.82596454071326,27.886904266651097,27.4679538210097,27.55936050415039,17115900
2013-01-04,27.696473076288896,27.734558953622138,27.33845943667083,27.650768280029297,13844700
2013-01-07,27.49841572241646,27.574590365833462,27.04137948497659,27.36892318725586,18383700
2013-01-08,27.307988875930413,27.361309683990086,26.873803492720988,27.1556453704834,16094700
2013-01-09,27.26990124265836,27.49841939187231,27.056618024160795,27.239431381225586,14719000
2013-01-10,27.262289076782206,27.384165633943667,27.010917043143138,27.26990509033203,18181000
2013-01-11,27.36130828838074,27.422248012064102,26.721458624301235,26.835716247558594,17833500
2013-01-14,26.812868942967683,26.911894554509416,26.325362710402764,26.6986083984375,18060100
2013-01-15,26.515791939351068,26.736691177652315,26.35582661440504,26.53864288330078,13935400
2013-01-16,26.363452752978908,27.163267973687987,26.325366867376918,27.071861267089844,17042800
2013-01-17,27.094709062355957,27.277525360031696,26.767165253938174,26.820486068725586,17730800
2013-01-18,26.881422798907003,26.911892662742023,26.43200247752196,26.729076385498047,19192200
2013-01-22,26.72146492977817,27.42987049728128,26.72146492977817,27.35369873046875,18891100
2013-01-23,27.36130584740297,27.818345016956552,27.155641562734413,27.772640228271484,18740900
2013-01-24,27.833582018707457,28.275383385825428,27.795496144850617,27.879283905029297,22227900
2013-01-25,27.99354356004796,28.07733422338152,27.67361874270072,27.95545768737793,13145300
2013-01-28,28.252534143484354,28.572458990060568,28.03925091243355,28.41249656677246,22224000
2013-01-29,28.51151987189874,28.983791090783665,28.49628494151331,28.80859375,23853800
2013-01-30,28.793353885759412,28.94570025774271,28.580070708442015,28.69432830810547,17981100
2013-01-31,28.602927481202535,28.983792035960935,28.481050939910485,28.816213607788086,13588100
2013-02-01,29.09043569552488,29.806462968598428,29.059968737380217,29.60079574584961,22196300
2013-02-04,29.364652209464357,29.43320793532288,29.059962354577443,29.090429306030273,18772500
2013-02-05,29.311342479874035,29.72267699034081,29.075205355917195,29.517009735107422,17610300
2013-02-06,29.318961399938207,29.707442055979083,29.189465910746836,29.517009735107422,14232600
2013-02-07,29.585564434752357,29.661736198085613,28.999032558633452,29.433218002319336,13559100
2013-02-08,29.524623869197466,29.73029111133341,29.334191560453046,29.54747772216797,13107500
2013-02-11,29.62364352819612,30.13400352403338,29.440830175781166,30.050212860107422,14231600
2013-02-12,30.088303647721457,30.392996492536554,29.326574441450028,29.425600051879883,25676800
2013-02-13,29.654112764267175,29.844545030718535,29.37227382353358,29.608407974243164,16533800
2013-02-14,29.433213833508756,29.905485091970526,29.326572217639914,29.867399215698242,18322000
2013-02-15,29.9435788249214,29.9435788249214,29.189465564673164,29.212316513061523,20563400
2013-02-19,29.2199328182806,29.65411823340569,29.021881597415565,29.402746200561523,15838200
2013-02-20,29.40274416070409,29.463683887747493,28.56484325422008,28.6181640625,19869300
2013-02-21,28.45820039026582,28.64863267028016,28.046865968051005,28.397260665893555,24540400
2013-02-22,29.928331288665717,30.111144610327617,28.839058652398602,29.28847885131836,47610600
2013-02-25,29.623645734991644,29.654115597919255,28.077336513491304,28.22968292236328,26898300
2013-02-26,28.53437447512008,28.785746500078112,27.94022664269744,28.709571838378906,27979500
2013-02-27,28.74767402235946,28.8695506321227,28.481066940787155,28.770524978637695,15280700
2013-02-28,28.831454415235545,29.296109778501723,28.740047707864658,28.953330993652344,16426800
2013-03-01,28.534375580942854,28.9533260663427,28.298241384939736,28.831449508666992,13927900
2013-03-04,28.778130789337673,29.067588724532232,28.572463538470476,28.999032974243164,10879100
2013-03-05,29.158989859830125,29.63126400761379,29.10566905375229,29.136138916015625,17702300
2013-03-06,29.349415656617207,29.494146017512012,29.136132479423207,29.28847885131836,15668300
2013-03-07,29.410365522470176,29.98166243500995,29.40274660307382,29.715055465698242,15729000
2013-03-08,29.92071564336575,30.30919907946259,29.82169296070753,30.14923667907715,17457300
2013-03-11,30.18732721686637,30.24064802523848,29.920720269239702,30.06545066833496,13307300
2013-03-12,29.920721816284207,30.164474925950234,29.59317803033931,29.791229248046875,14216200
2013-03-13,29.875017793377264,30.03498021535449,29.53223909930744,29.623645782470703,12726900
2013-03-14,29.722671508789062,29.88263393143648,29.562709086141645,29.722671508789062,12356300
2013-03-15,29.539853276678333,29.76837432903619,29.379890864640537,29.68458366394043,16207000
2013-03-18,29.2199328182806,29.600797421426563,29.08282132868675,29.402746200561523,13704500
2013-03-19,29.456060036765688,29.562704541234748,28.778121668637645,29.23516082763672,15642300
2013-03-20,29.417966400904795,29.49414102684564,29.12851153962419,29.174213409423828,10380000
2013-03-21,28.968559021907996,29.014263817579003,28.694336059414255,28.79336166381836,16164900
2013-03-22,28.869543944756373,29.02950641318536,28.663876668590426,28.78575325012207,12525900
2013-03-25,28.945713722255036,29.21231781791649,28.541998118605772,28.717195510864258,16455100
2013-03-26,28.991404092573816,29.349414713391592,28.907613445436063,29.280858993530273,11355200
2013-03-27,29.05996716612329,29.24278052817129,28.846681036045954,29.136138916015625,11446800
2013-03-28,29.151371632629385,29.646493780849024,29.090431912732075,29.570322036743164,16819200
2013-04-01,29.55508836774953,29.760755572529163,28.991410463478747,29.12090301513672,10997100
2013-04-02,29.2275510794729,29.8445528300941,29.18184918327125,29.707441329956055,13392000
2013-04-03,29.72267416717669,29.852166738301783,28.747661706769215,28.823833465576172,21686500
2013-04-04,28.877153188350924,29.402745278127398,28.55722832651296,28.709571838378906,16605200
2013-04-05,28.23729321999891,29.478912278218314,28.107800687414887,29.417972564697266,20289000
2013-04-08,29.501769528578343,30.55295656555027,29.258016433884286,30.537721633911133,27323000
2013-04-09,30.431087212993305,30.476789112949884,30.034987614024526,30.187334060668945,17491100
2013-04-10,30.263506264813685,30.77386643252144,30.050222979915006,30.545345306396484,15715400
2013-04-11,30.552963567913,30.987149048957132,30.309210417353725,30.804332733154297,12555600
2013-04-12,30.598654667364194,30.712915187632145,30.23302507057878,30.568187713623047,11436000
2013-04-15,30.31682373592891,30.514874969249643,29.265636551520988,29.387516021728516,16098800
2013-04-16,29.814080630369894,30.187329219502203,29.768378737742566,30.134008407592773,12741800
2013-04-17,29.783615564309198,29.905492140565958,29.250407359290115,29.372283935546875,16220400
2013-04-18,29.509391414510173,29.737909600543055,28.983796390291513,29.20469856262207,12241700
2013-04-19,29.49415129386511,29.68458356636007,29.20469342605832,29.61602783203125,10281700
2013-04-22,29.616019854496006,29.661721727894125,29.09042506429687,29.41035270690918,9078700
2013-04-23,29.928336680282097,31.032844443293317,29.86739695823955,30.941434860229492,26587400
2013-04-24,30.971904851037245,31.901215275719192,30.971904851037245,31.687929153442383,23650300
2013-04-25,31.794574402351923,32.495363790380374,31.634609080505463,32.20590591430664,27502600
2013-04-26,31.680329787006542,31.96216888630792,30.956686186203214,31.13188362121582,25541400
2013-04-29,31.451800360405166,31.604146786378116,30.751007963236155,31.4670352935791,14002300
2013-04-30,31.48987686613788,32.282075720751976,31.29182860536712,31.550813674926758,17196600
2013-05-01,31.99262538143501,32.152587810958295,31.322302893161833,31.37562370300293,17502400
2013-05-02,31.71840710137932,32.35064380546601,31.566060662558836,32.09165573120117,22015300
2013-05-03,33.23424711915488,34.201643589965485,33.15807245269357,33.91218566894531,40420100
2013-05-06,34.01120658400786,34.925279209138424,33.54655135296574,34.64344024658203,21720200
2013-05-07,33.950278320848014,34.23973629960204,33.546562678262354,33.97312927246094,21882600
2013-05-08,33.69890798196282,34.0035979808483,33.56179646544594,33.78269577026367,14656700
2013-05-09,33.79792661469079,33.89695223258037,33.44753185079415,33.56940841674805,12838500
2013-05-10,33.599869810246915,33.79030207813019,33.25709114690387,33.65319061279297,12153100
2013-05-13,34.1330889290454,34.23973055971785,33.630347737470665,34.00359344482422,13206100
2013-05-14,34.148321440405105,35.184270711853785,34.148321440405105,35.10048294067383,16798600
2013-05-15,35.3213797543954,35.382319480960426,34.42253912792394,34.7196159362793,19061500
2013-05-16,34.58249991558575,34.963364439300285,34.0340540715918,34.209251403808594,14297800
2013-05-17,34.17878380425754,34.63582300639155,34.16354887360982,34.453006744384766,9880600
2013-05-20,34.407310215780406,34.58251050742279,34.08738531264202,34.194026947021484,11032900
2013-05-21,34.30828088147354,34.582503834546024,33.91218138323173,34.24734115600586,10859000
2013-05-22,34.11023859370575,34.84150096159297,33.50085570860541,33.752227783203125,17679600
2013-05-23,33.00572339199344,34.110228265533884,32.94478366905183,33.919795989990234,17464900
