Date,Open,High,Low,Close,Volume
2007-01-25,28.118807540010057,28.33102644466406,27.60594884129335,27.747426986694336,3475000
2007-01-26,27.667847368867964,27.880064589755467,27.30530771914686,27.517526626586914,3186900
2007-01-29,27.4025653080455,27.853527382336228,27.28761498474095,27.605939865112305,2920700
2007-01-30,27.55288870927623,27.676681636787116,27.06655790558161,27.34067153930664,3733700
2007-01-31,27.41141029900312,28.02153571015101,26.94276299963559,27.80931854248047,2516800
2007-02-01,27.765107297605855,28.012694851827607,27.455623276466724,27.703210830688477,2008900
2007-02-02,27.667842555888516,27.88890233334412,27.376042030556953,27.570575714111328,2004100
2007-02-05,27.60594979742615,28.021543339669098,27.60594979742615,27.915433883666992,2362800
2007-02-06,27.924274704784573,27.995013775440892,27.57057935150296,27.685529708862305,2718100
2007-02-07,27.888908199909896,28.06575504714361,27.597107613196677,28.00385856628418,2348100
2007-02-08,28.04806333938322,28.38407345164091,28.030379839355504,28.163015365600586,4015200
2007-02-09,28.15417521848444,28.28681075625355,27.641316568972133,27.800479888916016,2498600
2007-02-12,27.80932147823243,28.021538668306146,27.35835931686867,27.411413192749023,2946200
2007-02-13,27.50867702696821,27.676681229962853,27.314143359108133,27.47330665588379,2245300
2007-02-14,27.499831946711073,27.888897560686342,27.402565121579265,27.844684600830078,1706000
2007-02-15,27.79164218931765,27.96848904197065,27.561739762971357,27.62363624572754,2260500
2007-02-16,27.667843858774678,27.712055141726818,27.3495172245518,27.37604331970215,3079200
2007-02-20,27.296463900276514,27.535207194224352,27.199197051949977,27.455625534057617,3158200
2007-02-21,27.3760447226814,27.92427376676642,27.34951862617163,27.632474899291992,2813100
2007-02-22,27.579425177949282,28.136495213826993,27.225729783221155,27.287626266479492,4342400
2007-02-23,26.52717005262709,27.76510431777261,25.996626314264137,27.65899658203125,5995300
2007-02-26,27.827004794875133,27.827004794875133,27.216881009910818,27.3053035736084,4369900
2007-02-27,27.19034760588276,27.322983110552286,25.81093532152618,26.067363739013672,5679900
2007-02-28,25.642938457015077,26.27074752003816,25.581041978863794,26.093900680541992,4581800
2007-03-01,25.35997570403762,25.890519460473342,24.802904169486876,25.695985794067383,5702000
2007-03-02,25.687150067551755,26.37685730393253,25.687150067551755,25.749048233032227,5179700
2007-03-05,25.64293971669158,25.81978825142774,25.236190447972074,25.245031356811523,4064500
2007-03-06,25.236188332082804,25.56335590139544,24.953230362918596,25.377666473388672,5236800
2007-03-07,25.2538751021488,25.39535326175895,24.926707490507603,24.96207618713379,5233300
2007-03-08,24.997444679584067,25.085868944290446,24.679118001262125,24.74101448059082,4114700
2007-03-09,25.262702379021075,25.359969187229183,24.811740386263036,24.953218460083008,4176500
2007-03-12,24.776377169604075,24.917855274593297,24.7144807094903,24.86480140686035,3823600
2007-03-13,24.617210182864245,24.767530857659285,24.404993057250977,24.404993057250977,3835600
2007-03-14,24.413836862214556,24.900167588440777,24.404994270722025,24.891324996948242,4668100
2007-03-15,25.421874088629757,25.625248676566258,24.926700665572813,25.589879989624023,6061100
2007-03-16,25.642936961097657,25.651779555539502,25.236187736087487,25.404191970825195,5660000
2007-03-19,25.607570138562206,25.669468308248753,25.298087722892824,25.642940521240234,2893600
2007-03-20,25.81094165281646,26.005473661612662,25.642935739529708,25.917049407958984,3453600
2007-03-21,25.86399836540222,26.633287263994742,25.6694663352829,26.527177810668945,4567400
2007-03-22,24.91785641559692,25.466083675895796,24.20162326547323,24.351943969726562,11383000
2007-03-23,24.272368237493186,24.458057671598358,24.095519711776564,24.21931266784668,5345200
2007-03-26,24.157410951507714,24.245835195192072,23.883297313983157,24.201623916625977,4693200
2007-03-27,23.93635207637053,24.519949745232996,23.909825982864565,24.36078643798828,4243400
2007-03-28,24.228151973458708,24.334261411793264,23.85677146911621,23.85677146911621,5550300
2007-03-29,23.93635011750915,24.03361694987702,23.64455130695764,23.918664932250977,3614400
2007-03-30,23.962888534336333,24.21047449166455,23.777197379787324,24.192790985107422,3192500
2007-04-02,24.086675692040277,24.272366801713826,23.830247200127435,23.980567932128906,3503200
2007-04-03,24.060141261155593,24.519945924537556,23.918663162661446,24.254674911499023,2781100
2007-04-04,24.30772628270514,24.458046957750536,24.086666565670843,24.175090789794922,3280600
2007-04-05,24.130885939939272,24.466896057128906,24.042461692293923,24.466896057128906,3607100
2007-04-09,24.40500536645246,24.93554929135303,24.34310888441538,24.900178909301758,4715800
2007-04-10,24.802915004551785,25.08587303506492,24.714492411978828,25.059345245361328,4956000
2007-04-11,25.0062852649162,25.165446904732537,24.873648035240606,25.085866928100586,6029100
2007-04-12,25.112385943367105,25.2803918167752,24.988593029567433,25.271549224853516,3966900
2007-04-13,25.200820732873584,25.3246136985312,25.094711271915155,25.315771102905273,4243400
2007-04-16,25.421877403775206,25.890524794377598,25.40419221472173,25.82862663269043,5754200
2007-04-17,25.863994184662623,26.032000089207887,25.678304779548597,25.99662971496582,3978700
2007-04-18,25.642941301201624,26.111588766623946,25.54567443243123,26.040849685668945,4026600
2007-04-19,25.86399990957372,26.111587524414062,25.70483656335869,26.111587524414062,3540800
2007-04-20,25.8374618556978,26.23537006311412,25.483766608301057,26.15578842163086,5837600
2007-04-23,25.970101504347394,26.306111599501786,25.863992076821084,26.23537254333496,3918800
2007-04-24,26.235382687305385,26.261910476082026,25.740209102677603,25.757892608642578,4375100
2007-04-25,25.74019805840306,25.97894130874478,25.483767936579646,25.97010040283203,3817800
2007-04-26,25.60756388692288,25.86399403907762,25.60756388692288,25.784412384033203,3801900
2007-04-27,25.642938905088865,25.775574458666743,25.377667797933114,25.740205764770508,6086400
2007-04-30,25.76672466547571,25.775567258117682,25.138915766864493,25.156600952148438,4075000
2007-05-01,25.165435570812967,25.2892301503192,24.909007194471144,24.953218460083008,3755200
2007-05-02,25.015128784385105,25.245029501472295,24.988601000158507,25.1389217376709,2613400
2007-05-03,25.262709258473848,25.421872556502027,25.023964311431577,25.236183166503906,2295400
2007-05-04,25.395356488221534,25.413041682057866,24.88249767283822,25.00629234313965,2897600
2007-05-07,25.15661007821975,25.386510824103826,24.997446726028688,25.068185806274414,2045300
2007-05-08,24.944385026895805,24.98859799529021,24.776380806653947,24.979755401611328,4127600
2007-05-09,24.81174585257536,25.015122104230404,24.732164207699917,24.86480140686035,2882600
2007-05-10,24.723319883824395,24.926696121236013,24.519945332964706,24.732162475585938,3191600
2007-05-11,24.643750668907728,24.74985844317591,24.458059534109417,24.661434173583984,2797200
2007-05-14,24.723330112844447,24.741015303684595,24.45805899645273,24.581851959228516,4524800
2007-05-15,24.56416686756008,24.838280561658145,24.219312414672817,24.236997604370117,3340700
2007-05-16,24.44037462488008,24.785229111612352,24.24584257877541,24.75870132446289,4165500
2007-05-17,24.670279392712896,24.758703671708137,24.39616564572521,24.51111602783203,4117700
2007-05-18,26.986976056282263,28.145328732916532,26.96929087061099,27.906583786010742,11795800
2007-05-21,27.48215087183839,27.941955603780684,27.367200532128923,27.59710121154785,6371800
2007-05-22,27.22572984692421,27.44678967996561,27.1903594640923,27.384891510009766,4268400
2007-05-23,27.402571396214483,27.552892121042248,27.163826417978793,27.25225067138672,2763700
2007-05-24,27.305304019051093,27.37604308309453,26.774761882001485,26.845500946044922,4015900
2007-05-25,26.863181849191207,27.004661650147824,26.642122084615217,26.77475929260254,2945300
2007-05-29,26.748239008470918,27.24341254763267,26.730553817576983,26.78360939025879,3535200
2007-05-30,26.704020269644467,26.995819091796875,26.323797204237838,26.995819091796875,5081800
2007-05-31,26.898560238120407,27.048880990296908,26.757082081548717,26.96929931640625,2661500
2007-06-01,26.96045265746506,27.393729657483725,26.907398778384838,27.208040237426758,2438000
2007-06-04,26.99582315755375,27.022349253938515,26.70402429145442,26.757078170776367,3175100
2007-06-05,26.721705055570613,26.739390242383344,26.30611328478492,26.474119186401367,3122500
2007-06-06,26.500647866379218,26.500647866379218,26.13810993409785,26.323801040649414,3187800
2007-06-07,25.793256204116933,26.13810893467371,25.70483195135684,25.713674545288086,3351400
2007-06-08,25.598723549537127,26.0938969912905,25.554510580999672,26.085054397583008,3014200
2007-06-11,26.06737166128866,26.589072933220187,25.88168223562784,26.385698318481445,3633800
2007-06-12,26.023170600943345,26.42991999025288,25.67831771117629,26.014328002929688,3088700
2007-06-13,26.014321387301184,26.279592514038086,25.74020766479936,26.279592514038086,2952800
2007-06-14,26.235382291521226,26.527181217451076,26.217697099270264,26.438756942749023,3579100
2007-06-15,26.748234455668083,26.757077049609958,26.102740276882376,26.376853942871094,4981500
2007-06-18,26.191160154796187,26.368006944436274,25.79325192663988,25.97010040283203,3095000
2007-06-19,25.899360634984625,26.111577788627933,25.72251216367253,26.005468368530273,2620000
2007-06-20,26.014317916545103,26.13811086763253,25.79325811157329,25.934736251831055,2980300
2007-06-21,25.872836327186494,26.509487873474583,25.740200799195506,26.474119186401367,3864800
2007-06-22,26.482965171857565,26.527176457999914,26.076214255827622,26.385698318481445,4455700
2007-06-25,26.394534471542947,26.642120312001733,26.173474721675003,26.42106056213379,4474300
2007-06-26,26.633286407567525,26.96929657361471,26.500649173537262,26.571388244628906,4024700
2007-06-27,26.34148315500693,26.854341756909324,26.279585002345293,26.83665657043457,3612700
2007-06-28,26.668649709358153,27.110769235954347,26.624438431319394,26.88970947265625,3098900
2007-06-29,26.98698137814561,26.995823972725017,26.394541033745114,26.597915649414062,2975700
2007-07-02,26.606757870346797,26.704024722801854,26.09389919781072,26.182323455810547,4527200
2007-07-03,26.17348245965163,26.30611801147461,26.076215601256926,26.30611801147461,2256400
2007-07-05,26.235381123900716,26.50065224964808,26.22653852816878,26.40338706970215,4127800
2007-07-06,26.376856110899006,26.509491657824316,26.005475567576642,26.138111114501953,3377900
2007-07-09,26.138108776762014,26.200005247354433,25.793256048288644,26.049684524536133,4370500
2007-07-10,26.04968647681276,26.429909609292988,25.82862667295704,26.16463851928711,4377400
2007-07-11,26.173482333599512,26.323803074688946,25.99663380765222,26.314960479736328,3859500
2007-07-12,26.376846663768394,26.92507553100586,26.297265026805665,26.92507553100586,3599400
2007-07-13,26.801294521411197,26.986985663963512,26.589077277460508,26.686344146728516,2948500
2007-07-16,26.57138227366952,26.695176885175893,26.465274534152186,26.589067459106445,2339400
2007-07-17,26.474119186401367,26.650965994871935,26.235374224086243,26.474119186401367,4133800
2007-07-18,26.332639099963014,26.739388246989186,26.09389415546394,26.35916519165039,2811400
2007-07-19,26.491800209969572,26.50948539512893,26.12926234696313,26.394535064697266,3330000
2007-07-20,26.527181114049032,26.686344470581766,26.155800510990236,26.562551498413086,4634500
2007-07-23,26.748235576463973,27.048877036875695,26.55370356124856,26.757078170776367,2408200
2007-07-24,26.650965395259586,27.278776020568625,26.385694345245867,26.50064468383789,4159400
2007-07-25,26.615595237261836,26.854340181004005,26.438746755996796,26.589067459106445,3308800
2007-07-26,26.42990762852079,26.96045145532375,25.793256048288644,26.049684524536133,4369800
2007-07-27,26.102743564256503,26.42106855349203,25.634096145629883,25.634096145629883,3100600
2007-07-30,25.589878895690326,25.819781253919658,25.42187300187809,25.651775360107422,3270000
2007-07-31,25.625251214742267,26.01431692895715,25.324609756469727,25.324609756469727,3873600
2007-08-01,25.32460613165965,25.642932732867802,25.112388959704933,25.430715560913086,4455400
2007-08-02,25.439555997853514,25.793251254468466,25.085860741238566,25.44839859008789,3056000
2007-08-03,25.448410986855112,25.71368213690072,24.84712791442871,24.84712791442871,3869300
2007-08-06,25.306926434592118,26.76592076508876,25.209659583708206,26.757078170776367,5513300
2007-08-07,26.500648423436513,26.65096915607049,25.802100326997994,26.182323455810547,4869100
2007-08-08,26.28843162672741,26.376855886108203,24.811752060691312,25.05049705505371,4056300
2007-08-09,24.997437897064778,25.09470304395367,23.114007810091792,23.46770477294922,7470600
2007-08-10,23.396972149074767,25.209663809727893,23.122858425649195,24.96207618713379,5144500
2007-08-13,24.979751734707076,25.280393129447184,24.564160012120244,24.86480140686035,3516000
2007-08-14,25.01513070204901,25.147766260244865,24.573011050361067,24.581851959228516,3348500
2007-08-15,24.573004826944725,25.262710229507842,24.573004826944725,24.94438362121582,3820900
2007-08-16,24.917865559949934,26.058533463078454,24.785229992593514,25.687152862548828,4955500
2007-08-17,25.64293820636394,25.81978673068401,24.97975876999246,25.333454132080078,3910300
2007-08-20,25.21850449807373,25.289243572528324,24.325422628989173,24.74101448059082,3532300
2007-08-21,24.652580600647763,25.245020750592964,24.62605451216861,25.200809478759766,2577300
2007-08-22,25.430716682003375,25.642933863313495,24.93554325894643,25.589879989624023,3535600
2007-08-23,25.306924476125474,25.802097913431847,24.413842758317017,24.76753807067871,5002300
2007-08-24,24.749852574908214,24.864804604088032,24.4845815155817,24.670270919799805,2878200
2007-08-27,24.626064343187522,24.626064343187522,24.13089081745847,24.183944702148438,3410100
2007-08-28,24.007083955397416,24.18393239644689,23.53843845375424,23.547279357910156,2740300
2007-08-29,23.653398684871906,24.02477921766657,23.29086074649526,23.980567932128906,3698200
2007-08-30,23.78604282689442,24.192793884405138,23.78604282689442,24.02478790283203,2162800
2007-08-31,24.23699909647923,24.29005298228478,24.033624462097432,24.148574829101562,2428000
2007-09-04,24.08667901234926,24.70564721451493,24.015939933806273,24.555326461791992,3423900
2007-09-05,24.413845274503117,24.537638224950225,23.980568261385788,24.060148239135742,3029200
2007-09-06,24.219313232257125,24.449215646425397,23.98941081808885,24.077835083007812,1976300
2007-09-07,23.839085322299702,24.042461597043953,23.29970061824924,23.582656860351562,2304700
2007-09-10,23.697611964200487,23.96288475940242,23.51192252545645,23.63571548461914,2362400
