Date,Open,High,Low,Close,Volume
2012-04-04,3.9432862963153985,4.023134842063428,3.9064331889430304,3.9924237728118896,14042500
2012-04-05,3.9801407306668906,3.998567436937771,3.9371452779565437,3.9432876110076904,7911800
2012-04-09,3.8818646951200804,3.9064334349153196,3.8634379938324104,3.8941490650177,8829700
2012-04-10,3.881866569974992,3.9002929872797294,3.777449228972739,3.7835912704467773,10153800
2012-04-11,3.8388708559987923,3.9002927311182525,3.832728522045545,3.8880083560943604,9749600
2012-04-12,3.900291314519517,3.9617131673303563,3.875722573395181,3.9494287967681885,5650600
2012-04-13,3.931003038042229,3.931003038042229,3.814301351943435,3.8204433917999268,9723400
2012-04-16,3.881866315023716,3.9002927311182525,3.8020177309271164,3.8880083560943604,10390000
2012-04-17,3.937143593084963,3.9555702914702735,3.9002904891967773,3.9002904891967773,11089400
2012-04-18,3.967855249413037,4.066130207727361,3.881864660888004,3.931002140045166,27550700
2012-04-19,3.9494291807185617,4.023135704139569,3.9125760654493207,3.9617135524749756,21040900
2012-04-20,3.998566444897711,4.066130334402436,3.9555710028544873,4.023135185241699,18976400
2012-04-23,3.931002387366185,3.9924242401770242,3.900291314519517,3.9494287967681885,17306300
2012-04-24,3.9678560337734488,4.035420227411784,3.9555716615558003,4.016993522644043,19299300
2012-04-25,4.047704989078857,4.102984522935721,4.023136242279681,4.090700149536133,17091300
2012-04-26,4.084556400806434,4.115267175018547,4.035418927761099,4.109125137329102,15341500
2012-04-27,4.127552317019363,4.139836687583491,4.078414834762853,4.133694648742676,11778200
2012-04-30,4.13369387385177,4.1398359115412156,4.053845333711879,4.109125137329102,10643000
2012-05-01,4.109125255190044,4.195115835485825,4.102982924441977,4.158262729644775,11390600
2012-05-02,4.115268138171447,4.139836880444276,4.0722729856352515,4.127552509307861,9939800
2012-05-03,4.127551242088739,4.164404637065956,4.072271735387753,4.0845561027526855,10693700
2012-05-04,4.066130182962381,4.084556883975327,3.9678552252466055,3.986281633377075,13440000
2012-05-07,3.992424972020134,4.078415581718069,3.955571853578162,4.053846836090088,7937200
2012-05-08,4.016992003430458,4.03541870122928,3.9678545331434982,4.029276371002197,8938300
2012-05-09,3.973998397615744,3.992425103886624,3.918718864568224,3.9432876110076904,14520000
2012-05-10,4.04156124930838,4.04156124930838,3.973997072684474,3.9924237728118896,10836100
2012-05-11,3.931002917120503,4.04156226707934,3.9187185449028545,4.016993522644043,8219900
2012-05-14,3.9494281593459513,3.986281265084508,3.90643301575886,3.918717384338379,9021100
2012-05-15,3.937144178498572,3.992423988991618,3.9187177702558755,3.931002140045166,14249100
2012-05-16,3.9432865545851357,3.9862817028943467,3.8695803350129325,3.9125754833221436,15200500
2012-05-17,3.9064342928511717,3.9125763327076633,3.814301351943435,3.8204433917999268,14548700
2012-05-18,3.8204443979388745,3.869582194144293,3.7590225187853794,3.7835912704467773,9416900
2012-05-21,3.7897326514322467,3.8695812206858466,3.7835903186207935,3.8265857696533203,8662100
2012-05-22,3.8143006389313707,3.8880068607265446,3.808158307340528,3.8450117111206055,9993700
2012-05-23,3.8265842814204056,3.9187171875820876,3.752878073644034,3.9002904891967773,12728500
2012-05-24,3.924859784804716,3.986281633377075,3.8757223059468284,3.986281633377075,16978200
2012-05-25,3.980139584755605,4.02313502508725,3.955570845389658,3.967855215072632,12328200
2012-05-29,4.023135858838573,4.066131015198022,4.004709154054139,4.059988975524902,10486500
2012-05-30,4.01699298130136,4.023135313023692,3.918718016804017,3.9494287967681885,12716700
2012-05-31,3.9678560337734488,4.053846639296989,3.888007467917465,4.016993522644043,14550300
2012-06-01,3.9187183039434115,3.931002675405702,3.691457285449778,3.7528791427612305,25631600
2012-06-04,3.7221672901112544,3.7590203967995888,3.5808969013647443,3.5870392322540283,22884000
2012-06-05,3.617750452474815,3.7160257085987656,3.5993240433082883,3.6238927841186523,16483600
2012-06-06,3.6668884382727422,3.7467370033264156,3.6423196940843092,3.746737003326416,10776800
2012-06-07,3.78973245209744,3.808158863797498,3.691457475343708,3.746737003326416,16479000
2012-06-08,3.740595160470815,3.82658576965332,3.6975997094382884,3.8265857696533203,9572300
2012-06-11,3.881864885892686,3.888006924702103,3.722167776492902,3.7283101081848145,9827400
2012-06-12,3.7344527836312267,3.838870097134492,3.691457625988149,3.8204433917999268,11139600
2012-06-13,3.7958734820003257,3.851153288161129,3.7467360066940363,3.765162706375122,10876200
2012-06-14,3.783711132093953,3.8640841532347294,3.758981017097749,3.8393540382385254,12038600
2012-06-15,3.8517187977679077,3.913544080475618,3.8331710655524933,3.8949966430664062,13293100
2012-06-18,3.876448150581431,3.9259083670472,3.8579004220036954,3.8826308250427246,7568800
2012-06-19,3.913546085357666,3.987736462614126,3.894998638446728,3.913546085357666,16257600
2012-06-20,3.9073631837748546,3.938275689467368,3.826990138322954,3.9011805057525635,12987700
2012-06-21,3.8949967543805193,3.925909249214714,3.833171175099709,3.845536231994629,10595100
2012-06-22,3.8579004220036954,3.9135433129307575,3.8455353678872535,3.8826308250427246,6820400
2012-06-25,3.833172426957351,3.8517201657602547,3.777529800161255,3.802259922027588,6550300
2012-06-26,3.8022595314006455,3.882632566612221,3.7898944717378096,3.8269896507263184,9130200
2012-06-27,3.839354673629368,3.857902115542902,3.8022594949960253,3.8084418773651123,11117600
2012-06-28,3.7898944717378096,3.8331720331545984,3.7651643524121368,3.8269896507263184,16335500
2012-06-29,3.907360986097413,3.9568212032318115,3.9011783115525387,3.9568212032318115,10338400
2012-07-02,3.956822572150617,4.018647864957951,3.913544719782358,4.006282806396484,8644100
2012-07-03,4.00628213237711,4.049559977464277,3.987734400252266,4.024829864501953,4217600
2012-07-05,4.012464813190513,4.043377604107589,3.9630045835681678,3.9691872596740723,9590900
2012-07-06,3.925908371863378,3.9877336425214343,3.919725992200645,3.944456100463867,9436900
2012-07-09,3.9382734744033376,3.9753686372541366,3.9259084201197383,3.9568212032318115,8711400
2012-07-10,3.9815521846545625,4.018647355637548,3.888814109793992,3.9259092807769775,8011200
2012-07-11,3.925908563096015,4.006281566269562,3.9135435083620966,3.9939165115356445,9186400
2012-07-12,3.9506384752800843,3.9630035293965262,3.882630825042724,3.8826308250427246,13607700
2012-07-13,3.8888146026594246,4.018647864957951,3.8888146026594246,4.006282806396484,8784000
2012-07-16,3.9877332717439797,4.049558831459671,3.981550892656081,4.03101110458374,7208300
2012-07-17,4.061924841345141,4.099020009029723,3.987734211169793,4.092837333679199,8574400
2012-07-18,4.080472946166992,4.148480912131542,4.055742830326471,4.080472946166992,12763900
2012-07-19,4.111383901505664,4.197939268276681,4.000098135136826,4.049558639526367,19656700
2012-07-20,4.012466588366279,4.037197008924785,3.9073637013228044,3.913546085357666,13790600
2012-07-23,3.8764494574649038,3.8826321340105885,3.8084414894935916,3.8331716060638428,15148000
2012-07-24,3.913544080475618,3.9197267561494904,3.826988684684823,3.8949966430664062,18579900
2012-07-25,3.907360933275609,3.9135433129307575,3.8579004220036954,3.8826308250427246,12594800
2012-07-26,3.944457624955233,3.9815528016869624,3.8949973893129277,3.9630050659179688,11128800
2012-07-27,3.9877336915377364,4.01864647464981,3.9382734744033376,3.9568212032318115,11461900
2012-07-30,3.9320933062513914,3.963005811943905,3.8888154445142953,3.9011805057525635,5866700
2012-07-31,3.8826316974855994,3.9073618112754396,3.833171175099709,3.845536231994629,10471200
2012-08-01,3.8517189025878906,3.888814073222018,3.8331711698677218,3.8517189025878906,10898900
2012-08-02,3.82080693690956,3.8455370559984545,3.7775293759071302,3.8084418773651123,14832200
2012-08-03,3.8640831926902672,3.944456193851701,3.8517181382659045,3.9073610305786133,10078600
2012-08-06,3.944457013671577,3.9753695087542917,3.91972689968292,3.9259092807769775,9034400
2012-08-07,3.93209171295166,3.9753692623462014,3.925909037434615,3.93209171295166,6048900
2012-08-08,3.907361178461401,3.975368832966222,3.8949961235690553,3.9382736682891846,5115500
2012-08-09,3.9259084201197383,3.9753686372541366,3.9197260403810126,3.9568212032318115,5310500
2012-08-10,3.9444565325625214,3.993916754507126,3.938273857416357,3.987734079360962,6013900
2012-08-13,3.9630039683886595,3.987734079360962,3.93209147707637,3.987734079360962,4434700
2012-08-14,4.01246317701755,4.031010902965785,3.9630029675637286,3.981550693511963,6626700
2012-08-15,3.9630040152319825,4.018646912980459,3.9630040152319825,4.000099182128906,7874200
2012-08-16,4.000099182128906,4.031011968612767,3.9753690708642906,4.000099182128906,11767500
2012-08-17,4.018646051601825,4.037193778477756,3.993915945637996,4.03101110458374,4224300
2012-08-20,4.012465188274092,4.049560658764743,4.000100129712625,4.006282806396484,6674900
2012-08-21,4.006281566269562,4.061924459975274,3.9877338367656057,3.9939165115356445,15032800
2012-08-22,3.987734400252266,4.061925033945439,3.987734400252266,4.024829864501953,8630500
2012-08-23,4.012464610092211,4.04337739944458,4.006282229105462,4.04337739944458,9326600
2012-08-24,4.012463187532685,4.068106070717104,4.012463187532685,4.049558639526367,6291300
2012-08-27,4.074288937423501,4.080471316511399,4.03101110458374,4.03101110458374,4577800
2012-08-28,4.018645861133667,4.0742887443180855,4.018645861133667,4.049558639526367,6617800
2012-08-29,4.049559785450281,4.111385064924583,4.049559785450281,4.092837333679199,7200100
2012-08-30,4.061925132017243,4.099020302356362,4.024829961678125,4.04337739944458,6015900
2012-08-31,4.061925218530666,4.086655332616795,4.037195104444536,4.0742902755737305,7857500
2012-09-04,4.068107315073157,4.0866550467433935,4.0371948220310205,4.061924934387207,5849300
2012-09-05,4.049559506412955,4.068106941574129,4.006281666359936,4.0124640464782715,6158100
2012-09-06,4.043377766697329,4.10520305621134,4.043377766697329,4.086655616760254,10403700
2012-09-07,4.099019722707893,4.154662322944963,4.099019722707893,4.142297267913818,6390000
2012-09-10,4.123750493981088,4.185575779050012,4.123750493981088,4.136115550994873,8124600
2012-09-11,4.129932676634731,4.222670747185004,4.129932676634731,4.210305690765381,12599200
2012-09-12,4.253582676721444,4.346320728545345,4.241217622798666,4.296860218048096,19815700
2012-09-13,4.315515703503209,4.408790597126826,4.271987340742132,4.383917331695557,16675300
2012-09-14,4.390135028547117,4.495846543538986,4.390135028547117,4.47719144821167,16837100
2012-09-17,4.495846777849137,4.502064945607194,4.383917089589842,4.396353721618652,7704300
2012-09-18,4.383917331695557,4.427445397943921,4.303079070787574,4.383917331695557,8785600
2012-09-19,4.327954252772196,4.421229187700868,4.309299147181324,4.3777008056640625,13542100
2012-09-20,4.346607897735845,4.352826363438313,4.296861358167164,4.340389728546143,7965300
2012-09-21,4.408791869237059,4.408791869237059,4.3092984822915055,4.315516948699951,6878900
2012-09-24,4.2968609174788694,4.365262550626881,4.26576948169358,4.334170818328857,8338700
2012-09-25,4.334171316400216,4.359044883004679,4.234678236033436,4.240896701812744,6894700
2012-09-26,4.240895301647376,4.271986730740527,4.209803576041553,4.234676837921143,6861600
2012-09-27,4.240896203998354,4.303079371928268,4.228459570412372,4.290642738342285,6586900
2012-09-28,4.26576947117032,4.309297540464892,4.240896203998354,4.290642738342285,6687100
2012-10-01,4.321732282439377,4.359042463379485,4.290640860339425,4.309295654296875,8564800
2012-10-02,4.340388576877359,4.352825208469622,4.278205418916045,4.296860218048096,5794400
2012-10-03,4.321734142898791,4.37769914188867,4.303079340910652,4.365262508392334,6662800
2012-10-04,4.383916861113132,4.4834099121583355,4.371480229732482,4.47719144821167,13121100
2012-10-05,4.4834096454724275,4.5082829067541965,4.446099753549775,4.470973014831543,8385400
2012-10-08,4.452319357730876,4.470974457970016,4.427446088420528,4.446101188659668,4403600
2012-10-09,4.4523189220738,4.477192188950313,4.408790853296271,4.415009021759033,11664700
2012-10-10,4.427445420557088,4.4461005179821775,4.383917354086404,4.402572154998779,6653500
2012-10-11,4.433664554004494,4.470974457970016,4.415009453765354,4.446101188659668,6977600
2012-10-12,4.390133885479436,4.402570513621937,4.278204232196924,4.309295654296875,14467500
2012-10-15,4.346607208251953,4.3839174035228705,4.309297309493753,4.346607208251953,8273300
2012-10-16,4.3590443713215565,4.390135807030147,4.2719876397069445,4.290642738342285,9169100
2012-10-17,4.296860606173401,4.396353964411191,4.278205805356305,4.383917331695557,12299100
2012-10-18,4.33416991283571,4.346606543854116,4.060564030430769,4.1103105545043945,40617500
2012-10-19,4.122747022177445,4.153838450235266,3.992162253401677,4.010817050933838,22917600
2012-10-22,4.060564803091797,4.091656238297683,3.9859447062696662,4.017036437988281,13001600
2012-10-23,3.9486348628997807,3.9735081300272808,3.9051067936830224,3.9486348628997803,25569000
2012-10-24,4.004599117670023,4.010817285039468,3.8988876037753473,3.9051060676574707,17166000
2012-10-25,3.942416673093175,3.9735081085783523,3.905106772603323,3.9299800395965576,12056200
2012-10-26,3.9859440445838072,3.9859440445838072,3.9051060892578087,3.936197519302368,15965900
2012-10-31,3.948635294238294,4.01081846884977,3.948635294238294,3.979727029800415,14098000
2012-11-01,3.9735093206245358,3.992164424816225,3.942417875655483,3.9610726833343506,14524700
2012-11-02,3.992163228629272,4.004599862193022,3.9175434272467724,3.9486348628997803,16601500
2012-11-05,3.923762771463794,3.9797277875260395,3.9051079637849266,3.9610726833343506,9027900
2012-11-06,3.9797267147675335,4.085438251495361,3.9797267147675335,4.085438251495361,12993700
2012-11-07,4.010818811584235,4.010818811584235,3.861579179763794,3.861579179763794,15572300
2012-11-08,3.87401487289737,3.9486346706467446,3.824268341064453,3.824268341064453,11774500
2012-11-09,3.8180496653364644,3.886451291083083,3.7931764007945485,3.830486297607422,8207700
2012-11-12,3.842923854036357,3.8615789551853803,3.8056139482510845,3.8367056846618652,6226900
2012-11-13,3.8118307621086727,3.8740139114675736,3.76830240930112,3.7869575023651123,9024800
2012-11-14,3.793176967663517,3.8242687012437475,3.675028795176487,3.6874654293060303,13083600
2012-11-15,3.668811082839966,3.712339159452737,3.612846074037508,3.668811082839966,17465900
2012-11-16,3.6874653491418687,3.749648814950483,3.6688105466094765,3.7372121810913086,14063500
2012-11-19,3.7931789999141152,3.8367073909448544,3.780742359121462,3.7993974685668945,11448000
2012-11-20,3.7931768784289637,3.8367052451147314,3.7620854420929066,3.8180501461029053,14332300
2012-11-21,3.8180522814994218,3.830488922292075,3.7620875461889347,3.7993974685668945,6008900
2012-11-23,3.836704955734309,3.874014854431152,3.818049858129529,3.8740148544311523,2794600
2012-11-26,3.8367070360687765,3.929981981642666,3.811833756784123,3.9237635135650635,20392200
2012-11-27,3.9175439621196757,3.9361987667559255,3.8367056846618652,3.8367056846618652,13773100
2012-11-28,3.84292292987838,3.874014658812125,3.8118314974573364,3.830486297607422,10926300
2012-11-29,3.8553595621493377,3.874014658812125,3.8118314974573364,3.830486297607422,10295500
2012-11-30,3.842923854036357,3.8491423199236228,3.81183241413835,3.8367056846618652,9844500
2012-12-03,3.842923419326018,3.8553600531809473,3.7931768839063014,3.8056135177612305,11172200
2012-12-04,3.799395350387183,3.8304867867787498,3.7247752507193934,3.7372121810913086,17964700
2012-12-05,3.7558665156535778,3.836704773922371,3.7558665156535778,3.7931764125823975,11408500
2012-12-06,3.786958232915421,3.830486297607422,3.7620849683735056,3.830486297607422,7706600
2012-12-07,3.8304870066318513,3.842923641204834,3.780740468339919,3.842923641204834,10350900
2012-12-10,3.836705453690503,3.917543726281814,3.818050353664525,3.8802335262298584,9893800
