Date,Open,High,Low,Close,Volume
2015-10-13,64.98089848874432,65.14002517337472,63.421416424620375,63.52485275268555,2574494
2015-10-14,63.50098396863103,64.1932027958052,63.00767893050318,63.77946472167969,1858933
2015-10-15,64.30461120605469,64.42395806906084,63.38961617570033,64.30461120605469,1722931
2015-10-16,64.45576617215039,64.5512436327207,63.3020705343671,64.52737426757812,2378126
2015-10-19,64.28071078137776,64.92519077220348,63.970409087459146,64.90132141113281,1934688
2015-10-20,64.9411232367104,66.1027779383606,64.58308269951698,65.45829772949219,2457461
2015-10-21,66.00729483199468,66.07890293332589,64.97294593465104,65.17185974121094,1631189
2015-10-22,65.4423653300451,67.35192870653775,65.16388462192074,67.2723617553711,3158110
2015-10-23,66.85068573565778,67.82934433229156,66.85068573565778,67.67816925048828,2958401
2015-10-26,67.47924482271712,67.70202797530966,66.96207042297573,67.65428924560547,2291276
2015-10-27,67.26442883452073,67.63837984934858,66.89842220575841,67.05755615234375,2997413
2015-10-28,67.40764596177065,68.57725224165692,66.69951654621175,68.55338287353516,3507539
2015-10-29,67.24849858318765,67.24849858318765,63.628285253986725,63.683982849121094,5816710
2015-10-30,63.79537488769892,66.54833244420271,63.79537488769892,66.1902847290039,4377594
2015-11-02,66.50856973925994,67.35196393048827,65.87204828087232,67.16896057128906,2135112
2015-11-03,66.89045775057754,67.14506187760234,65.53784843166355,66.37328338623047,2231149
2015-11-04,66.71542147123571,66.71542147123571,65.8242888132376,65.8958969116211,2249998
2015-11-05,65.84022726067175,66.4449204734108,65.3230526706222,66.26191711425781,1419074
2015-11-06,66.07093649054174,66.66767784182245,65.52989273677441,66.2778091430664,2751177
2015-11-09,66.07032301530917,66.27781843466467,65.43986845663942,65.68726348876953,1200874
2015-11-10,65.59150978845064,66.35763623585048,65.2643082112738,66.26187133789062,1726510
2015-11-11,66.63692512256293,67.37112726290135,65.99848784716268,66.96412658691406,1695372
2015-11-12,65.98255157470703,66.98809025732965,65.95062752112064,65.98255157470703,2348421
2015-11-13,65.83091463680972,66.05436846151653,63.98742603076872,64.08319091796875,2520809
2015-11-16,64.11511011304223,64.8173883205679,63.8118498173936,64.7774887084961,1969166
2015-11-17,64.93709213209317,65.2563108085772,64.11510785359948,64.38644409179688,1803697
2015-11-18,64.8652657762236,65.50370310263222,64.3465345405517,65.4957275390625,3074838
2015-11-19,65.47177346109356,67.03594242444832,65.24033688864809,66.9880599975586,2669218
2015-11-20,67.40306358384225,69.87701392445868,67.33123992205532,68.79964447021484,3998459
2015-11-23,68.70386878615344,69.32634768749347,68.5203218783508,68.90338134765625,2145491
2015-11-24,68.35273023739339,69.7333451874119,68.14523485852123,69.38220977783203,2974746
2015-11-25,69.66152458642328,70.43563361408376,69.56575971928487,70.00468444824219,2422029
2015-11-27,69.94084717956352,70.54736045683995,69.75730026279209,69.90094757080078,738348
2015-11-30,70.23614060615617,70.72294790420598,69.67750963775741,70.13239288330078,3532831
2015-12-01,70.4515998150097,70.93841429522807,70.06854030398617,70.73091888427734,2028219
2015-12-02,70.49946499425135,70.49946499425135,69.08692612944952,69.14278411865234,2779213
2015-12-03,69.41413743859809,69.6615324612451,68.01755661666273,68.52830505371094,2897320
2015-12-04,68.59214227602546,70.24410068650235,68.44849498184804,70.10842895507812,1702530
2015-12-07,70.05257890642879,70.44362853265977,68.72782166532608,69.05502319335938,2210629
2015-12-08,68.44053530465308,68.60014104204012,67.17961874529597,68.23303985595703,2585350
2015-12-09,67.75419633047318,69.50989526670672,66.76461634025063,67.35517120361328,4131120
2015-12-10,67.32325708518212,68.17717272584876,67.21951663842772,67.37113952636719,1976920
2015-12-11,66.02244489769885,66.64492393280602,65.22440174391144,65.43987274169922,1712671
2015-12-14,65.56754550970228,65.69523441665896,64.72959568346478,65.55956268310547,2102305
2015-12-15,66.10224448696395,67.50680813572293,66.07830326748851,66.7726058959961,2653948
2015-12-16,67.17161440029162,68.59213608841588,67.11574914746716,68.44050598144531,1426709
2015-12-17,68.24099602877173,68.47243261085792,66.59702053088022,66.6050033569336,1931467
2015-12-18,66.50126541203686,67.19556799625612,65.95859296272975,66.64491271972656,3574825
2015-12-21,67.5307571857186,68.04150568165849,66.32570598076333,67.07586669921875,1781865
2015-12-22,67.51478753436643,68.24898973680301,66.97211507800564,67.60256958007812,1420744
2015-12-23,68.6958965809174,70.09247731598411,68.6958965809174,69.52586364746094,2501125
2015-12-24,69.54181847879961,69.79719630022748,69.03905292649425,69.30240631103516,958218
2015-12-28,68.99118880225507,69.589719380508,68.65600441471283,69.57376098632812,786664
2015-12-29,70.02862619598952,70.27602119254577,69.8530621140504,69.932861328125,989355
2015-12-30,69.7812324323181,69.89296295594657,68.87944173484871,69.06299591064453,1229625
2015-12-31,68.61610043088466,69.19068974944237,68.26495767150818,68.41658782958984,1099469
2016-01-04,67.3950777049269,67.67438948122205,66.15810272393246,67.02796936035156,2618993
2016-01-05,67.40307210812502,67.58662633171848,64.80143977112368,65.16854095458984,2853060
2016-01-06,64.01135258932936,64.13904149758612,62.9339905914028,63.4367561340332,4911223
2016-01-07,61.856637079492984,62.35940269109704,59.63806469328967,59.88545608520508,5553057
2016-01-08,60.420147461679065,61.042626415280886,58.632520716778494,58.720306396484375,3787536
2016-01-11,58.92780198098936,60.75533208609054,58.69636897326796,60.52389907836914,4103204
2016-01-12,61.617210315251235,61.80874731306623,57.92225468405489,59.81362533569336,7078546
2016-01-13,60.20467138096629,60.292453421360165,55.88723320988855,55.983001708984375,6122237
2016-01-14,56.03887381141535,56.33415129515562,52.6152537448111,55.40043640136719,8656647
2016-01-15,53.54097801333751,54.61834370979697,52.479577971222284,53.84423828125,5657564
2016-01-19,54.522574574507374,55.017364579061145,53.08609062774498,53.7404899597168,3996908
2016-01-20,52.81476350663368,53.34147401466655,50.65205620275898,52.447662353515625,6356662
2016-01-21,52.750908399512994,53.50905540635061,51.81719367997957,51.95286178588867,4496059
2016-01-22,53.0860894283916,53.955963330247755,51.569802668106796,51.90497970581055,4120980
2016-01-25,51.73739430240587,52.02469255531142,50.93136843976969,51.29846954345703,3410071
2016-01-26,52.168334488147494,53.07810795806304,51.873057070159824,52.96638107299805,3200938
2016-01-27,52.7189919181559,53.421273716875525,52.2561259373028,52.85466003417969,4279530
2016-01-28,53.556939576136024,54.25123851815955,51.16279965765228,51.18674087524414,3269417
2016-01-29,51.22663101671254,51.93689548168736,50.67597948199985,51.82516860961914,3952409
2016-02-01,51.63363739033362,53.18983083749234,51.529893339638406,52.990318298339844,3406850
2016-02-02,52.455634661282325,52.66312641787029,50.73983171618057,51.05107116699219,3079014
2016-02-03,51.75336372170245,51.793263336865856,49.16768997159648,49.91785430908203,4677634
2016-02-04,48.6888575111725,49.909866978704386,45.4886878466273,49.6624755859375,4272968
2016-02-05,49.26344562243104,50.34879049407173,46.9012261403234,47.42793655395508,5568924
2016-02-08,46.66979267350366,47.26034753784975,44.80236321205452,45.49666213989258,5238940
2016-02-09,44.70660602996243,46.534132566490285,44.36344247272513,45.99943923950195,5892108
2016-02-10,46.43038129233968,47.388040963227525,46.37451965773325,47.052860260009766,4962999
2016-02-11,45.95953036465654,48.21002286506315,45.799921044738184,46.78949737548828,4159395
2016-02-12,47.920345249675435,49.275751562738925,47.27873426239162,49.11534881591797,4181465
2016-02-16,50.021621583970486,50.95195896165934,49.548435860330706,50.62313461303711,4812562
2016-02-17,50.95998010290774,53.085317322079746,50.847697819826934,52.94095230102539,3948591
2016-02-18,53.077291677427255,53.85524510359023,52.12289780248508,52.42766189575195,3054915
2016-02-19,52.187054867089536,52.435679641811404,51.23266101240539,52.259239196777344,2852463
2016-02-22,53.02114888174027,54.14396792256511,52.69232093305535,53.013126373291016,3322147
2016-02-23,52.612123793467674,52.88480879507507,51.48128219270454,51.6577262878418,3221816
2016-02-24,50.911851103156124,51.344935143910355,49.82111119334124,51.08027267456055,4157128
2016-02-25,51.17652073762401,53.51038108912201,50.984038914784264,53.478302001953125,3438703
2016-02-26,54.19209231380469,54.56101823190828,53.29383774581714,53.510379791259766,2959952
2016-02-29,53.50236222980809,54.26427431176638,53.24571858271736,53.478302001953125,3231956
2016-03-01,54.35249761657715,55.41115861633519,53.807127572744015,55.23471450805664,3103232
2016-03-02,55.16252779080585,55.6758150406895,54.865782572928865,55.29084777832031,2140123
2016-03-03,55.45927713753795,56.902901741463275,55.21867121192715,56.77457809448242,2874414
2016-03-04,56.65427707578001,58.121961910361705,56.14098978660348,57.36806869506836,4626215
2016-03-07,56.790617986694286,57.103404586884224,56.100886614404786,56.614173889160156,2299030
2016-03-08,56.020680710123514,56.08484252883719,54.83369983861558,55.29084777832031,2618158
2016-03-09,55.78810357983109,56.30941339682873,55.194613077387004,55.42719650268555,2179372
2016-03-10,55.531452100181816,55.65175322563892,53.86326311082985,54.83369827270508,3278125
2016-03-11,55.70789868655561,56.71843920173697,55.54749960150698,56.36555099487305,3046564
2016-03-14,55.79612000433278,56.42169321739437,55.483337047715125,56.189109802246094,1668053
2016-03-15,56.38960884454205,56.983099303863256,55.61165543028963,56.92695999145508,1641091
2016-03-16,56.75854097833847,58.12998865221307,56.72646188914656,57.857303619384766,3316301
2016-03-17,58.07383892215834,58.82773210456969,57.64075119396828,58.627227783203125,3173261
2016-03-18,58.85179122539987,58.97209600590726,57.913435106937285,58.25830078125,3514459
2016-03-21,58.194139733998114,58.33850108357317,57.46430682795849,58.03373336791992,2017482
2016-03-22,57.44024585555535,58.98011492848282,57.44024585555535,58.755550384521484,2489433
2016-03-23,58.442763070250926,58.635248526937225,57.977596270606604,58.1781005859375,2211941
2016-03-24,57.62470569574556,58.21819610850489,56.9028953004435,58.04175567626953,2767402
2016-03-28,58.129981079658556,58.49088447322834,57.82521334742679,57.95353698730469,1338427
2016-03-29,57.664820332035205,59.324990821644604,57.544519180589184,59.284889221191406,1866926
2016-03-30,59.846289282184514,60.84078469462775,59.613705883704974,60.07887268066406,2454836
2016-03-31,60.07888075762735,60.8488153836117,59.8543161875558,60.1671028137207,2400435
2016-04-01,59.49340039124235,59.8863901562745,57.92145593076513,59.10041427612305,2159688
2016-04-04,58.78763937621625,58.932000748450534,56.53397848790995,56.806663513183594,4308042
2016-04-05,55.972565315286836,57.376091995512915,55.04222798467141,56.95102310180664,2584396
2016-04-06,56.82270232802264,57.49639604459932,56.18109135028108,57.47233581542969,2645597
2016-04-07,57.392131558179294,58.44277006231202,56.83072378798175,57.10340881347656,3811516
2016-04-08,57.78510916935027,58.667322236113975,57.31993876241366,57.41617965698242,1970478
2016-04-11,57.929477200565486,58.739509689940505,57.60867174834982,58.24226379394531,2743661
2016-04-12,58.55504732544512,58.691389826501634,57.60065346796255,58.025718688964844,2553855
2016-04-13,58.899917429506054,61.33804126382175,58.787638796595296,61.289920806884766,4970277
2016-04-14,61.426262625459266,62.31650572130486,60.608211168234504,61.907474517822266,3232434
2016-04-15,61.827266860333665,62.10797438562057,60.8808918134066,61.1295166015625,3967679
2016-04-18,61.731020775849416,61.76310351029197,60.92900716347917,61.36209487915039,1912618
2016-04-19,61.89944214303137,62.083908740656206,61.137530126391304,61.570621490478516,2931320
2016-04-20,61.82726561132338,62.05183016705105,61.12951536664789,61.45833969116211,2354028
2016-04-21,61.62675775827943,62.00370616595855,60.86484573412861,60.953067779541016,1944232
2016-04-22,60.93703846314896,61.08139983922808,60.0708629068474,60.736534118652344,2332554
2016-04-25,60.46385097561989,61.04931900795677,60.30344822499268,60.98516082763672,1697758
2016-04-26,61.23377511767723,62.48491781756907,61.129511705222534,62.45283508300781,1911783
2016-04-27,62.372635289992154,62.55710189897325,61.41021889922535,61.7711296081543,2111610
2016-04-28,60.95307223884055,61.105456114784225,59.25280397532321,60.14303970336914,2218622
2016-04-29,60.28740092280121,60.28740092280121,58.731494029823885,59.05229949951172,2588810
2016-05-02,59.4051816137224,59.4051816137224,58.803672295267425,59.116458892822266,2485019
2016-05-03,58.49890953836852,59.26884046154367,57.44024858789388,58.683372497558594,2794960
2016-05-04,58.226223909310676,58.948034370223056,55.86028090152774,56.21316909790039,6123192
2016-05-05,56.71041602482296,56.99914240431999,55.579578034126484,55.58759689331055,3541898
2016-05-06,55.491351306868964,56.67833216155948,55.2106474601257,56.509910583496094,2356652
2016-05-09,56.31664300685509,56.91258635787999,56.30859100602976,56.389122009277344,1394498
2016-05-10,56.606560619819575,57.54073928145704,56.41327962206847,57.41994094848633,1575476
2016-05-11,57.484366077417555,57.70180673468813,56.59045111252289,56.59850311279297,1661253
2016-05-12,57.13001543641267,57.37161574262135,55.970344228604226,56.10725021362305,1584901
2016-05-13,55.88981096799854,56.50186191602201,54.995896043186946,55.1408576965332,1941250
2016-05-16,55.33413707383742,55.55157772945099,54.738193768449,55.22944641113281,2227570
2016-05-17,54.86704380629989,55.02810945384743,53.70736894495904,54.005340576171875,3569098
2016-05-18,53.844277840325745,54.82677944299511,53.497986862622255,54.2066764831543,3237921
2016-05-19,53.95702652101303,54.30331751382944,52.84567454383448,53.0389518737793,2649892
2016-05-20,53.31276663701588,54.06172365944991,53.12754129786523,53.76375198364258,2023567
2016-05-23,53.62684637358877,53.88455071712726,53.23223235989136,53.312767028808594,1009517
2016-05-24,53.65905348038376,54.99589808477488,53.43356082458332,54.810672760009766,2907341
2016-05-25,55.116698629549084,55.6401629242595,54.71403265977254,54.762351989746094,2230671
2016-05-26,54.70598206227315,55.05227304595993,53.586574449193755,54.11003875732422,2389579
2016-05-27,53.99729090182763,54.63350151978669,53.95702357195732,54.585182189941406,1548156
2016-05-31,54.778460016327664,55.12475099342244,54.448276704329636,54.730140686035156,3079133
2016-06-01,54.13419456020893,54.27110054387422,53.05505435514064,54.005340576171875,2476429
2016-06-02,53.97313075301696,55.06837865968463,53.75569010566492,55.036163330078125,2664685
2016-06-03,54.70598285925819,55.1247528458643,53.27249590741718,54.013397216796875,2096817
2016-06-06,54.19056530896721,54.55296392832896,53.6348893806112,54.383846282958984,2252384
2016-06-07,53.82011709988025,55.20528098302041,53.82011709988025,55.036163330078125,1857024
2016-06-08,55.37439902866807,55.849543959805594,55.10863906760875,55.599891662597656,1984675
2016-06-09,55.06838471378589,55.607953061538254,54.72209370493035,55.511314392089844,1529665
2016-06-10,54.89120440040978,55.1408567080889,54.069768484497374,54.222782135009766,1597785
