Date,Open,High,Low,Close,Volume
2010-03-19,20.2368221282959,20.562190384991503,20.194151136706974,20.2368221282959,8597910
2010-03-22,20.156807255086484,20.39683345016556,20.156807255086484,20.348827362060547,4265780
2010-03-23,20.444841165268144,20.48217845315627,20.258154725827527,20.402170181274414,4696016
2010-03-24,20.41816871688631,20.41816871688631,20.210146103881637,20.22614860534668,5151847
2010-03-25,20.37016674860073,20.50884850902524,20.29549217224121,20.29549217224121,4844297
2010-03-26,20.359494385026714,20.476841340365514,20.32215851851718,20.41283416748047,3286377
2010-03-29,20.530180233605353,20.594187408130114,20.210145776130226,20.364830017089844,5037646
2010-03-30,20.359496660827595,20.530182002550855,20.322160790144626,20.47150993347168,4502667
2010-03-31,20.38616550819694,20.498175937016207,20.26348485874499,20.44483757019043,4553717
2010-04-01,20.52485185374667,20.930228372139467,20.52485185374667,20.908893585205078,7046945
2010-04-05,21.047574074363776,21.479620494214167,20.956898399040362,21.35694122314453,7924805
2010-04-06,21.330272099995675,21.372943090826325,21.20225912750372,21.228927612304688,8345722
2010-04-07,21.250268592946608,21.484959802854863,21.202263894362968,21.415618896484375,6592227
2010-04-08,21.394274848295392,21.447614640640268,21.21825721294444,21.372940063476562,5664569
2010-04-09,21.452953178650592,21.708980560302734,21.346276400182315,21.708980560302734,5471081
2010-04-12,21.820988834333804,21.92766701026858,21.708976961874637,21.75164794921875,6942342
2010-04-13,21.815660086737374,22.03435018474162,21.660977191843955,21.954341888427734,9914074
2010-04-14,22.056198474697464,22.431486070176746,22.029391811475804,22.345705032348633,12611502
2010-04-15,22.672744437798727,23.460848480969926,22.651300242624796,22.93544578552246,15775192
2010-04-16,22.785328098760473,22.9193599927461,22.538709925893087,22.892553329467773,12794001
2010-04-19,22.887191263390136,22.98369297105062,22.699547473599278,22.8818302154541,6166999
2010-04-20,23.005138082524134,23.117724353938566,22.80141115337673,23.10700225830078,5443539
2010-04-21,23.107010394995463,23.25176442670153,22.924727592936204,23.11237144470215,4206384
2010-04-22,23.04267327550905,23.19814939530519,22.91936487401664,23.149898529052734,5536458
2010-04-23,23.198141194124826,23.305366409761454,23.021220939609893,23.289281845092773,4470674
2010-04-26,23.337536747866075,23.589515961901064,23.310730085333173,23.557348251342773,6247677
2010-04-27,23.49837724493046,23.519822862510544,22.833581591227826,22.93544578552246,6286485
2010-04-28,22.999787045342647,23.031954768662874,22.506551940047718,22.704917907714844,6738282
2010-04-29,22.8014185863969,23.12845398920659,22.790695064857466,22.93008804321289,5029856
2010-04-30,22.97297095919911,23.021223235611753,22.651296702613113,22.7424373626709,5504743
2010-05-03,22.8550328691926,23.171347628003467,22.79605989545261,23.09092903137207,3833040
2010-05-04,22.951527655684608,22.951527655684608,22.276009983821897,22.345705032348633,5586395
2010-05-05,22.029401649350092,22.415411513539652,21.809590042062347,22.17415428161621,5808399
2010-05-06,22.00794658833999,22.249203716819316,20.12614752926892,21.4825439453125,7696125
2010-05-07,21.33243696109449,21.659473830035928,20.774866395531014,21.23593521118164,9682473
2010-05-10,21.97577841499689,22.624489379582013,21.94360928339081,22.56015396118164,11236498
2010-05-11,22.318896425640524,22.758519405607874,22.292091187159002,22.4153995513916,6049181
2010-05-12,22.619132756019656,22.785332392779285,22.39396015582113,22.73708152770996,5930668
2010-05-13,22.715638144763325,22.871115698459082,22.200958881075955,22.227764129638672,6323625
2010-05-14,22.050838044062555,22.158061855139998,21.573684830497214,21.750606536865234,6159765
2010-05-17,21.76133047669602,22.109811425451333,21.621937528231477,22.050838470458984,9068346
2010-05-18,22.383236684072553,22.57088192846414,21.991865893534182,22.03475570678711,5079932
2010-05-19,21.92752534939947,22.07227932437828,21.530793602515015,21.900718688964844,5218337
2010-05-20,21.434296945781536,21.66483059682325,21.219846442409874,21.25201416015625,8495254
2010-05-21,20.839200229634674,21.562968987547432,20.694446193570833,21.525440216064453,8215385
2010-05-24,21.466462172652594,21.611216174511522,21.27881693717123,21.316347122192383,4631613
2010-05-25,20.785580320725124,21.450375897697626,20.506795858798004,21.428930282592773,6872096
2010-05-26,21.616582787414927,21.825670848716445,21.412854353688203,21.439661026000977,6983655
2010-05-27,21.73988479006716,22.21167554050505,21.68627288366574,22.19559097290039,5190934
2010-05-28,22.115171393306888,22.329621853942456,21.857831125025402,21.954334259033203,3598517
2010-06-01,21.857834866515926,22.158064993834888,21.632662271026707,21.707719802856445,4083281
2010-06-02,21.755970331307516,22.20095443725586,21.579047191768737,22.20095443725586,4352439
2010-06-03,22.313536222114827,22.597683140015793,22.27064641651591,22.474374771118164,5458423
2010-06-04,22.174146941587896,22.302817801996536,21.820304920276435,21.906085968017578,6688902
2010-06-07,21.852470462238546,21.852470462238546,21.31098467535152,21.321706771850586,6558009
2010-06-08,21.348519335771865,21.954342176672288,21.155514420556734,21.92217445373535,8802248
2010-06-09,22.034756058403524,22.485101238354844,21.991866244466188,22.09372901916504,10952039
2010-06-10,22.399328103655474,22.68347373676152,22.334992652896645,22.54408073425293,5116933
2010-06-11,22.356428187918905,22.65665825942534,22.356428187918905,22.51726531982422,5593350
2010-06-14,22.629848373547343,22.9139938379498,22.554790866360918,22.6137638092041,5373433
2010-06-15,22.742439565177012,23.25712013244629,22.742439565177012,23.25712013244629,8131091
2010-06-16,23.05875496884714,23.069478489209445,22.828221328353752,22.908639907836914,6546881
2010-06-17,22.935445609697762,23.058753998221036,22.65666111773076,22.82822036743164,6803798
2010-06-18,22.887195414453362,22.94080732594326,22.69418911931489,22.779970169067383,5608929
2010-06-21,23.305372892623975,23.3214574617669,22.83358209706579,22.940807342529297,10784006
2010-06-22,23.1338061240347,23.1338061240347,22.474373100558534,22.51190185546875,8132203
2010-06-23,22.576242066079026,22.60840835791577,22.147341106049055,22.20095443725586,7370074
2010-06-24,22.09373639455484,22.17951747347137,21.879287253280175,21.96506690979004,8384670
2010-06-25,22.01867068198829,22.147341541489535,21.841750383783292,21.959697723388672,7036095
2010-06-28,22.050831097936157,22.093719470932253,21.696987796662597,21.723793029785156,3819408
2010-06-29,21.487906520487318,21.536158803055564,21.000032603008083,21.107257843017578,7408883
2010-06-30,21.12333701054178,21.268090986171156,20.876720285133526,20.93033218383789,6687789
2010-07-01,20.88209005528519,21.042927240986373,20.506802340378126,20.9571475982666,7388297
2010-07-02,20.983951058054092,21.042925446398495,20.59258022691647,20.65691566467285,4930121
2010-07-06,20.898171485354254,21.219847252695015,20.603302387560138,20.748056411743164,7066836
2010-07-07,20.81238568085842,21.321705139249705,20.726606070622,21.28953742980957,5881009
2010-07-08,21.36995832105685,21.55224107947843,21.28417870147236,21.434293746948242,5643426
2010-07-09,21.386044305144306,21.621938985828137,21.386044305144306,21.589771270751953,3636352
2010-07-12,21.61121552576792,22.013308382854476,21.455739431373644,21.91144561767578,7302194
2010-07-13,22.377872847933432,22.420762655844207,22.093725914716313,22.36178970336914,8862200
2010-07-14,21.591246839300762,22.17319266346297,21.418819505921935,22.09236717224121,14936002
2010-07-15,22.09237359947761,22.237860097843907,21.720575088009056,22.20013999938965,7096465
2010-07-16,22.06543534657444,22.200144086064046,21.531984277830666,21.591257095336914,6104682
2010-07-19,21.591248399983357,21.731346690682994,21.32182959990191,21.553529739379883,4937772
2010-07-20,21.278728848729763,22.200141494290005,21.241010177339508,22.173200607299805,5615050
2010-07-21,22.248639257894922,22.248639257894922,21.3757201576053,21.478099822998047,7778194
2010-07-22,21.69363253016564,22.232470242104007,21.618195193310115,22.183975219726562,6488180
2010-07-23,22.092370456534425,22.469557091378213,22.01154352369332,22.426448822021484,5725356
2010-07-26,22.426449356103,22.776695117944463,22.383342515323367,22.706645965576172,4778920
2010-07-27,22.82519470679494,22.932962545130767,22.561164003233557,22.5988826751709,4918020
2010-07-28,22.544995016333942,22.760530650419774,22.291740717763275,22.37256622314453,4524645
2010-07-29,22.544995821565664,22.70664683810181,22.140866850621524,22.270187377929688,4406132
2010-07-30,22.13009261280316,22.39951292299322,21.941500683036516,22.254026412963867,4278855
2010-08-02,22.518058447937957,22.71742817403486,22.480339773832913,22.652767181396484,3404751
2010-08-03,22.631208562831183,22.658149444728064,22.270186449375892,22.30251693725586,4439237
2010-08-04,22.410288227964113,22.5719392628213,22.313298178891372,22.496501922607422,4142815
2010-08-05,22.501890786258166,22.87368932145482,22.394124379468504,22.852136611938477,5641618
2010-08-06,22.631208096772795,22.846743725131436,22.485721619110894,22.8251895904541,4306536
2010-08-09,22.932964438657542,23.223937483228916,22.932964438657542,23.003013610839844,4189553
2010-08-10,22.862910892375346,23.019173740607208,22.631210708472665,22.841358184814453,4706449
2010-08-11,22.52344500460818,22.52344500460818,22.119315974111455,22.173200607299805,4832612
2010-08-12,21.930714760194228,22.18396901439828,21.844501093504814,22.09236717224121,3273440
2010-08-13,21.98460858334055,22.113930575560076,21.887618518780066,22.011550903320312,2789790
2010-08-16,21.946888667469874,22.11392788589868,21.828343045818997,22.054655075073242,2397110
2010-08-17,22.205532979464962,22.765926386001958,22.103154734443805,22.641992568969727,4014565
2010-08-18,22.528834917988398,22.88446752009844,22.41567889509828,22.722816467285156,3356900
2010-08-19,22.64737697500565,22.776698948698584,22.334851254587644,22.58271598815918,3746380
2010-08-20,22.38873078962809,22.846742911373926,22.38873078962809,22.803634643554688,3525907
2010-08-23,22.85752446745469,22.976068656937247,22.56655145624954,22.58271598815918,4756525
2010-08-24,22.313297809588185,22.60965755872006,22.092373969817736,22.410287857055664,4767792
2010-08-25,22.24863249322464,22.916792059575652,22.16780699286992,22.803634643554688,6548828
2010-08-26,22.89523874115084,22.986842026524922,22.771306398166278,22.8251895904541,7311096
2010-08-27,22.93834476388164,23.05688892637547,22.663537776754865,22.803634643554688,6717974
2010-08-30,22.78747064114998,22.83596708616478,22.46955680847168,22.46955680847168,3424781
2010-08-31,22.394119482452727,22.60965367850426,22.28096206382064,22.46955680847168,6525181
2010-09-01,22.631207727449173,23.008394356119567,22.59887724076262,22.954509735107422,12210476
2010-09-02,23.067678315560613,23.676565392248875,23.067678315560613,23.628068923950195,7463828
2010-09-03,23.628057853643895,23.913642632427557,23.531067821697366,23.897478103637695,6221526
2010-09-07,23.84359813757094,24.080686517072255,23.746608086685836,23.859764099121094,3999960
2010-09-08,23.80588231084601,24.188457219010534,23.730443535136175,23.98369789123535,4432143
2010-09-09,23.843604653087322,23.913653836537108,23.525690667773752,23.628068923950195,4631891
2010-09-10,23.72505213862244,24.005247344884108,23.622672488625135,23.989084243774414,4453565
2010-09-13,24.188457592946694,24.59797339561979,24.139962563873,24.5387020111084,8067939
2010-09-14,24.51713579039305,24.921264622261567,24.40397983183812,24.527912139892578,6548272
2010-09-15,24.45248103242255,24.937434038067096,24.377043707597355,24.743453979492188,5453137
2010-09-16,24.781180414166727,24.856617762651762,24.527926050080083,24.689577102661133,3207924
2010-09-17,24.765021058410554,24.829682068536055,24.576427636881572,24.651865005493164,4132105
2010-09-20,24.6787984504156,25.142198853812268,24.624913818167084,25.099090576171875,3576539
2010-09-21,25.174525793244594,25.27690830140181,24.937437434249276,25.023651123046875,6838991
2010-09-22,25.007488748023917,25.12603436056657,24.845837719435025,25.039817810058594,4288453
2010-09-23,24.937441859338197,25.09909291191925,24.630305717196656,24.689577102661133,3668623
2010-09-24,24.88355710947107,25.19069321493173,24.835062085409273,25.055984497070312,4506701
2010-09-27,25.09908069020787,25.217626262620584,24.95898527627482,24.98592758178711,3617852
2010-09-28,25.012874769348134,25.12603363120409,24.754233702955332,25.023651123046875,9642690
2010-09-29,25.02904035136198,25.13141999876478,24.824281056556384,24.937437057495117,4448835
2010-09-30,25.088310839120695,25.244575107890448,24.76500880763348,24.818893432617188,5937901
2010-10-01,24.953614179196894,25.120654881740503,24.856624094782042,25.045217514038086,5474141
2010-10-04,24.985937054101708,25.13681173480257,24.835062373400845,25.012876510620117,4737190
2010-10-05,25.16374766978948,25.594818942668084,25.14219496390779,25.217632293701172,8163501
2010-10-06,25.282299795344386,25.56788322920555,25.174530519708185,25.51938819885254,8811150
2010-10-07,25.664872501461083,25.664872501461083,25.287685808759015,25.438560485839844,5030412
2010-10-08,25.508610894791882,25.869631664493365,25.3415702392908,25.67565155029297,6388585
2010-10-11,25.702585163573545,25.74030382402822,25.513991861300166,25.637924194335938,3066460
2010-10-12,25.51400018000943,25.826525917215996,25.411620516936786,25.810359954833984,3951136
2010-10-13,26.005347516207696,26.032431177434926,25.772433203227777,25.97826385498047,4402793
2010-10-14,26.054103075303644,26.238270865215775,25.84827237521348,26.22743797302246,5636610
2010-10-15,26.37911236020172,26.487444189805306,26.25452975018428,26.460363388061523,5949307
2010-10-18,26.427859289924548,26.44952507892326,26.259942239661513,26.33577537536621,3397518
2010-10-19,26.059522997087665,26.124523229540983,25.528691118629204,25.83202362060547,5012886
2010-10-20,26.027023123138,26.3899379572824,25.907855556742767,26.238271713256836,5166591
2010-10-21,26.368277853513316,26.758276440149885,26.243695251108093,26.43327522277832,5685991
2010-10-22,26.525359646787123,26.88285955561407,26.422442832172738,26.850360870361328,3462755
2010-10-25,26.95868623940569,27.121185375173173,26.850354440296925,27.018268585205078,5081323
2010-10-26,26.958692333901336,27.029107588109362,26.817858951275962,26.980358123779297,3046429
2010-10-27,26.73661699473812,26.801614379426386,26.2437014784872,26.563282012939453,4936798
2010-10-28,26.73660332313194,26.752851223890744,26.427852969795435,26.682435989379883,3713275
