Date,Open,High,Low,Close,Volume
2007-01-31,13.514287126848757,13.663920983439292,13.411906823079764,13.64816951751709,859275
2007-02-01,13.726926185918375,13.782055479225768,13.60879440010305,13.683610916137695,749025
2007-02-02,13.734798396016581,13.782051943164047,13.624542372525733,13.770237922668457,841500
2007-02-05,13.766310574204388,13.782062049786024,13.553673258362547,13.608800888061523,746100
2007-02-06,13.628483561717292,13.793868064880371,13.573355112347866,13.793868064880371,873900
2007-02-07,13.841123884244983,13.86081280163799,13.67180189849035,13.711179733276367,993825
2007-02-08,13.711176298427697,13.711176298427697,13.58516793463568,13.632421493530273,770175
2007-02-09,13.652110469364889,13.683611717463599,13.514289762861033,13.585168838500977,627075
2007-02-12,13.632428101433979,13.703307206714593,13.585174519634652,13.608800888061523,624825
2007-02-13,13.648171674507964,13.770241752444502,13.63242189598676,13.758428573608398,357975
2007-02-14,13.770244480667241,13.982881741845757,13.770244480667241,13.923816680908203,835875
2007-02-15,13.939565616974297,14.101013543187989,13.880500559619636,14.04588508605957,630900
2007-02-16,14.045880157532515,14.045880157532515,13.801740898709642,13.829304695129395,871425
2007-02-20,13.762368744901064,13.990757477611936,13.632424596904004,13.923816680908203,511650
2007-02-21,13.923809550382494,14.018314106453047,13.817490974240071,13.990750312805176,605475
2007-02-22,13.990758787125124,14.026198333971964,13.845063153958826,13.880502700805664,625275
2007-02-23,13.88050264372065,14.101015660398135,13.86475117077876,14.097077369689941,799650
2007-02-26,14.136455061039232,14.140392506761302,13.856876136081915,13.939567565917969,861075
2007-02-27,13.742683292138485,13.742683292138485,13.26621766390918,13.344971656799316,1190475
2007-02-28,13.348905148039359,13.596982755773151,13.081139471635037,13.451286315917969,1140525
2007-03-01,13.289838353255,13.514288742501643,13.171706569440978,13.41584587097168,647325
2007-03-02,13.348905635794942,13.400095799132071,13.061451035271563,13.085078239440918,660375
2007-03-05,12.797625008221154,13.06145329516808,12.738559944886706,12.777936935424805,1100700
2007-03-06,12.805499085296184,13.116580058565033,12.79762335023074,13.081140518188477,674775
2007-03-07,13.073265059828868,13.148081582390097,12.935444349373203,13.085078239440918,442350
2007-03-08,13.183522884828788,13.289841515559822,13.132331869698415,13.191398620605469,591975
2007-03-09,13.270152335248795,13.329217391332158,13.124455037802603,13.29771614074707,544725
2007-03-12,13.270152997895599,13.518229794603721,13.262277262383401,13.498540878295898,496350
2007-03-13,13.447351382217496,13.569420641560818,13.380409739379994,13.423724174499512,1621125
2007-03-14,13.463168016599608,13.510504043688728,13.175206620850838,13.455278396606445,1205325
2007-03-15,13.451340346611515,13.593348494777413,13.372446648818684,13.589404106140137,870075
2007-03-16,13.620957131071439,13.668292317957373,13.522339830696046,13.609122276306152,821925
2007-03-19,13.688019352548315,13.762968654908688,13.613070896623192,13.652517318725586,442350
2007-03-20,13.652518632207228,13.798472016254944,13.648574243548083,13.766914367675781,477900
2007-03-21,13.786634003167068,13.948366597719282,13.656460742844233,13.908919334411621,457650
2007-03-22,13.960197459728276,14.003588254573902,13.759018493664666,13.885248184204102,618075
2007-03-23,13.857636159183519,13.90102780429159,13.818189747725743,13.826079368591309,310500
2007-03-26,13.845800928267545,13.881302947204235,13.672234373774973,13.806354522705078,400500
2007-03-27,13.747180885531225,13.790572515445293,13.589394448515556,13.656454086303711,733050
2007-03-28,13.636736869812012,13.668294512571315,13.494728747047922,13.636736869812012,360900
2007-03-29,13.735352827075479,13.786632401259812,13.549953081089976,13.609122276306152,827100
2007-03-30,13.609122529188516,13.719573839946541,13.443446409486537,13.62490177154541,791325
2007-04-02,13.684074553152037,13.786635416824028,13.613070487639785,13.703797340393066,335475
2007-04-03,13.778744002862439,13.810302489790104,13.703795558932146,13.711685180664062,592875
2007-04-04,13.735353787709354,13.78663336548012,13.652514877168953,13.778743743896484,503325
2007-04-05,13.794525454016501,13.818193476564987,13.648572930445923,13.652517318725586,628425
2007-04-09,13.648571321988824,13.731409391146222,13.58151165052588,13.601234436035156,448200
2007-04-10,13.609122001471217,13.660403267490015,13.475003525248644,13.502615928649902,708525
2007-04-11,13.467116391857264,13.51445327940081,13.238325808645232,13.305384635925293,766350
2007-04-12,13.305385797403439,13.49078559007385,13.218603329940924,13.486841201782227,562050
2007-04-13,13.486840507007257,13.506564140319824,13.404002432103772,13.506564140319824,503775
2007-04-16,13.593346269802323,13.901030540466309,13.593346269802323,13.901030540466309,737550
2007-04-17,13.916804718714017,13.9956983748712,13.865523461316151,13.948362350463867,749250
2007-04-18,13.8852521420645,13.983869459772572,13.806359303620273,13.901030540466309,613125
2007-04-19,13.901028483338202,14.177155916336165,13.672237084975883,14.050926208496094,1535625
2007-04-20,14.16926820555872,14.311275482177734,13.968090031231942,14.311275482177734,840600
2007-04-23,14.31127337993776,14.398056673346389,14.252104183791957,14.358611106872559,616050
2007-04-24,14.394113494243474,14.425670288645472,14.307331886420414,14.374391555786133,671625
2007-04-25,14.437504777752991,14.46511718376193,14.338888316490982,14.441449165344238,1018350
2007-04-26,14.417782652658211,14.496675491333008,14.354667365996141,14.496675491333008,578475
2007-04-27,14.473009276719608,14.473009276719608,14.34283431437228,14.409893989562988,560925
2007-04-30,14.469062849861407,14.469062849861407,14.307332787108317,14.311275482177734,622800
2007-05-01,14.338887477200586,14.405947140937245,14.165321736818383,14.358611106872559,790425
2007-05-02,14.39017314289016,14.59529659621441,14.378339976496637,14.57162857055664,540225
2007-05-03,14.615015206707017,14.615015206707017,14.516398749194074,14.559788703918457,420075
2007-05-04,14.638684309721613,14.654461860656738,14.575569027370303,14.654461860656738,882000
2007-05-07,14.61501488521424,14.654460451629628,14.465116315651416,14.516398429870605,636750
2007-05-08,14.433562028534622,14.433562028534622,14.287609513869967,14.4177827835083,731025
2007-05-09,14.362552683347811,14.5361175433267,14.358608296759392,14.532173156738281,496125
2007-05-10,14.457234183869641,14.457234183869641,14.200830266439574,14.260001182556152,555300
2007-05-11,14.279716588184671,14.374390349184157,14.267883426103557,14.358611106872559,372150
2007-05-14,14.338882559153255,14.417775357911841,14.185039654774052,14.267878532409668,454725
2007-05-15,14.244214748141562,14.346775586232871,14.117985047681088,14.224491119384766,612450
2007-05-16,14.263943354775597,14.405951499938965,14.145603233806124,14.405951499938965,506700
2007-05-17,14.358609219785281,14.413834021312764,14.204766282858877,14.366497993469238,489600
2007-05-18,14.429617601183747,14.61107130057527,14.33100112899632,14.579514503479004,746775
2007-05-21,14.547957815426507,14.729413209048522,14.5085105491077,14.670242309570312,917775
2007-05-22,14.670238616864824,14.670238616864824,14.551898540566679,14.595290184020996,366525
2007-05-23,14.595289060611622,14.689961114363165,14.48878215370621,14.492728233337402,611775
2007-05-24,14.51244960447766,14.611066041167055,14.275769479275198,14.287604331970215,595125
2007-05-25,14.319162542254423,14.461170631503627,14.259993351502233,14.425667762756348,422550
2007-05-29,14.433561824469402,14.642629623413086,14.39805894687973,14.642629623413086,582525
2007-05-30,14.599230201958038,14.950305938720703,14.49666770461365,14.950305938720703,750150
2007-05-31,14.985816838173806,15.048933824799612,14.871422801743911,14.887200355529785,3524400
2007-06-01,14.950307343360224,15.072591781616211,14.851690915504417,15.072591781616211,746775
2007-06-04,15.064710233563298,15.143603075107999,14.981871311001482,15.127823829650879,488475
2007-06-05,15.115988855659925,15.16726928116867,14.954257110914487,15.03709602355957,412425
2007-06-06,14.98975505318964,14.98975505318964,14.879303770298094,14.934530258178711,545400
2007-06-07,14.89509262003164,14.985818643843901,14.78464126586914,14.78464126586914,1081800
2007-06-08,14.824088820613227,15.068657867084559,14.820144431617047,15.064713478088379,901125
2007-06-11,15.056819444512339,15.183050019746586,14.950314195333256,15.080489158630371,632025
2007-06-12,15.052870444884867,15.159377354305137,14.942420841480017,15.017369270324707,626625
2007-06-13,15.060830887406276,15.361099561360833,15.0450267375532,15.34924602508545,877500
2007-06-14,15.349244974512482,15.645563014607976,15.349244974512482,15.538887977600098,1363500
2007-06-15,15.625809320235891,15.625809320235891,15.380852627481781,15.432215690612793,894375
2007-06-18,15.432215728040102,15.432215728040102,15.266276393055218,15.341344833374023,568125
2007-06-19,15.313695066953784,15.313695066953784,15.195166437919555,15.214922904968262,776925
2007-06-20,15.214921063409038,15.226772907552157,14.977865529575926,15.001572608947754,781650
2007-06-21,14.9423046798036,15.009468504753979,14.71710274024212,14.97391128540039,1371600
2007-06-22,14.966008747494103,14.981811201137674,14.740806827650836,14.780316352844238,881100
2007-06-25,14.780319485263387,14.867238085350555,14.642037813322434,14.653889656066895,1406025
2007-06-26,14.673640068628618,14.748706803696198,14.582769185715515,14.618328094482422,1327050
2007-06-27,14.503751120927193,14.981809190326533,14.424733776688083,14.96995735168457,1179450
2007-06-28,15.045030307477472,16.174989140389926,15.045030307477472,15.744339942932129,3949650
2007-06-29,15.768042607507434,15.858913507861548,15.590253116175731,15.67717170715332,1243125
2007-07-02,15.82335078825557,16.190784915173094,15.81940017537121,15.973485946655273,1181700
2007-07-03,16.001137124022588,16.080154444590974,15.906315661123926,15.981382369995117,455625
2007-07-05,16.04064409776065,16.04064409776065,15.914216052353938,16.00508689880371,1520550
2007-07-06,16.016953627469135,16.088069779527164,15.937934550376118,16.072265625,563400
2007-07-09,16.1196746651988,16.273760492579743,16.068313287919363,16.20264434814453,1036125
2007-07-10,16.182894221900344,16.238206229364724,15.926085566313235,15.949790954589844,1626525
2007-07-11,15.933984232809308,16.04460992547709,15.843113309783222,16.020904541015625,619200
2007-07-12,16.139422107372976,16.463396072387695,16.080157832803128,16.463396072387695,755325
2007-07-13,16.415987381311286,16.534514249713173,16.281656365275122,16.526611328125,540000
2007-07-16,16.510814824207277,16.542421435320332,16.297464688680435,16.443649291992188,768825
2007-07-17,16.51476153570699,16.66884563595384,16.487105545576195,16.62538719177246,867600
2007-07-18,16.455489898820574,16.783414411539898,16.408080862295243,16.771562576293945,1370250
2007-07-19,16.791327421360105,17.079742598833548,16.182888762345893,16.471303939819336,2192175
2007-07-20,16.475254002554948,16.613535665479546,16.238200207696348,16.36067771911621,986175
2007-07-23,16.704406877676302,16.704406877676302,16.21054451335064,16.226346969604492,1517175
2007-07-24,16.09991660023828,16.115720749834203,15.854961606984002,15.902372360229492,1408950
2007-07-25,16.001142611604163,16.17893376328326,15.570495269172763,15.72062873840332,1648350
2007-07-26,15.53889187245895,15.704831237295886,15.147753928322217,15.317642211914062,1668150
2007-07-27,15.214920724172485,15.40061148040735,14.977865195624837,15.18331241607666,1408725
2007-07-30,15.210963888397595,15.613955284606853,15.12799591930211,15.519135475158691,1197225
2007-07-31,15.625804344262237,15.918171697924622,15.396651874332054,15.416406631469727,1536975
2007-08-01,15.396650659022654,15.554687008107933,15.210958330344319,15.467766761779785,1290825
2007-08-02,15.5112337419724,15.689024925231934,15.357149632320363,15.689024925231934,1200150
2007-08-03,15.708771134965788,15.815446137451703,15.39665074264894,15.408502578735352,1699200
2007-08-06,15.44801200620142,15.467766761779785,15.12403808401617,15.467766761779785,1373850
2007-08-07,15.459870240289197,15.685070453083165,15.2583737067494,15.566543579101562,1540800
2007-08-08,15.546784563556754,15.985332981692311,15.503324443804617,15.981382369995117,1611225
2007-08-09,15.76409171488797,16.11572177304117,15.49147901864674,15.598154067993164,1544625
2007-08-10,15.467778870526645,15.783851816130746,15.155658235565541,15.396662712097168,2077875
2007-08-13,15.613960793449746,16.32117341248458,15.566550024227299,15.724586486816406,1813500
2007-08-14,15.783847079998232,15.858913831003065,15.270229969165763,15.329492568969727,1298475
2007-08-15,15.329488366537145,15.483574135762726,14.859331528739222,14.914645195007324,679275
2007-08-16,14.756611398707053,15.195160019613912,14.373373062676173,14.958107948303223,1332675
2007-08-17,15.337392099382475,15.369000398286063,14.831677967889949,15.080583572387695,1211175
2007-08-20,15.18725296275861,15.6060483552867,15.151694063609227,15.467766761779785,973125
2007-08-21,15.487525579526954,15.63370843539035,15.222814159104932,15.424310684204102,1172025
2007-08-22,15.487533251271165,15.910279576094444,15.448023710180586,15.858918190002441,834300
2007-08-23,15.84706428810988,15.906326896510762,15.349249560720452,15.475679397583008,896175
2007-08-24,15.428259057107006,15.689018102424898,15.428259057107006,15.673213958740234,671625
2007-08-27,15.67717737264229,15.78780307768777,15.503338432321994,15.645570755004883,799875
2007-08-28,15.566537055764018,15.606046562381685,15.278122065862785,15.301827430725098,758250
2007-08-29,15.408502723259135,15.685065914369126,15.341338927056226,15.515177726745605,1605825
2007-08-30,15.428263504443521,15.70482677316794,15.396655207962816,15.633708953857422,764550
2007-08-31,15.80359964014341,15.870763458405666,15.67321922589787,15.799647331237793,974025
2007-09-04,15.783853864423671,16.00115298301135,15.783853864423671,15.886576652526855,814725
2007-09-05,15.803602109877467,15.858914096693491,15.645565681848497,15.827305793762207,1162800
2007-09-06,15.85496940148341,15.977446958322034,15.716687687279343,15.949790954589844,593100
2007-09-07,15.823350080598225,15.866810211466552,15.669266011747174,15.756184577941895,984600
