Date,Open,High,Low,Close,Volume
2012-04-18,48.68652827221884,48.71439401414481,48.17570121498497,48.333595275878906,1888000
2012-04-19,48.22212911007702,48.46361325923673,47.59984984686779,48.166404724121094,1613800
2012-04-20,48.20356598689856,48.41718444133381,47.94350581118991,48.27786636352539,944900
2012-04-23,48.10138529788866,48.10138529788866,47.43266439578866,47.9249153137207,804000
2012-04-24,48.054962708676705,48.11068710657587,47.22834752877741,47.85991668701172,1426900
2012-04-25,48.445035226532525,49.01159007973684,48.212840846891744,48.75153350830078,2336800
2012-04-26,48.67723563918301,49.76390731294554,48.64008368351469,49.55028533935547,2346500
2012-04-27,49.8753674605899,49.95895760245314,49.318098667166275,49.801063537597656,1064100
2012-04-30,50.04254017193909,50.404762884200004,49.522423418715036,49.95895004272461,3111000
2012-05-01,49.94966064099289,51.500721151333465,49.61530012173358,50.46049118041992,4051900
2012-05-02,50.154000584272005,50.85058392572023,50.02397226074931,50.6462516784668,1991900
2012-05-03,50.618377223545274,51.872225517385125,50.237578564134225,50.432621002197266,1566600
2012-05-04,50.349035306374695,50.65553362999669,49.875360266147254,49.986812591552734,1055200
2012-05-07,49.96822441312804,50.729821612955654,49.7824682208032,50.49762725830078,1179500
2012-05-08,50.237580919004664,50.423337149059925,49.2716513571216,49.78247833251953,1727500
2012-05-09,49.50384547804533,49.74532963864857,48.844414230946,49.4388313293457,1883000
2012-05-10,49.81033947000091,49.83820166188424,49.16948071264377,49.25307083129883,1552400
2012-05-11,49.1416201166308,49.55957072347901,49.0208780428735,49.27164840698242,1044700
2012-05-14,48.96516372503703,48.983739705050276,48.12926233947071,48.212852478027344,1762500
2012-05-15,48.09210102050679,49.07660651158397,48.082814803810265,48.41717529296875,1489100
2012-05-16,48.47289776605893,48.56577764438457,47.87848071679515,48.05495071411133,983400
2012-05-17,47.95279981012954,48.027100193322134,46.59678150105109,46.76396179199219,1406000
2012-05-18,46.82896411338423,46.893981803869025,45.853748358186635,46.32742691040039,1831600
2012-05-21,46.35529423130238,47.08902945458884,46.24384190086827,46.81968307495117,1618500
2012-05-22,46.94970368430663,47.59984866738907,46.8939792997315,47.135459899902344,1146500
2012-05-23,46.90326252505904,47.85990219131353,46.60605401626143,47.664859771728516,1751100
2012-05-24,48.12925439382904,49.51313456080101,47.73916950696768,48.59364318847656,2406700
2012-05-25,48.667945137755765,48.946577694730415,48.2964326997861,48.547203063964844,891600
2012-05-29,48.73297146735721,48.9744521323098,48.22214085167777,48.6679573059082,900300
2012-05-30,48.24999458583934,48.27785677866704,47.72987788068945,48.23141860961914,1402400
2012-05-31,47.96207385885302,48.60293265917573,47.395518965874224,48.249996185302734,1144700
2012-06-01,47.79489090235263,48.008509309355155,47.339791896174894,47.67415237426758,1470900
2012-06-04,47.822759122635176,47.934211440122645,47.06115824795583,47.5905647277832,831500
2012-06-05,47.56270483305058,48.13854955397547,47.46982848090436,47.72988510131836,886900
2012-06-06,48.064252246980296,48.760835612878566,47.906361718019674,48.71439743041992,864400
2012-06-07,49.178786341018764,49.280952468231504,48.61223130320718,48.71439743041992,925300
2012-06-08,48.51935534560198,49.15092100975258,47.897072357812334,48.90015411376953,1167100
2012-06-11,49.318081709444115,49.671018136290094,48.4171699824756,48.49147033691406,1105400
2012-06-12,48.593634544530396,49.51312575329365,48.49146846100062,49.16947555541992,1530600
2012-06-13,49.188060860608815,49.81034369516049,48.9930184148709,49.34595489501953,858700
2012-06-14,49.37382089464408,50.07040414854313,49.141626476677736,49.75461959838867,674200
2012-06-15,49.708191321356125,49.97753775015105,49.42026891026433,49.89394760131836,1364800
2012-06-18,49.86606423770795,50.96202200495473,49.708173758479994,50.79484176635742,1591300
2012-06-19,50.94345552984195,51.287105830494454,50.4604942427196,51.22209167480469,2440300
2012-06-20,51.222088834859335,51.222088834859335,50.163279337317995,50.80413818359375,939600
2012-06-21,50.943451262467235,50.943451262467235,49.92179729320385,50.15399169921875,927200
2012-06-22,50.525507535210274,51.10134870848421,50.349037507347994,50.85057830810547,1610300
2012-06-25,50.45120635934343,52.01155323998341,50.20972570679467,51.67719268798828,2505600
2012-06-26,51.93724737338372,53.144661219881215,51.612176595022554,53.079647064208984,5007900
2012-06-27,53.40471072277855,53.75764719437927,53.18180254518724,53.358272552490234,5283600
2012-06-28,53.348978182360405,53.41399232374676,52.36447630250697,52.82886505126953,2510000
2012-06-29,53.59046601809135,53.711208093152464,52.51308418825162,52.986759185791016,1442400
2012-07-02,53.15394406614329,53.850527298162824,52.96818782900364,53.6740608215332,1616300
2012-07-03,53.57189911050789,54.27776861796139,53.57189911050789,54.04557418823242,828300
2012-07-05,53.87839882408844,53.9991409305896,53.56261422916662,53.7855224609375,493400
2012-07-06,53.376848299585056,53.8783854967487,53.31183415286004,53.831947326660156,669100
2012-07-09,53.72049188577001,54.47280295227328,53.67405371838205,54.268470764160156,1386600
2012-07-10,54.52853545338782,54.52853545338782,53.228248857930865,53.571895599365234,1338100
2012-07-11,53.65548122383473,53.78550951815891,52.04869643553325,52.72670364379883,2195600
2012-07-12,52.475946318512,53.135377713962974,52.011557413038446,52.83816909790039,1333800
2012-07-13,53.01462544420049,53.56260080971116,52.475932752470655,52.85673141479492,2089400
2012-07-16,52.92174503991316,53.07963906776311,52.62453650361291,52.986759185791016,1022800
2012-07-17,53.339694620529116,53.56259924694425,52.89388182469369,53.311832427978516,1413000
2012-07-18,53.30255013366043,53.395430026845844,52.085853648479585,52.5873908996582,1681700
2012-07-19,52.726711111633364,52.726711111633364,52.095141984317586,52.4759407043457,1176100
2012-07-20,52.383065164594434,52.383065164594434,52.03012863666611,52.28089904785156,812700
2012-07-23,52.01154762405677,52.49451242001224,51.73291504181471,52.29018020629883,1052000
2012-07-24,52.41092024165064,52.41092024165064,51.60288472184308,52.15086364746094,1463500
2012-07-25,52.122995531871524,52.52237016501405,51.87222516620027,52.327327728271484,1046600
2012-07-26,52.91247854013167,54.73288238906382,52.84746437002742,53.76695251464844,2538700
2012-07-27,54.53781803504223,55.38300545088615,54.34277205984354,54.639984130859375,2049300
2012-07-30,54.59355705289239,55.448034457210674,54.528542891401514,55.178688049316406,1045900
2012-07-31,55.178685600154715,55.95885904642259,54.44495033246112,54.853614807128906,2110600
2012-08-01,54.80716050423644,55.06722062196465,54.11057735650946,54.231319427490234,1124200
2012-08-02,54.389217012602685,54.63069762737657,53.757647967187495,54.29633712768555,1017900
2012-08-03,54.56568528276355,57.43560827595168,54.52853332756887,54.97434616088867,2229300
2012-08-06,55.21582709918536,55.893834298333,54.937194537522736,55.726654052734375,1993200
2012-08-07,55.65235369172125,55.93098981413813,54.83503193118185,55.79167175292969,1787800
2012-08-08,55.633775857866105,55.92169462668015,55.4015814737231,55.77309036254883,1825300
2012-08-09,55.73595345169382,56.06102780302181,55.410882643371906,55.99601364135742,1293900
2012-08-10,55.77310327918774,56.153902015652235,55.373728562529124,56.10746383666992,1345200
2012-08-13,56.098167419433594,56.22819571414732,55.55018850385052,56.098167419433594,773800
2012-08-14,56.16318715299048,56.609000011924884,55.73594672971505,56.3025016784668,1175100
2012-08-15,56.23748680469118,57.10125031500796,55.91241603973567,57.0640983581543,1504900
2012-08-16,55.72665919482598,56.65543684807307,55.160104259464354,56.218910217285156,2439700
2012-08-17,56.237484596996765,56.4603927863625,55.77309578357317,56.20033264160156,652000
2012-08-20,55.930992033479164,56.39538086526028,54.89075849932543,56.24677658081055,1501000
2012-08-21,56.5718441915612,56.70187249032899,55.23440570608559,55.48517608642578,1927600
2012-08-22,55.26227639352398,55.55019877290516,54.95577803389183,55.383018493652344,631700
2012-08-23,55.225118508022284,55.252984246912064,54.83503359362116,55.0858039855957,981700
2012-08-24,54.86289604973296,55.65235564291158,54.5842634605526,55.42945098876953,855200
2012-08-27,55.69879655757726,55.69879655757726,55.27155614778524,55.62449264526367,689200
2012-08-28,55.4480309408561,55.72666355000495,55.32728884445611,55.68022537231445,2134500
2012-08-29,55.71736597787779,55.99599853024837,55.61519988197405,55.77309036254883,946100
2012-08-30,55.717365363787245,55.93098376968379,55.30870098467638,55.81024169921875,1196700
2012-08-31,55.90312228140364,55.94956399565249,55.15081469544514,55.52232360839844,1389900
2012-09-04,55.336572611646,55.8938377695798,55.13224040033439,55.698795318603516,912500
2012-09-05,55.72665071041765,55.95884508837773,55.50374254865377,55.91240692138672,1895900
2012-09-06,56.098170173926476,56.62757313868691,56.098170173926476,56.35822677612305,864000
2012-09-07,56.51611680943887,56.62757267490069,55.633780904068225,55.76380920410156,1135100
2012-09-10,55.689498443102266,55.819526727140065,55.26226164040521,55.56875991821289,948100
2012-09-11,55.61520492649125,55.875261526557935,55.50374906102944,55.76380920410156,1037000
2012-09-12,55.90312621543866,55.90312621543866,54.79788207284134,55.20654296875,1426700
2012-09-13,55.28083843905624,56.13531205717698,55.150810153081785,55.782379150390625,999000
2012-09-14,55.76380820516514,56.38608749932178,55.011497070299065,55.29941940307617,1012800
2012-09-17,55.58734104190756,56.46968051970089,55.262270280986336,55.6523551940918,1046800
2012-09-18,55.605914206389684,56.28392143272151,55.03935930059045,56.11674118041992,1179000
2012-09-19,55.949573346967234,56.82262315848313,55.838117465747885,56.67401885986328,1456600
2012-09-20,56.627566662644,56.92477518630942,56.24676802025986,56.599700927734375,760700
2012-09-21,56.646152213040736,57.40774962654039,56.618286473421016,57.11982727050781,1893100
2012-09-24,56.92477659150004,57.28699926722094,56.55326415624493,57.1569709777832,932000
2012-09-25,57.231273002167065,57.39845324858959,56.76688421610565,56.859764099121094,785700
2012-09-26,56.61828145923827,57.24985050859898,56.3675110829034,57.12910842895508,789300
2012-09-27,57.16626709922873,57.937154295899106,56.99908682869795,57.704959869384766,2445300
2012-09-28,57.67709145969681,58.7173249933038,57.63065328514423,58.42011642456055,1894700
2012-10-01,58.522278894585085,59.33031801108716,58.34581241437489,58.67088317871094,1964100
2012-10-02,58.187915338574605,58.48512387324814,57.81640289873008,58.002159118652344,3282200
2012-10-03,58.355093418388854,59.7854116528471,58.150761229750515,59.153839111328125,2665100
2012-10-04,59.76683680740237,60.55629634576999,58.921649337865546,59.367462158203125,2660700
2012-10-05,59.78541635887718,60.09190757995011,59.4046141435289,59.84114074707031,2433000
2012-10-08,59.766837900196386,59.98974254293815,59.59037497244746,59.92472839355469,1668700
2012-10-09,59.86900877798336,60.67704791561555,59.85971901704191,60.51915740966797,3091000
2012-10-10,60.46343024342012,61.16001355748259,60.44485780622369,60.7327766418457,2726800
2012-10-11,61.661542324690686,61.698694277823556,59.61823450445628,59.757545471191406,2928800
2012-10-12,59.68325301034309,60.70490699508433,59.68325301034309,60.57487869262695,1396900
2012-10-15,60.649179820566665,61.95875254549636,60.50057200400149,61.512943267822266,1787400
2012-10-16,61.80085965224526,61.80085965224526,61.29002916017565,61.6243896484375,1119600
2012-10-17,61.62438323689118,62.12592391710247,61.466492768864384,61.93088150024414,1181900
2012-10-18,61.856601784032115,62.43244658702011,61.71728369295297,61.94947814941406,615600
2012-10-19,61.72656098661531,61.90303100540303,61.0392675184063,61.3922004699707,814500
2012-10-22,61.47578939811606,61.51294135109971,60.61202597777504,61.02068328857422,957300
2012-10-23,60.88137477799292,61.057837704269616,60.01761132281278,60.52843475341797,1615700
2012-10-24,60.52843812956693,61.24360089271955,60.40769958527351,60.881378173828125,701300
2012-10-25,61.29003605038622,61.420064356437976,60.110491535199245,61.094993591308594,948100
2012-10-26,61.16929546855846,61.503655983277234,60.79778299820304,61.36433792114258,922600
2012-10-31,61.53151614785021,62.098071052092415,60.72347708294476,61.63368225097656,1191700
2012-11-01,61.782284415493706,62.12593468725342,61.38290975383115,61.87516784667969,830400
2012-11-02,61.90302435292669,62.67391141045815,61.55008435328034,61.85658264160156,783400
2012-11-05,62.11664814145393,62.209531577446604,61.113573641239206,61.43864440917969,1116700
2012-11-06,61.2621767580726,62.72035747592351,60.43556516498581,61.670841217041016,1567200
2012-11-07,61.5686672577389,63.78844512974367,61.40148700818993,62.20952606201172,2537400
2012-11-08,61.884452997130715,62.9711282457931,61.763714452173204,62.673919677734375,1820400
2012-11-09,62.24668854398581,62.72036723274758,61.968059439900344,62.44173812866211,1180600
2012-11-12,62.813235574780386,63.5562605960932,62.042355441232154,62.28383255004883,723600
2012-11-13,62.37671003825291,62.66462884067367,61.71727167462618,61.98661804199219,987600
2012-11-14,62.06093686283301,62.608919489737175,61.141448757500086,61.299339294433594,948200
2012-11-15,61.20644433181927,61.34576238691506,59.30244744620158,60.2219352722168,1944400
2012-11-16,60.76990936504495,61.56865854586704,60.22192698005787,61.27145004272461,1393600
2012-11-19,61.42935708275102,62.311693071557,61.42935708275102,62.237396240234375,1050300
2012-11-20,62.32095966697291,62.971108072958636,61.96802681984393,62.30238723754883,962300
2012-11-21,62.19094266697373,62.692483384369915,62.12592852320072,62.460289001464844,549200
2012-11-23,62.48814843345186,63.11971741049667,62.32096820170441,62.92467498779297,475400
2012-11-26,62.729635335955955,63.611971156591146,62.22809461855977,62.460289001464844,923100
2012-11-27,62.4602907083164,63.398358024970314,61.977329496520476,62.63676071166992,1179500
2012-11-28,62.3116881991343,63.08257533767154,61.652256927883144,62.971126556396484,694100
2012-11-29,63.203312277505304,63.46336884608122,63.06399423405105,63.23117446899414,1162700
2012-11-30,63.34262386348823,64.29927065882806,63.23117509642697,63.9184684753418,1766300
2012-12-03,64.2156721902924,64.34570046613659,63.24974279401434,63.54695129394531,713700
2012-12-04,64.19711525924004,64.67078677017679,63.62127055145983,63.63984298706055,1319900
2012-12-05,63.723435245822614,63.723435245822614,62.54388366007503,63.05471420288086,1486800
2012-12-06,63.054719227634635,63.6212742071633,62.84110431890122,63.45409393310547,967000
2012-12-07,63.546968828999326,64.23426943212516,63.41694051727531,64.15996551513672,1703900
2012-12-10,64.09493341974535,64.42000410807135,63.704841507744575,63.992767333984375,952700
2012-12-11,63.99276190775827,64.35498451346561,63.2311647513981,63.65840148925781,1426300
2012-12-12,63.90917586087024,65.0608650331244,63.60268467913451,64.28997802734375,1604700
