Date,Open,High,Low,Close,Volume
2010-01-22,21.760740460177605,21.922111049905723,21.550959309108652,21.639713287353516,531300
2010-01-25,21.78494501940034,21.954382741969273,21.48640991051769,21.752670288085938,342500
2010-01-26,21.639714033656784,21.696193280326263,21.42186419169389,21.583234786987305,516700
2010-01-27,21.583239625094908,21.583239625094908,21.058787381245967,21.33311653137207,946000
2010-01-28,21.397660315530437,21.421864828282892,20.695700205771356,21.074920654296875,771400
2010-01-29,21.115268767707686,21.51869384806974,20.986172865107395,21.042652130126953,692300
2010-02-01,21.066858188968716,21.147541973885485,20.760254266084605,21.042652130126953,1284700
2010-02-02,22.018929762783518,24.165149910979153,21.2120800367267,23.82627296447754,3792000
2010-02-03,23.70525502401104,24.40721528113289,23.309898663634616,24.18936538696289,1556100
2010-02-04,24.116753463794545,24.584726546921566,23.97958885982914,23.98765754699707,1214300
2010-02-05,24.092542144002493,24.22970670926964,23.584225768447197,23.95537757873535,559700
2010-02-08,23.882767879458704,24.528247468520533,23.794013858858428,24.4152889251709,586300
2010-02-09,24.568585252738217,24.59278976991939,24.06026884671225,24.439489364624023,587400
2010-02-10,24.31845910952049,24.528240299386752,23.874692214113118,24.383007049560547,400700
2010-02-11,24.350730818541177,24.5443746145622,24.14094965478238,24.49596405029297,316400
2010-02-12,24.1812993754598,24.697684537886968,24.132888795494456,24.681547164916992,459100
2010-02-16,24.84291311903095,24.947802945612377,24.431419419775878,24.883255004882812,340000
2010-02-17,24.97200194397813,24.97200194397813,24.705741571339686,24.875179290771484,516400
2010-02-18,24.81063783778926,25.343158721923828,24.75415858325139,25.343158721923828,551200
2010-02-19,25.39175005117649,25.764204819970217,25.197425622542376,25.59417152404785,669900
2010-02-22,25.675137981386417,25.675137981386417,25.246005462266385,25.294586181640625,344800
2010-02-23,25.181218919777635,25.343155090342385,25.10025006231901,25.14073371887207,523500
2010-02-24,25.828974711615462,25.828974711615462,25.24600153671263,25.61035919189453,419800
2010-02-25,25.391731433143377,25.618442328141494,25.003081316492626,25.424118041992188,222600
2010-02-26,25.38365300693924,25.707527054662762,25.38365300693924,25.59417152404785,325800
2010-03-01,25.52938778297955,26.201426776023723,25.52938778297955,26.047584533691406,312100
2010-03-02,26.023292183128582,26.56578308900029,26.023292183128582,26.274295806884766,584700
2010-03-03,26.00710092661638,26.26620007470255,25.731809240039386,25.812776565551758,595500
2010-03-04,25.901846044232723,25.901846044232723,25.505100226038916,25.586069107055664,220200
2010-03-05,25.707518591024687,26.11236140348177,25.497000143224675,26.088071823120117,378400
2010-03-08,26.015201978029108,26.160945648728884,25.634648716901275,25.764198303222656,208200
2010-03-09,25.650843447780062,26.047587714580004,25.586068652986796,25.909942626953125,282500
2010-03-10,25.82896818826498,26.185230255126953,25.76419340741304,26.185230255126953,295700
2010-03-11,26.120462038906577,26.2338206432062,25.731814777493668,26.20952796936035,301600
2010-03-12,26.339069394429945,26.339069394429945,25.780387488714172,26.185230255126953,245500
2010-03-15,26.152841926162715,26.30668415319228,26.04758194272751,26.23381233215332,210900
2010-03-16,26.31478524088037,26.7277235887067,26.169041567834412,26.711532592773438,482700
2010-03-17,26.79249715746443,26.79249715746443,26.557687587530936,26.60626983642578,747200
2010-03-18,26.630560359044523,27.092080929410685,26.557688527475886,26.97872543334961,333200
2010-03-19,27.1568660736084,27.407866728112815,26.719634942353036,27.1568660736084,744900
2010-03-22,27.003013377065905,27.577892497342873,26.784400984320445,27.367372512817383,696700
2010-03-23,27.383564491790633,27.634568119072078,27.059689042956848,27.569791793823242,320000
2010-03-24,27.43214837342455,27.529309778393138,27.173049234371394,27.18924331665039,244000
2010-03-25,27.367376732719176,27.99893369497289,27.173053889491804,27.71554183959961,482700
2010-03-26,27.756026272458527,27.90176995324672,27.343087902695967,27.545509338378906,311500
2010-03-29,27.553606169450315,27.88557721647841,27.448349241672577,27.675060272216797,238100
2010-03-30,27.65076566296105,28.039414397007153,27.47263383492533,27.65886116027832,219800
2010-03-31,27.529306247547108,27.707438041063888,27.237818981321457,27.254013061523438,327000
2010-04-01,27.343081854011853,27.764118717737652,27.270210029738053,27.6264705657959,257000
2010-04-05,27.73172812623277,27.97463315631278,27.24591806607275,27.764116287231445,255400
2010-04-06,27.602181529482113,27.73173109865755,27.480727457071538,27.49692153930664,251400
2010-04-07,29.189160260244993,30.897597077670802,28.646672483787277,28.970544815063477,3145000
2010-04-08,28.80861714460202,28.80861714460202,27.942250650424942,28.071800231933594,975000
2010-04-09,28.07989360941463,28.428058624267578,27.73172859456168,28.428058624267578,694300
2010-04-12,28.36329369273847,28.97865665443384,28.36329369273847,28.86530113220215,796000
2010-04-13,28.79242080213239,28.8652926290585,28.379479419982633,28.751934051513672,398900
2010-04-14,28.87337707668444,29.16486427284245,28.679051249677688,29.148670196533203,297200
2010-04-15,28.978655940151725,29.197271479941286,28.784329986325584,28.873395919799805,261600
2010-04-16,28.905787213014985,29.294436073903285,28.695267149592205,28.88959312438965,308100
2010-04-19,28.776236297844857,29.075819202166464,28.49284439271344,29.027236938476562,358600
2010-04-20,29.051525176185244,29.634496807865467,28.735748232211378,29.3187198638916,703200
2010-04-21,29.262040918617775,29.334912755700955,28.46045379940864,28.711454391479492,463000
2010-04-22,28.50902979235197,28.56570753836416,27.812699668538766,28.266124725341797,609100
2010-04-23,28.298517908086882,28.395679334374837,28.031320124912437,28.27422523498535,413200
2010-04-26,28.201352954163486,28.347093531012074,27.893671539248317,27.91796112060547,357100
2010-04-27,27.90176995324672,28.160869143824403,27.391670159194028,27.545509338378906,484500
2010-04-28,27.553610064022493,27.715547861031563,27.440254532728115,27.521224975585938,292200
2010-04-29,27.65076670113212,27.901767280564034,27.48882895035643,27.7236385345459,319900
2010-04-30,27.6750609246271,27.84509420154362,26.94634246826172,26.94634246826172,565000
2010-05-03,27.019208471834215,27.545505364159006,26.75201382141025,27.42405128479004,447500
2010-05-04,27.11636783124328,27.229723303192912,26.64674877464628,27.132558822631836,677100
2010-05-05,27.043509017920538,28.03942225722782,26.922054903175514,27.780323028564453,757900
2010-05-06,26.12855484687991,27.812699299339045,25.116447840518152,26.695335388183594,1112500
2010-05-07,26.411946720081914,26.646756314824,25.58606847819792,25.958524703979492,1214900
2010-05-10,26.719625328474915,26.96253039553813,26.233815194348484,26.60626983642578,703200
2010-05-11,26.25001434550002,27.513125410913787,26.177145582572873,27.019216537475586,523800
2010-05-12,27.067798801466814,27.31070394401003,26.841087746920678,27.019216537475586,813000
2010-05-13,27.051597264918247,27.37547275826899,26.711530776735017,26.97872543334961,402700
2010-05-14,26.857271068989583,27.043501483368274,26.50910908704809,26.75201416015625,615800
2010-05-17,26.913950095318242,27.415954291145553,26.492913222180526,27.18924331665039,513700
2010-05-18,27.488837570415583,27.77222640660997,27.01112275461171,27.067800521850586,372400
2010-05-19,26.97062861746221,27.0758855222559,26.549591732171063,26.695335388183594,561400
2010-05-20,26.20952111243244,26.31478110167664,25.667033261530285,25.80467987060547,684200
2010-05-21,25.602258979127612,26.169037964272118,25.165028020197877,25.828969955444336,549000
2010-05-24,25.683224589079888,26.20142438113215,25.440319546558822,25.788484573364258,311200
2010-05-25,25.406617265560623,25.57723978833677,24.78099824930471,25.463491439819336,385700
2010-05-26,25.520364757662808,26.121609993176914,25.292866518557336,25.41474151611328,387300
2010-05-27,25.86161053501666,26.048484802246094,25.674737817492147,26.048484802246094,340900
2010-05-28,25.93473670136454,26.308483711913947,25.755989074400492,25.86161231994629,352900
2010-06-01,25.731607274945144,25.885981102309294,25.130363718011434,25.15473747253418,345000
2010-06-02,25.17099683681995,25.64224204213563,24.837875306322925,25.520368576049805,889700
2010-06-03,25.512234168079704,25.699106851244377,25.268487324795757,25.63410758972168,762900
2010-06-04,25.390363371878717,25.390363371878717,24.63474590997884,24.699745178222656,419100
2010-06-07,24.764745729630206,24.878495617229333,24.447874474236286,24.46412467956543,561500
2010-06-08,24.472243649052803,24.65911631438973,24.244745480574487,24.44786834716797,616400
2010-06-09,24.53724820586619,24.92724382205864,24.407249667135375,24.520998001098633,853400
2010-06-10,24.829751988095584,24.94350190770285,24.48038022373352,24.72412872314453,482800
2010-06-11,24.472249615269497,25.560987019911376,24.399125241492115,25.528488159179688,422800
2010-06-14,25.666617900227525,26.33286097536826,25.666617900227525,26.121614456176758,498500
2010-06-15,26.19473393113265,26.40598041067772,25.869736009391122,26.3653564453125,377600
2010-06-16,26.186616186620796,26.37348897039941,26.024117170470845,26.235366821289062,297600
2010-06-17,26.29223401296071,26.519730715363792,25.902236787960316,26.48723030090332,283100
2010-06-18,26.405976813570163,26.674100527393726,26.072855383898425,26.479101181030273,505700
2010-06-21,26.747221795444375,26.909720734179007,26.332852446110053,26.479101181030273,338200
2010-06-22,26.454731363110277,26.893474533773546,26.170357403139906,26.210981369018555,283800
2010-06-23,26.129735852182453,26.137859406344994,25.72348995703073,25.837238311767578,256300
2010-06-24,25.67473538234916,25.967231310387476,25.54473684773107,25.739734649658203,412200
2010-06-25,25.82099006314303,26.09723585049753,25.309119359301015,25.747865676879883,539600
2010-06-28,25.877862079829647,26.219108670651543,25.53661548900775,26.040359497070312,188600
2010-06-29,25.812855848506114,25.812855848506114,25.439108945107783,25.585357666015625,364300
2010-06-30,25.67474105505033,25.93473818173153,25.179120563748594,25.25224494934082,319300
2010-07-01,25.341619403201165,25.341619403201165,24.334129768007976,24.943498611450195,382900
2010-07-02,25.11412565538445,25.11412565538445,24.813504506449373,24.878503799438477,193200
2010-07-06,25.18725039354354,25.4472475690079,24.58600653785586,24.7078800201416,309300
2010-07-07,24.813491246874218,25.390359470178485,24.610368371112788,25.374109268188477,520300
2010-07-08,25.57723554858582,25.715359184477677,25.227863907817888,25.447237014770508,335300
2010-07-09,25.357858436669062,25.585356609767675,25.260360326558597,25.43910789489746,373600
2010-07-12,25.32536489939793,25.51223760775764,24.9109939701841,25.22786521911621,286400
2010-07-13,25.463492584597876,25.991611933221122,25.463492584597876,25.918487548828125,436200
2010-07-14,25.796614498273126,25.983487239244777,25.634115519346842,25.82911491394043,222200
2010-07-15,25.877863951699982,25.934738129333446,25.235994690510616,25.34161949157715,374100
2010-07-16,25.195372810554282,25.26037209748472,24.456005340581118,24.480379104614258,398300
2010-07-19,24.594126703176517,24.61850046491456,24.301629164679245,24.358503341674805,355300
2010-07-20,23.30226812937813,24.764752941384614,23.30226812937813,24.748502731323242,354800
2010-07-21,24.894745220363326,24.894745220363326,24.220377170585753,24.22850227355957,362300
2010-07-22,24.537259045209005,25.317250622155452,24.529133939235958,24.89475440979004,506100
2010-07-23,24.772875319039436,25.179121227616086,24.602252781295718,25.081623077392578,299600
2010-07-26,24.984121776762464,25.788488438244844,24.984121776762464,25.593490600585938,314000
2010-07-27,25.78848539355918,26.251606946739397,25.731611224669912,25.92660903930664,341100
2010-07-28,25.926610909634547,26.145984048065625,25.114119181849812,25.13849449157715,312800
2010-07-29,25.30099247076156,25.601615098606942,24.829747320140033,25.463491439819336,356400
2010-07-30,25.170995444023575,25.91036285369846,25.13037147414456,25.82911491394043,358100
2010-08-02,26.227231368034033,26.308482398559295,25.642237895596697,26.097232818603516,354600
2010-08-03,25.96723426421134,26.75535221340134,25.829112161459634,25.991609573364258,287800
2010-08-04,25.983484392932002,26.357229833934046,25.95098553052984,26.275981903076172,293800
2010-08-05,26.08911112402163,26.332858034143804,25.902236839909232,26.186609268188477,200600
2010-08-06,25.926609808490618,26.470980854679283,25.84536032922194,26.048484802246094,399100
2010-08-09,26.219100763610463,26.438473837918046,25.804729917597655,26.405973434448242,317900
2010-08-10,26.194733608935483,26.373479674225834,25.812861520497727,26.17035675048828,269000
2010-08-11,25.78849034262959,25.78849034262959,25.05724800998289,25.10599708557129,444400
2010-08-12,24.87037597156278,25.09787269726807,24.594128619173315,24.951623916625977,313900
2010-08-13,24.829749733757904,24.829749733757904,24.407255162607424,24.51287841796875,307600
2010-08-16,24.407255162607424,24.691626061543754,24.03350811732583,24.51287841796875,220400
2010-08-17,24.699747859366443,25.122243923665366,24.585999515018642,25.032869338989258,291100
2010-08-18,25.032864050806538,25.479735330080736,24.805367410169513,25.15473747253418,225500
2010-08-19,25.02475591136965,25.13850585849339,24.13101584644663,24.334138870239258,433300
2010-08-20,24.09732288143842,24.227975811095025,23.54204715164496,24.02383041381836,416800
2010-08-23,24.129984817701622,24.35862821845097,23.591041105047783,23.713529586791992,226800
2010-08-24,23.43588541914626,23.46854786331477,22.921438295320602,23.150081634521484,274100
2010-08-25,22.97043706150599,23.57470874610447,22.954106615102326,23.460386276245117,288500
2010-08-26,23.582871089445586,23.81968045251487,23.57470664572397,23.623701095581055,367900
2010-08-27,23.75435752758714,24.146316299658356,23.460387669780868,24.080989837646484,231900
2010-08-30,24.023827355071134,24.080987809829928,23.656365063756635,23.672697067260742,366300
2010-08-31,23.60736861408193,23.868674418024554,23.46038370998785,23.4930477142334,578400
2010-09-01,23.762522868249164,24.072823164787366,23.664532399207502,23.860511779785156,399800
2010-09-02,23.844169446705592,24.472935728558443,23.74617902651151,24.415775299072266,232000
