Date,Open,High,Low,Close,Volume
2007-02-06,31.623841324133842,31.752367894131254,31.276820320572963,31.456758499145508,200600
2007-02-07,31.55315393671957,31.874469159909957,31.501744775758226,31.64954948425293,251700
2007-02-08,31.649545420434315,31.649545420434315,31.373214167856418,31.392492294311523,126500
2007-02-09,31.334665376588323,31.48889779134326,30.942662789824954,30.99407196044922,152200
2007-02-12,31.06474922721275,31.231832028876596,30.94265035105225,31.039043426513672,361600
2007-02-13,31.141862750042087,31.488883689248787,31.02618910363985,31.231830596923828,221265
2007-02-14,31.231835210703082,31.4696102142334,31.129014448871708,31.4696102142334,242150
2007-02-15,31.482458286194333,31.662393978935363,31.411768563634656,31.514589309692383,220100
2007-02-16,31.533881748868613,31.880902843639806,31.392502239567516,31.810213088989258,266000
2007-02-20,31.720219943664258,32.22147060268264,31.655955467226573,32.1379280090332,177800
2007-02-21,31.977298727791457,32.21507382338339,31.688116908540714,32.20222091674805,187000
2007-02-22,32.20221024225517,32.260047077221635,32.00299393260614,32.11866760253906,148800
2007-02-23,32.131508227792104,32.25360707653948,31.86802995838179,32.195770263671875,191500
2007-02-26,32.25362171137452,32.25362171137452,31.65597519104487,32.0672607421875,147400
2007-02-27,31.74593034232908,31.848751068115234,31.167562227632278,31.848751068115234,265800
2007-02-28,31.167571427522997,31.231833480818104,30.87196206006121,31.06475067138672,261600
2007-03-01,30.878398418493425,31.251125326029957,30.563510811793602,31.026203155517578,175700
2007-03-02,30.910514370450684,31.090452509327672,30.839827101414595,30.936220169067383,219000
2007-03-05,30.775572022747028,30.775572022747028,30.396419957163054,30.589208602905273,209502
2007-03-06,30.659898181781394,30.72416269764708,30.25504276331036,30.557077407836914,217300
2007-03-07,30.5313556301617,30.756277640871193,30.434962583948494,30.544208526611328,164700
2007-03-08,30.867777851371187,30.951904560529226,30.718939808140295,30.861305236816406,107100
2007-03-09,30.99720361561667,31.366063658173452,30.96484547934601,31.074857711791992,123900
2007-03-12,30.984264418730184,31.301353454589844,30.641287389728756,31.301353454589844,103200
2007-03-13,31.17840150365388,31.333709716796875,30.93249395283468,31.333709716796875,263200
2007-03-14,30.932473164568126,31.210736200402934,30.90658765691422,31.184850692749023,256200
2007-03-15,31.09426500795646,31.417826563645033,31.09426500795646,31.24310302734375,200300
2007-03-16,31.191347473010392,31.191347473010392,30.460097360924173,30.984268188476562,228600
2007-03-19,31.126626490504435,31.366063863865598,31.0942708226008,31.294879913330078,151800
2007-03-20,31.20428305576822,31.32076543508467,31.07485791557447,31.294879913330078,120100
2007-03-21,31.23018021232474,31.599042892456055,31.061929182097064,31.599042892456055,129600
2007-03-22,31.747877417725906,31.87082998481607,31.281947742723077,31.657278060913086,156800
2007-03-23,31.65728163983536,31.702582557653166,31.417846626925858,31.599042892456055,104500
2007-03-26,31.540798485085364,31.631395374393374,30.75777722339451,31.450199127197266,182000
2007-03-27,31.450185464500475,31.45665807868496,31.087798064698003,31.210750579833984,46100
2007-03-28,31.217219979008526,31.43076932210203,31.036023829189364,31.24310302734375,77800
2007-03-29,31.372543030890842,31.42431408928631,30.984269967244593,31.11369514465332,142400
2007-03-30,31.15898672816142,31.366065979003903,31.15898672816142,31.366065979003906,181100
2007-04-02,31.23017543983022,31.450197503323558,31.074867200058428,31.223705291748047,143500
2007-04-03,31.38549290250223,31.54727379375224,31.204299094247975,31.417848587036133,217300
2007-04-04,31.534312229827616,31.91611500434286,31.385474194823914,31.68962287902832,362100
2007-04-05,31.68962818093624,31.8772920582034,31.586088553672504,31.69609832763672,102100
2007-04-09,31.676680626805837,31.786690384127425,31.43724573783957,31.702566146850586,88700
2007-04-10,31.70902759139789,31.870808344415227,31.676671934510104,31.80609703063965,146300
2007-04-11,31.8061130189963,31.844938839347332,31.508434407687187,31.560205459594727,114000
2007-04-12,31.437254051962462,31.864355371338853,31.437254051962462,31.77375602722168,247700
2007-04-13,31.773743211870876,32.064949100488576,30.466556722660258,31.935523986816406,116600
2007-04-16,32.09084199821647,32.37557533892434,31.993772523490524,32.32380676269531,90000
2007-04-17,32.48557842727673,32.48557842727673,32.11671847691183,32.15554428100586,101200
2007-04-18,32.06497242401095,32.19439763182484,31.79318170932424,32.07791519165039,192500
2007-04-19,33.31391081051444,33.31391081051444,31.28841397004815,32.43382263183594,144200
2007-04-20,32.43381659299825,32.78973388671875,32.330276971759936,32.78973388671875,209000
2007-04-23,32.67972166200884,32.970927596277214,32.61501032931769,32.93857192993164,77200
2007-04-24,32.94504861200476,33.00328981041338,32.76385486965777,32.893280029296875,171900
2007-04-25,33.003289784075136,33.24272472463967,32.957991348524544,33.042118072509766,146000
2007-04-26,33.48863813588654,34.56933309950785,33.48863813588654,34.42696762084961,503100
2007-04-27,34.23283212747204,34.491680031125796,33.90279777944487,33.922210693359375,223600
2007-04-30,34.01928323128076,34.29107639320166,33.443343693752134,33.44981384277344,161100
2007-05-01,33.44979781245077,33.669819802437644,33.003283686556436,33.37861633300781,274800
2007-05-02,33.33332502608256,34.025749330569845,33.33332502608256,33.896324157714844,667400
2007-05-03,34.006331219989335,34.135756382453906,33.863965762999996,33.941619873046875,73200
2007-05-04,33.941632226525435,34.297549701408855,33.941632226525435,34.28460693359375,132000
2007-05-07,34.23928554862703,34.588732639849525,34.16163146232611,34.41400909423828,161900
2007-05-08,34.362244158721374,34.524024973910414,34.109866481999155,34.375186920166016,116400
2007-05-09,34.271648106694315,34.69227922355299,34.103397141098476,34.6599235534668,306600
2007-05-10,34.57580587897894,34.75699965371268,34.381669339109926,34.46579360961914,102000
2007-05-11,34.5046184245435,34.60168791897662,34.23282778985841,34.43990707397461,126100
2007-05-14,34.4399170209269,34.49168562261789,34.09046970233587,34.23283767700195,137500
2007-05-15,34.23929523312402,34.62109809591562,34.23929523312402,34.48520278930664,240300
2007-05-16,34.53050008477985,34.737579345703125,34.29753529909629,34.737579345703125,188900
2007-05-17,34.608162813951466,35.09997803262667,34.47873762648009,34.931724548339844,261100
2007-05-18,34.977004425858,35.242324808465916,34.62108720068818,35.09348678588867,181300
2007-05-21,34.94466606795946,35.34588191309288,34.82818365024653,35.33293914794922,267300
2007-05-22,35.268227207707994,35.56590339535055,35.151744791920905,35.30058288574219,205800
2007-05-23,35.268236825730625,35.565913094552656,35.17116729657616,35.35236358642578,183600
2007-05-24,35.352341800868984,35.52706536452682,35.31351351941864,35.397640228271484,197300
2007-05-25,35.44942824154561,35.77299002533067,35.30059011723414,35.70827865600586,213400
2007-05-29,35.734148500916184,36.044767380732765,35.57883782671819,35.7147331237793,204800
2007-05-30,35.39117129693172,35.824745178222656,34.912301452103435,35.824745178222656,447000
2007-05-31,35.9865278523948,36.452457427978516,35.84415993350432,36.452457427978516,944100
2007-06-01,36.49777055678164,36.5883674621582,36.2906912106122,36.5883674621582,288000
2007-06-04,36.271269306801365,36.97016382596706,36.23891362763557,36.950748443603516,202000
2007-06-05,36.85366839105574,37.015449198331154,36.491278494070286,36.743656158447266,137300
2007-06-06,36.74364945214135,36.74364945214135,35.93474556340221,36.1741828918457,163800
2007-06-07,36.07713008373645,36.10295142950115,35.59178752655613,35.66297149658203,143000
2007-06-08,35.59178631618964,35.91534800997318,35.59178631618964,35.74709701538086,228900
2007-06-11,35.65649600924005,36.12889823254428,35.59825480832444,35.98653030395508,91100
2007-06-12,35.850628086185544,36.04476456231855,35.397641329489055,35.44293975830078,285900
2007-06-13,35.48823966693176,36.128892780322325,35.48176952050853,36.07712173461914,122500
2007-06-14,36.22685200363412,36.77367249557392,36.22685200363412,36.45469284057617,138000
2007-06-15,36.578369756694954,37.001505487912304,36.48072476868365,36.702056884765625,172500
2007-06-18,36.86481121799666,36.89084839870578,36.25940268830677,36.28544235229492,121600
2007-06-19,36.12919271451761,36.40260162957292,35.803704491864295,36.23334884643555,133400
2007-06-20,36.161755827075744,36.49375534057617,35.777679467960574,36.49375534057617,166900
2007-06-21,35.60842297705853,36.32449629322494,35.588891989079535,36.12920379638672,124300
2007-06-22,35.99901329291723,36.01203312573517,35.49125222941346,35.84928894042969,166400
2007-06-25,35.933913129070326,36.51979064941406,35.595404958452654,36.51979064941406,233500
2007-06-26,35.70607353414622,35.8037210393835,35.15274429321289,35.15274429321289,263700
2007-06-27,34.8272500776079,35.380579225716325,34.70356541056499,35.341522216796875,184400
2007-06-28,35.41963485641106,36.07061142240522,35.38708652476706,35.67351531982422,232400
2007-06-29,35.73211511868333,35.894859313964844,35.29596186730298,35.894859313964844,209600
2007-07-02,35.510782913769305,35.95995848204505,35.46521473775283,35.894859313964844,180600
2007-07-03,35.9664654365592,36.58489384569887,35.9664654365592,36.422149658203125,126900
2007-07-05,36.5588474592626,36.617435455322266,36.40912313228318,36.617435455322266,151700
2007-07-06,36.454686779869554,36.94291919209995,36.25939431163309,36.77366638183594,185700
2007-07-09,36.9103909822222,37.75666046142578,36.9103909822222,37.75666046142578,303000
2007-07-10,37.522299613753084,37.522299613753084,36.741127014160156,36.741127014160156,320900
2007-07-11,36.87781524658203,37.15773530630175,36.610915013276944,36.87781524658203,205200
2007-07-12,37.105659753671596,37.463696324814535,37.09915108144495,37.45718765258789,165700
2007-07-13,37.36606863908406,37.95194625854492,37.36606863908406,37.95194625854492,164500
2007-07-16,37.75665121737258,37.88684706305384,37.418143011912974,37.80221939086914,144300
2007-07-17,37.77616714160753,37.90636294391979,37.574366007137996,37.704559326171875,165800
2007-07-18,37.379083654762496,37.55484767460586,37.0470866061334,37.43767166137695,176200
2007-07-19,37.43115215293379,37.873816411839464,37.418132323756744,37.56134796142578,211600
2007-07-20,37.49624881554054,37.56134796142578,37.45719181128789,37.56134796142578,193900
2007-07-23,37.541816177160946,37.76965945799323,37.38558319691787,37.56785583496094,181800
2007-07-24,37.24237944510879,37.54182815551758,36.487246510920095,37.54182815551758,428800
2007-07-25,36.6760237658058,37.20331573486328,35.85579429721741,37.20331573486328,393200
2007-07-26,35.60841671185955,35.614925384521484,34.33901198084103,35.614925384521484,481000
2007-07-27,35.152744113441855,38.082139456228674,34.898863581058336,36.76716613769531,1212500
2007-07-30,36.58489154886528,37.522297116009035,36.43516720376253,37.424652099609375,238200
2007-07-31,37.72409727694549,38.459701585063,37.49625396000491,37.528804779052734,458000
2007-08-01,37.47671164129783,37.580867767333984,36.884323208852614,37.580867767333984,452100
2007-08-02,36.988507696518845,37.190311431884766,36.87784281418516,37.190311431884766,372400
2007-08-03,36.91688419668777,37.04057134603923,35.74512675599888,35.803714752197266,271400
2007-08-06,36.077123202546545,36.278926849365234,35.15924626477423,36.278926849365234,468200
2007-08-07,35.06811593303061,35.2959592796887,33.850790136887625,34.14373016357422,527200
2007-08-08,34.20232298248789,34.80773162841797,33.72059903933081,34.80773162841797,643700
2007-08-09,33.57736547262778,35.8037036726636,32.06058919779422,34.96394348144531,914100
2007-08-10,34.63195439866965,36.200807850162825,34.22834961618223,35.764652252197266,495700
2007-08-13,35.7646622415179,37.795711517333984,35.7646622415179,37.795711517333984,497600
2007-08-14,36.715081007422484,37.04056930541992,36.25288573697435,37.04056930541992,326600
2007-08-15,36.005510375017465,36.0640983581543,33.90936529309778,36.0640983581543,575200
2007-08-16,33.59041185315683,34.42366409301758,33.59041185315683,34.42366409301758,361000
2007-08-17,34.5538280752742,34.8272369679087,33.34952026024895,34.20880889892578,397600
2007-08-20,34.2608893496508,35.152726341135875,34.15673322278597,34.885826110839844,155800
2007-08-21,34.44316869245011,35.18528155202653,34.325992716382416,34.92489242553711,161000
2007-08-22,35.21783720832551,35.712580873143686,35.159249208104384,35.26991653442383,167900
2007-08-23,35.47821951812168,35.47821951812168,34.30646230592195,34.50175476074219,336600
2007-08-24,34.38459242748844,34.8272568250486,34.38459242748844,34.664512634277344,301800
2007-08-27,34.729605442349396,34.86631243463654,34.53431293186934,34.547332763671875,316700
2007-08-28,34.43667438432886,34.586398753252794,33.369070325571315,33.44718933105469,378400
2007-08-29,33.688050694735765,34.944436165684884,33.688050694735765,34.80773162841797,196000
2007-08-30,34.534322768032396,35.04208641983803,34.436677726620324,34.710086822509766,248800
2007-08-31,35.15274053398157,35.47172019813637,34.85980053287594,35.26991653442383,174500
2007-09-04,35.23086980868623,35.5303210757247,35.08114541680691,35.12020492553711,219420
2007-09-05,34.95095305225826,35.08114894450466,34.228370692686894,34.430171966552734,262200
2007-09-06,34.37807923018989,35.10717241361737,34.3194912298881,34.78819274902344,259900
2007-09-07,35.36756927621151,35.36756927621151,33.74663601847104,33.837772369384766,279400
2007-09-10,34.052593759737114,34.417139140517286,33.09565716863085,33.3430290222168,282500
2007-09-11,33.551324258152526,33.72708818417817,33.4471681334645,33.48622512817383,287700
2007-09-12,33.46019711153083,33.68152924744163,33.323490142822266,33.323490142822266,417500
2007-09-13,33.7140794023766,33.7140794023766,32.93941564316891,33.18027877807617,433800
2007-09-14,33.069612322613345,33.90937277168799,32.939416499897476,33.70756912231445,411700
2007-09-17,33.55783781787799,33.9614425494274,33.55783781787799,33.83124923706055,222800
2007-09-18,33.99400608914675,34.820746845279125,33.23887317159517,34.81423568725586,418700
2007-09-19,34.96396125081589,35.75815369419174,34.96396125081589,35.113685607910156,255700
2007-09-20,35.22502023037258,35.54596332127414,35.120222945324706,35.38221740722656,169700
