Date,Open,High,Low,Close,Volume
2009-10-01,3.7356568366715837,3.772076979580628,3.626396656036377,3.626396656036377,101530900
2009-10-02,3.5431493237800247,3.6368007592304346,3.4390921732795694,3.558758020401001,55825100
2009-10-05,3.610787250697857,3.6836272692623604,3.5587586660089263,3.6680188179016113,42693000
2009-10-06,3.735655659630163,3.756467092423167,3.6628156448546476,3.714844226837158,48500800
2009-10-07,3.69923574030871,3.714844190705728,3.6420041766386713,3.709641456604004,33869000
2009-10-08,3.7408592445264675,3.782482116817918,3.6992363722350174,3.735656261444092,78355000
2009-10-09,3.7200461886370175,3.725248921362185,3.6680176209264412,3.704437494277954,32603200
2009-10-12,3.740859372944728,4.073842610799048,3.725250671253666,3.9645824432373047,152372700
2009-10-13,3.943771006377153,4.099857030920186,3.9073511159178365,3.9645824432373047,100372000
2009-10-14,4.0582335519910195,4.06343628638422,3.9593791176016233,3.9853932857513428,58858200
2009-10-15,3.9593791176016233,4.027016153264381,3.9593791176016233,3.9853932857513428,40371200
2009-10-16,3.9333656436605544,3.9489743467631877,3.850119888691628,3.860525608062744,47371300
2009-10-19,3.922959414161443,3.99579944028739,3.8605251060534886,3.938568115234375,62833900
2009-10-20,3.9853953299366083,4.073844092814802,3.980192592874825,4.011409759521484,50104000
2009-10-21,4.001000929326128,4.151883908291657,3.980189501061352,4.047826766967773,69777200
2009-10-22,4.021813005579294,4.094653016241884,3.964581444584199,4.037421703338623,53432400
2009-10-23,4.0686381911637115,4.079043905285694,3.928160926471056,3.9697837829589844,47705600
2009-10-26,4.006205100331093,4.079045373494846,3.8501193323199434,3.8865392208099365,60580400
2009-10-27,3.8917417679266673,3.917756183727601,3.730453034999705,3.8136987686157227,72962600
2009-10-28,3.7824816671290447,3.818901800100118,3.584772799157833,3.6211929321289062,94665300
2009-10-29,3.714844239940189,3.8241043865347693,3.6732213742073676,3.7980902194976807,69469900
2009-10-30,3.787685770476368,3.7980914903914704,3.543150980333556,3.642005443572998,95736100
2009-11-02,4.021811707116722,4.07904324963432,3.8241029224862975,3.9437687397003174,208424500
2009-11-03,3.824103876270376,3.9905955650779057,3.8032924461809117,3.870929718017578,193783100
2009-11-04,3.824105501927089,3.8657283798002235,3.7668739208055686,3.782482624053955,240095200
2009-11-05,3.829307365228037,3.902147380192581,3.8084959323810246,3.8761329650878906,125050200
2009-11-06,3.850119228144238,4.032219409942627,3.818902075386675,4.032219409942627,159975800
2009-11-09,4.047827762729956,4.255942344665527,4.0322190636457504,4.255942344665527,203287900
2009-11-10,4.240333591597321,4.344391259466291,4.183102271216375,4.287159442901611,136649800
2009-11-11,4.333985805511475,4.370405695852041,4.2975659151709085,4.333985805511475,89390000
2009-11-12,4.292362781091151,4.391216978334813,4.25073990896921,4.266348361968994,86560300
2009-11-13,4.292361765982607,4.396418921678786,4.287158784151883,4.375607490539551,86202200
2009-11-16,4.427636769061639,4.573316801927347,4.422433786699079,4.531693935394287,121719000
2009-11-17,4.568113946647769,4.682577080889852,4.552505495309579,4.672171115875244,126809600
2009-11-18,4.682576476096429,4.755416733239602,4.5785193203087955,4.6513590812683105,120432800
2009-11-19,4.588925807250723,4.588925807250723,4.448448739775583,4.542099952697754,90625800
2009-11-20,4.490071084544316,4.5681138355204665,4.464056668824362,4.495274066925049,59314700
2009-11-23,4.599331773233057,4.635751661803693,4.510883047118286,4.542099952697754,61341800
2009-11-24,4.578519609236516,4.594128059543719,4.500476365333125,4.5837225914001465,47088400
2009-11-25,4.6149394920145514,4.630547942321755,4.557708176765683,4.5837225914001465,26922600
2009-11-27,4.422434321003514,4.583723320443323,4.370405483459377,4.542099952697754,42184800
2009-11-30,4.568113892406362,4.6461571405380795,4.51088257405674,4.625345706939697,58900100
2009-12-01,4.687779739236039,4.718996639753764,4.583722577204143,4.620142459869385,104011700
2009-12-02,4.6513599964199255,4.718997285035387,4.635751544026744,4.687780380249023,63656600
2009-12-03,4.708590889089252,4.739807787733713,4.625345164459145,4.6513590812683105,57935400
2009-12-04,4.734605302082075,4.755416733239602,4.568113356638204,4.6513590812683105,79533500
2009-12-07,4.630548741181917,4.6825775794268365,4.578520399120772,4.635751724243164,41476300
2009-12-08,4.61493881879853,4.625344781607795,4.557707511898424,4.588924407958984,57473000
2009-12-09,4.614939902028966,4.687780170240221,4.578520016015204,4.609736919403076,52852400
2009-12-10,4.651360117448367,4.729403373812474,4.630548681654692,4.708591938018799,63643700
2009-12-11,4.729403465505433,4.734606448600668,4.672171643825399,4.682577610015869,63474700
2009-12-14,4.682576433110984,4.734605258619012,4.666967983932037,4.724199295043945,37983700
2009-12-15,4.703387648544974,4.921907911771166,4.698184666995867,4.885488033294678,109417900
2009-12-16,4.911502750329711,5.015560413561649,4.895894299318404,4.937517166137695,71460500
2009-12-17,4.937516360234857,4.973936734894976,4.854270640183666,4.885488033294678,55724600
2009-12-18,4.973937409411144,5.062385626822285,4.927111561486384,5.03637170791626,88033100
2009-12-21,5.083198251823403,5.09880670454084,5.010357978835761,5.031169414520264,53335700
2009-12-22,5.09360277016069,5.15083408355713,5.051979906566247,5.150834083557129,50860300
2009-12-23,5.208064552367815,5.260092870374808,5.166441699488802,5.2444844245910645,64815000
2009-12-24,5.291312093601302,5.30692054479938,5.234080775085874,5.270500659942627,24895700
2009-12-28,5.296515535608725,5.395369730018487,5.280906586872636,5.306921005249023,53979900
2009-12-29,5.343339903861416,5.353745370608724,5.249688222217537,5.260093688964844,40821600
2009-12-30,5.2288783247609745,5.244486777547502,5.1456325816544695,5.19766092300415,46699600
2009-12-31,5.223674649418399,5.234080614019376,5.1612403503636415,5.2028632164001465,31253700
2010-01-04,5.2913123229552745,5.348543643951416,5.22887801927301,5.348543643951416,60855800
2010-01-05,5.43699297957633,5.848019230758868,5.410978559388313,5.702339172363281,215620200
2010-01-06,5.8324108183763945,5.962482424052778,5.790787944254656,5.915656566619873,200070600
2010-01-07,5.962482576440482,6.082148218552916,5.889642296773904,6.066539764404297,130201700
2010-01-08,6.071743080666074,6.1081629744037835,5.962482903269107,6.082148551940918,130463000
2010-01-11,6.19140854233377,6.3162776671472365,6.128974228018949,6.300668716430664,170626200
2010-01-12,6.233031656413062,6.2590460790829745,6.097757551660433,6.175800323486328,162995900
2010-01-13,6.1966109385860495,6.207016904744145,5.96768514112948,6.0769453048706055,154527100
2010-01-14,6.06133423474803,6.170594360258594,5.988494481863389,6.118566036224365,116531200
2010-01-15,6.108162447358624,6.118568413919422,6.009308245950011,6.035322666168213,96149800
2010-01-19,5.9884951556759525,6.154986605212508,5.9624807426399515,6.113363742828369,65934000
2010-01-20,6.076944059364652,6.082146545193643,5.983292367871368,5.988495349884033,71649500
2010-01-21,5.998902947970598,6.0457288103453735,5.72835423762635,5.816802978515625,121451400
2010-01-22,5.728353199306965,5.785584522844709,5.416181170848564,5.473412990570068,161530100
2010-01-25,5.582671624885241,5.775177987839056,5.520237329947653,5.738757610321045,121621500
2010-01-26,5.811599324737229,5.962482366005575,5.759570484499679,5.822004795074463,108250500
2010-01-27,6.019710942724983,6.0457253509569595,5.837611077468287,6.009305477142334,105091600
2010-01-28,6.191408357615065,6.217422778516064,5.863628341287421,5.936468124389648,203320000
2010-01-29,6.03532227117727,6.0405247579333885,5.567064226446893,5.639904499053955,159741200
2010-02-01,5.795989937776201,5.816801371283072,5.686729787819202,5.785583972930908,82748200
2010-02-02,5.858424817456352,5.993699396716013,5.822004433081051,5.926062107086182,119714900
2010-02-03,5.978087196187655,6.066535873271037,5.941667327806319,6.056130409240723,90125500
2010-02-04,5.978091634728911,5.998903074424857,5.723151374407608,5.754368782043457,129792200
2010-02-05,5.707539851031899,5.780379602726365,5.4578022127239745,5.6763224601745605,181535200
2010-02-08,5.76997721511344,5.889642868849292,5.660717033092772,5.707542896270752,92031400
2010-02-09,5.816801230520584,5.837612663523833,5.73355549850759,5.801192283630371,83207100
2010-02-10,5.785583414379804,5.795989378220485,5.6711202930506435,5.69193172454834,73395600
2010-02-11,5.7231512537660745,5.822005466192049,5.6607169359943255,5.816802978515625,65116200
2010-02-12,5.6815268053965555,5.816801371283072,5.64510692080546,5.785583972930908,69465400
2010-02-16,5.832407132219157,5.920855807873088,5.780378324357969,5.889638423919678,62537500
2010-02-17,5.946872907497303,5.9936987565616455,5.905250040814267,5.978089809417725,65983200
2010-02-18,5.936468268135204,5.972888160568189,5.874033954171307,5.9208598136901855,53406800
2010-02-19,5.905250853480517,5.931264776599605,5.858424997972114,5.874033451080322,46990000
2010-02-22,5.910453094012319,5.920859059773196,5.816801883083214,5.8324103355407715,41993100
2010-02-23,5.816802330229391,6.050931119825616,5.801193380388193,6.035322666168213,114688400
2010-02-24,6.097755716341011,6.181001446882126,6.061335337091503,6.1029582023620605,84200800
2010-02-25,5.9989018876265146,6.154987902558618,5.931264597949811,6.128973484039307,83114500
2010-02-26,6.154985857460226,6.165391819883899,6.040522751717823,6.108160018920898,72368400
2010-03-01,6.144581754709386,6.461956236303151,6.113364356694794,6.456753253936768,142605500
2010-03-02,6.566014018157744,6.597231419098405,6.337088230599997,6.3578996658325195,193706600
2010-03-03,6.4827671206224675,6.67527298622383,6.425535807989738,6.602432727813721,157004600
2010-03-04,6.649259354956056,6.659665320031737,6.513985282258289,6.6544623374938965,89836800
2010-03-05,6.722099552235075,6.784533853490617,6.675273702247488,6.7637224197387695,106920600
2010-03-08,6.732505037582502,6.7429110025758865,6.6544622848670025,6.727302551269531,78903200
2010-03-09,6.675275470478203,6.779332666801415,6.623246624224671,6.659667015075684,83934300
2010-03-10,6.701288525646887,6.737708412879526,6.659665655614227,6.670071125030518,56850600
2010-03-11,6.654463177852956,6.7481148906259865,6.633651741257148,6.716897487640381,59274700
2010-03-12,6.774126611737934,6.956226485360302,6.753314687249399,6.94061803817749,104771000
2010-03-15,7.003053964792439,7.091502679869057,6.930213700557664,6.971836566925049,95072200
2010-03-16,7.018661975860596,7.029067939892281,6.930213266325977,7.018661975860596,74692700
2010-03-17,7.049880047876312,7.362051556009897,7.049880047876312,7.336037635803223,137318700
2010-03-18,7.403675484978101,7.564964492770183,7.101909402436341,7.1435322761535645,235094400
2010-03-19,6.91460371017456,7.242384081974966,6.7845321576910775,6.9146037101745605,252411200
2010-03-22,6.753317740712961,7.28401014671315,6.664869502563411,7.278807163238525,170576100
2010-03-23,7.372457881456937,7.440095168905062,7.1851549674201065,7.231980323791504,167002400
2010-03-24,7.164343532527126,7.3100235767779935,7.159140549757944,7.231980323791504,91765400
2010-03-25,7.3100227686968875,7.346442651687658,7.15913975835609,7.179951190948486,88909300
2010-03-26,7.226779147671192,7.273604512533648,7.159141847958084,7.211170196533203,60400400
2010-03-29,7.127920927251393,7.221572603166482,6.966632481157174,7.060283660888672,158225000
2010-03-30,7.049881864803941,7.096707727138083,6.85737592779546,6.909404277801514,142055200
2010-03-31,6.670071563297575,6.737708855590793,6.461957199459812,6.539999961853027,433659100
2010-04-01,6.680479159150349,6.737710499120227,6.545204541566381,6.571218967437744,212952100
2010-04-05,6.706491098257909,6.72209954951956,6.638853814545798,6.644056797027588,88957200
2010-04-06,6.64926027911581,6.701289119358085,6.555609061337026,6.607637405395508,76423800
2010-04-07,6.602433575227317,6.670070860392789,6.5191878384648065,6.545202255249023,88112400
2010-04-08,6.529596084517124,6.612841850358365,6.420335892804519,6.571218967437744,77491400
2010-04-09,6.623244955392081,6.680476771087264,6.560810653329474,6.618042469024658,60408600
2010-04-12,6.6180423808023585,6.664868230771028,6.576419513315478,6.644056797027588,50783100
2010-04-13,6.633650903526261,6.706491170504847,6.612839469558626,6.6544623374938965,71008500
2010-04-14,6.722098973222524,6.9874451028406,6.690881577191824,6.945822238922119,153602100
2010-04-15,6.98224267619938,7.221574410859855,6.977039693749786,7.159140110015869,159110500
2010-04-16,7.2007653411986015,7.242388222092384,6.919810647073633,6.982244968414307,149640000
2010-04-19,6.961430753997843,7.153936625468405,6.9510247898289945,7.075893878936768,95855100
2010-04-20,7.1383279645841275,7.2527905899589715,7.1123135511139655,7.237182140350342,75630700
2010-04-21,7.294415101610879,7.36205189266159,7.2423862664509135,7.351646423339844,120284000
2010-04-22,7.284007237447916,7.403672832466425,7.20596450123442,7.388064384460449,93331100
2010-04-23,7.398471090286989,7.48691979817651,7.3412392815445555,7.39326810836792,92002200
2010-04-26,7.48692034151054,7.580571541931835,7.42968852861473,7.523340225219727,123029200
2010-04-27,7.512932600838951,7.544149991538512,6.841763414542524,7.060283660888672,292667400
2010-04-28,6.966635772184434,6.9978526814472195,6.711695033557949,6.893795490264893,208023500
2010-04-29,6.997850111323044,7.127921676575085,6.961430231831239,7.065487384796143,110114400
2010-04-30,7.096705910779907,7.143531264945538,6.742911038081426,6.774128437042236,146322900
2010-05-03,6.857375504405089,7.0186640245045275,6.857375504405089,6.919809818267822,106416800
2010-05-04,6.800140614307478,6.805343595497956,6.633649185680904,6.685678005218506,123207400
2010-05-05,6.409929801030814,6.607638739203375,6.030120877619453,6.42033576965332,198525600
2010-05-06,6.331885353069417,6.508782803580217,5.509832903435273,6.128973484039307,237094700
2010-05-07,6.2174211004209035,6.2278270644462355,5.697134807562524,5.988495349884033,261066500
2010-05-10,6.5243911874164615,6.534797153187957,6.253842527746435,6.321479320526123,134388700
2010-05-11,6.238232179392579,6.534795686950227,6.165392420070486,6.40472412109375,125738800
2010-05-12,6.539998151232166,6.6128384065012,6.4983752899880445,6.597229957580566,102657000
2010-05-13,6.69608624729198,6.69608624729198,6.409928613575133,6.4619574546813965,100156000
2010-05-14,6.373508997889867,6.42553784124413,6.17580008780102,6.300668716430664,105856000
2010-05-17,6.285061224104935,6.337090075424519,5.978092092923973,6.217423915863037,108686700
2010-05-18,6.321476887375343,6.337085830024669,5.957276660678382,6.009305477142334,101309100
2010-05-19,5.879233932166022,6.066536778305827,5.780379280121227,6.009305477142334,132864400
2010-05-20,5.743961552023356,5.8792361284160055,5.598281506160984,5.61909294128418,156449200
2010-05-21,5.332934440990175,5.879235141499073,5.2913115777307995,5.858423709869385,174455100
2010-05-24,5.874031600562221,5.952074337700945,5.728351593017578,5.728351593017578,90998300
2010-05-25,5.447397750055255,5.7491637671372375,5.421383335579148,5.733555316925049,137858600
2010-05-26,5.957279012340711,6.149784915356185,5.905250671521909,5.926062107086182,146872000
2010-05-27,6.1653928482293745,6.243435594689521,6.066538173450596,6.238232612609863,90700800
2010-05-28,6.269450159627985,6.28505861005852,6.045726886660967,6.1029582023620605,78823400
2010-06-01,5.983293982774686,6.181002886964951,5.920859670322573,5.936468124389648,80977300
2010-06-02,6.066540546410841,6.175800731902969,5.957280360918713,6.165395259857178,87265300
2010-06-03,6.248638716707603,6.32147848271934,6.144581553702484,6.2226243019104,79568700
2010-06-04,6.082145306326153,6.180999959696475,5.9260598472085055,5.983291149139404,83480900
2010-06-07,5.957278568350402,5.983292984912855,5.754367210767463,5.769975662231445,76229000
2010-06-08,5.7959892897396275,5.915654894978663,5.665917720818768,5.837612152099609,81494400
2010-06-09,5.91045357097521,5.931265007992652,5.723150637818234,5.749165058135986,74947600
