Date,Open,High,Low,Close,Volume
2009-08-13,20.275696974118542,20.334083396011128,19.991374506121012,20.25792694091797,1910400
2009-08-14,20.263003440870282,20.377239092905793,19.9609109370235,20.070070266723633,2025200
2009-08-17,19.950758270253782,19.97106743512112,19.661359449654178,19.839061737060547,2358200
2009-08-18,19.83397821788057,20.085299708694254,19.778130934487802,20.067529678344727,2324800
2009-08-19,19.938066300821923,20.36708820472474,19.92029626593303,20.191925048828125,3446600
2009-08-20,20.240150772757175,20.318846333536662,20.141144118605606,20.26045799255371,1900800
2009-08-21,20.336619358683517,20.796102957595277,20.29854016867254,20.760562896728516,2194400
2009-08-24,20.788497787491732,20.915427192440045,20.59810368006926,20.745342254638672,2339600
2009-08-25,20.763099670410156,20.902720768893726,20.714865906082245,20.763099670410156,3344400
2009-08-26,20.68695129417918,20.803726099741958,20.4864026269772,20.56256103515625,2558600
2009-08-27,20.481321190083488,20.5397095466816,20.235077926810728,20.372161865234375,2855800
2009-08-28,20.392472808630853,20.48386210889658,20.133535812281803,20.296005249023438,3426400
2009-08-31,20.27315489895851,20.27315489895851,19.94567696031078,20.05483627319336,1730600
2009-09-01,19.93299069305418,20.26554701420029,19.93299069305418,20.011688232421875,3030000
2009-09-02,19.98629865971522,20.092918861457346,19.859369294749335,19.925371170043945,1776600
2009-09-03,19.950762566272168,20.184314138960335,19.950762566272168,20.176698684692383,1936000
2009-09-04,20.232539673154452,20.25792709516717,20.082763954578954,20.202077865600586,1728800
2009-09-08,20.29093409049861,20.29093409049861,20.070076235850188,20.189390182495117,1747800
2009-09-09,20.191931579457947,20.194470710060028,19.945688204363837,20.044692993164062,2672200
2009-09-10,20.042146835060237,20.042146835060237,19.7806726416143,19.821290969848633,2778600
2009-09-11,19.91267642874921,19.91267642874921,19.694357798593003,19.72228240966797,2447000
2009-09-14,19.68928247373586,19.950756655679438,19.63089605045306,19.925371170043945,2908800
2009-09-15,19.89998800821901,19.965991828009585,19.67913019014399,19.922836303710938,3641600
2009-09-16,19.988834812922285,20.321391048853016,19.874599165109665,20.316312789916992,3346000
2009-09-17,20.212232447048,20.35946903606455,20.14115037691611,20.202077865600586,2681400
2009-09-18,20.453387517089517,20.628550572510584,20.250299860462555,20.534622192382812,4011400
2009-09-21,20.455937919979686,20.585404484068867,20.158923656308975,20.45847511291504,2652800
2009-09-22,20.438173015136314,20.51179230129739,20.306165351403017,20.417863845825195,1849000
2009-09-23,20.336619752195478,20.745332396859865,20.336619752195478,20.36200523376465,1924800
2009-09-24,20.440706568178204,20.587945114276874,20.21223523288074,20.26300621032715,1612800
2009-09-25,20.189384309173846,20.308698221109005,20.130997886389654,20.146228790283203,1014400
2009-09-28,20.191923130406543,20.384856302861596,20.16399851583588,20.25792694091797,985800
2009-09-29,20.25792462072665,20.47624325320817,20.181766237567743,20.42547035217285,2619800
2009-09-30,20.39754159055294,20.422927067511395,20.130991177307525,20.273151397705078,2441600
2009-10-01,20.11576417607295,20.138612467713894,19.714668875505176,19.755285263061523,2187600
2009-10-02,19.590278915661532,19.717208288348395,19.547123393777245,19.64358901977539,2223200
2009-10-05,19.73751942360274,20.07768924671107,19.55220166878895,19.983762741088867,2599400
2009-10-06,20.02945444601831,20.209693914258313,19.889831367978942,20.110689163208008,2843000
2009-10-07,19.988838900604545,20.12338373809884,19.938067921591536,20.03961181640625,1673600
2009-10-08,20.049758476211757,20.148763201914072,19.950751813721503,20.01929473876953,2691400
2009-10-09,20.085307881075064,20.468633254124825,20.085307881075064,20.240161895751953,4252800
2009-10-12,20.26046210726831,20.422931519363296,20.212230271569844,20.313772201538086,1904400
2009-10-13,20.227461004050436,20.321389418950222,19.978678629423296,20.006603240966797,1949800
2009-10-14,20.141147588964373,20.174150458297277,19.869518867407333,20.00914192199707,2125000
2009-10-15,19.85936868071083,20.42801167587518,19.85936868071083,20.346776962280273,3098800
2009-10-16,20.212227807309592,20.53970572085935,20.130993111166177,20.471162796020508,2100000
2009-10-19,20.415316210160707,20.605710235356458,20.400085307917262,20.55493927001953,3051400
2009-10-20,20.61079697358946,20.770727323308165,20.156389480756843,20.308704376220703,1528000
2009-10-21,20.311240967056403,20.768185596316247,20.257930857148857,20.499095916748047,2360800
2009-10-22,20.435617492393714,20.643781468882004,20.18175889000373,20.534622192382812,2571400
2009-10-23,20.527014188544907,20.534629639492447,20.00152676849534,20.128456115722656,2014600
2009-10-26,20.12084315882585,20.433088307107603,19.854290721893097,19.90506362915039,2333600
2009-10-27,19.94567754307423,20.166535304462982,19.80605448642821,19.897443771362305,2179000
2009-10-28,19.897451599386546,20.01168921889142,19.608052728836434,19.709596633911133,2938200
2009-10-29,19.75274451931782,19.971063152857674,19.585198787059408,19.940601348876953,1728800
2009-10-30,19.917751534120406,19.99390991181751,19.43541966121072,19.476037979125977,2843600
2009-11-02,19.544580759327438,19.79082400807027,19.41003595829183,19.597890853881836,2210200
2009-11-03,19.597897950427267,19.61313079495029,19.318653666830933,19.359272003173828,2286000
2009-11-04,19.671521193428976,19.72483131802166,19.361813095213996,19.501436233520508,2266200
2009-11-05,19.641050051804694,19.770516605757383,19.511581561063654,19.719745635986328,1666600
2009-11-06,19.76543924436925,19.76543924436925,19.425267567064292,19.549659729003906,1640200
2009-11-09,19.757308292976415,19.888050079345703,19.603495462102327,19.888050079345703,1492400
2009-11-10,19.7906311515779,20.070059484777964,19.7906311515779,19.875228881835938,1691800
2009-11-11,19.98290732118222,20.034179586675453,19.775260024486236,19.8829288482666,1394000
2009-11-12,19.882924415803874,20.052119920457685,19.667586816247944,19.685531616210938,1150800
2009-11-13,19.71372842634008,20.205930269391025,19.580422538116117,20.159786224365234,3360400
2009-11-16,20.213614950542976,20.505859835161086,20.19054391241636,20.423826217651367,2220800
2009-11-17,20.426392235269475,20.467408069955763,20.311033122138646,20.359739303588867,946000
2009-11-18,20.305903775849046,20.36999260305063,20.134146188349398,20.18029022216797,1642600
2009-11-19,20.070057636066277,20.146963056260144,19.800883775798187,19.947006225585938,1913000
2009-11-20,19.87266794750759,20.03160898521298,19.793198406573048,19.941884994506836,1741400
2009-11-23,20.064938527112556,20.372566214799026,20.064938527112556,20.236698150634766,1011200
2009-11-24,20.282834089429528,20.380248409171173,20.154656426478766,20.318723678588867,1335200
2009-11-25,20.336673005981034,20.58533804046386,20.267455957291816,20.52381134033203,1048400
2009-11-27,20.175160197890364,20.326410833455157,20.021347417670768,20.123889923095703,702800
2009-11-30,20.141842707885566,20.311038202355082,20.059809062158756,20.162351608276367,2338800
2009-12-01,20.31360233754756,20.78785945947447,20.21875208666413,20.777606964111328,2921800
2009-12-02,20.795545976070837,21.10060750203976,20.736583387044487,20.898086547851562,2532200
2009-12-03,20.92628911539116,21.062159110668198,20.728896331943364,20.780166625976562,2343800
2009-12-04,20.964745189008912,21.06985184627215,20.285402959003886,20.62635612487793,3118800
2009-12-07,20.6622360010347,20.91602719072429,20.626346416869936,20.803232192993164,2092000
2009-12-08,20.721205002281298,20.823747541328697,20.53150062050092,20.74427604675293,2365000
2009-12-09,20.746833057546993,20.76477784905967,20.603274725445573,20.7340145111084,1488800
2009-12-10,20.85450019799949,21.044202544477223,20.716068121650192,20.957042694091797,2699200
2009-12-11,20.98780810551391,21.30568811458877,20.93909997498951,21.292869567871094,2059400
2009-12-14,21.45693600263208,21.567168850489583,21.356957600602666,21.472318649291992,2434000
2009-12-15,21.372342784136723,21.44924820322264,21.139058514487125,21.277490615844727,2139000
2009-12-16,21.392855159268514,21.392855159268514,21.05959434686155,21.110864639282227,2014000
2009-12-17,21.033962617334446,21.364659382086714,20.964745559903243,21.208284378051758,3130600
2009-12-18,20.76477575010205,21.341575076493772,20.76477575010205,21.28774070739746,5771400
2009-12-21,21.39541318021062,21.59793410263892,21.300561014768792,21.536409378051758,2612600
2009-12-22,21.597940278583373,21.646648425554023,21.20828097032705,21.246732711791992,2141200
2009-12-23,21.251855648806874,21.344143717128386,21.16213168122646,21.228782653808594,1616600
2009-12-24,21.27237500023849,21.4261878711078,21.27237500023849,21.392860412597656,519800
2009-12-28,21.403107610088135,21.46719644754688,21.31594772994557,21.367218017578125,1345000
2009-12-29,21.456934081459718,21.477442971279604,21.321066109114874,21.344139099121094,1030000
2009-12-30,21.24673000123598,21.40054477081797,21.218530757201687,21.298002243041992,1089800
2009-12-31,21.38003730200064,21.38003730200064,20.974995365943883,20.980121612548828,1319600
2010-01-04,21.046778462733272,21.208283620412104,20.95705446170977,21.05959701538086,2098800
2010-01-05,21.092920611842466,21.09804881477363,20.600718745613992,20.72376823425293,2314200
2010-01-06,20.710953244672588,20.85194754283159,20.616101041454105,20.828876495361328,2023800
2010-01-07,20.754535316872136,20.77248011868573,20.57252319680949,20.58021354675293,2487200
2010-01-08,20.605842309907974,20.654550452230637,20.30847112121682,20.382814407348633,3305600
2010-01-11,20.50330675098759,20.900656466834857,20.44434414554832,20.777606964111328,4028200
2010-01-12,20.962184122091067,21.05191009355926,20.816061594966634,20.94936752319336,3572800
2010-01-13,20.946797393347687,21.280060162176664,20.933980798138137,21.246732711791992,2208400
2010-01-14,21.24416778755862,21.30056431960942,21.059591629323908,21.22622299194336,1932000
2010-01-15,21.162135008320938,21.180079804658288,20.746838635581557,20.982685089111328,3837800
2010-01-19,20.995505639347293,21.069848932923986,20.731459915582377,21.062158584594727,1768200
2010-01-20,21.00832275934609,21.00832275934609,20.52381124413787,20.780166625976562,2527000
2010-01-21,20.913474427861658,21.208283535040607,20.32898441687676,20.44434356689453,4968000
2010-01-22,20.44177519100813,20.459719987388493,20.118768856161612,20.1341495513916,2911400
2010-01-25,20.30334096597625,20.31359541368076,19.934190627793573,20.1828556060791,2352000
2010-01-26,20.1469667966796,20.393069663330923,20.02135321795687,20.33154296875,2595800
2010-01-27,20.328976770676228,20.328976770676228,19.923934913361638,20.18029022216797,2063800
2010-01-28,20.213613501693423,20.25975753047491,19.75986551520511,19.764991760253906,3261600
2010-01-29,19.864980391876085,19.94957814750784,19.541973979923785,19.562480926513672,5057600
2010-02-01,19.641941987797,19.849589135876297,19.457365875799606,19.79831886291504,2767600
2010-02-02,19.813707829724965,20.439215591468653,19.639386090673597,20.195676803588867,3426600
2010-02-03,20.252081411593025,20.490492068469308,20.19568289725974,20.441783905029297,3268800
2010-02-04,20.2725891295739,20.55457972887429,19.749623785278725,19.767568588256836,4706200
2010-02-05,19.731672613895558,19.79319735341526,19.359956163839403,19.762434005737305,3782600
2010-02-08,19.752186554089082,19.829092009159755,19.539411078970478,19.557355880737305,2016800
2010-02-09,19.65314054843025,19.919807783282952,19.55734663944495,19.743755340576172,4271800
2010-02-10,20.119161827403865,20.119161827403865,19.663496298996048,19.849905014038086,3912200
2010-02-11,19.865437555764803,20.134692355454828,19.671262167846262,20.077735900878906,4337800
2010-02-12,19.81107097577132,19.994892120815393,19.754114508928293,19.971590042114258,3290600
2010-02-16,20.134698662741112,20.453147267794844,20.077742190323317,20.450557708740234,2126800
2010-02-17,20.567067083170297,20.587777632783165,20.15282448683151,20.261564254760742,4120400
2010-02-18,20.217535588700162,20.388410837171573,20.116564569241135,20.204591751098633,2954000
2010-02-19,20.191653227669164,20.406541157019554,20.036313293595235,20.388418197631836,3548000
2010-02-22,20.49974442165519,20.49974442165519,20.093270661085256,20.121749877929688,2178400
2010-02-23,20.11399324916407,20.165772591941554,19.909461487258998,20.038911819458008,2335200
2010-02-24,20.04925952487964,20.04925952487964,19.59618355558216,19.865440368652344,2833400
2010-02-25,19.77224169652607,19.821431472735025,19.482272281706532,19.81107521057129,2464000
2010-02-26,19.78519043453658,19.873217697064945,19.642796238903077,19.668685913085938,2905400
2010-03-01,19.69457236757299,20.23308619366386,19.668682697622607,20.134702682495117,2696200
2010-03-02,20.227900950044955,20.380653314436668,20.227900950044955,20.310749053955078,3684400
2010-03-03,20.31075517573533,20.35994693125242,20.103635841160344,20.150238037109375,2362800
2010-03-04,20.12434031750007,20.266734432702673,20.00524432806998,20.256378173828125,2236000
2010-03-05,20.26673368167577,20.618838569344742,20.19165228905841,20.56964683532715,2965200
2010-03-08,20.5748246699782,20.63178310050064,20.52563293902623,20.595537185668945,2160200
2010-03-09,20.541170674229967,20.603308234418904,20.427255764392843,20.49715805053711,2508400
2010-03-10,20.458323980293226,20.600720096479325,20.424667614310497,20.5877742767334,2012200
2010-03-11,20.528230818931576,20.66027069091797,20.43761599511935,20.66027069091797,1513400
2010-03-12,20.678387961900473,20.678387961900473,20.23048913430723,20.258968353271484,1435800
2010-03-15,20.287449084348353,20.432432773333026,20.170944616450615,20.403953552246094,1478600
2010-03-16,20.440196859310948,20.810424710818403,20.302979889041467,20.77935791015625,1991400
2010-03-17,20.792308858873607,20.880336099764474,20.65250228234461,20.862213134765625,2582800
2010-03-18,20.807838439941406,20.82596139988879,20.5618817260789,20.807838439941406,3107600
2010-03-19,20.89068603515625,20.947644472261235,20.74311280049989,20.89068603515625,3850200
2010-03-22,20.81561006298569,20.93729366937386,20.673213933115495,20.688749313354492,2266000
2010-03-23,20.71723110183361,20.849270998883906,20.644739229023376,20.73017692565918,1920000
2010-03-24,20.7120479511318,20.7120479511318,20.49198283670199,20.504926681518555,1626400
2010-03-25,20.55412101745606,20.683571333462332,20.32369961298529,20.554121017456055,3907400
2010-03-26,20.54376442087607,20.83632339445325,20.48680596671927,20.784542083740234,2699200
2010-03-29,20.8673931379223,21.16512929678129,20.85703687432443,21.128883361816406,1899200
