Date,Open,High,Low,Close,Volume
2010-07-26,63.83361232287388,64.46332459092649,63.773638091785784,64.20844268798828,1324100
2010-07-27,64.66576114441395,64.76321501794482,64.05853182937796,64.3434066772461,1358600
2010-07-28,63.736166038235595,65.01059297665222,63.736166038235595,64.68074035644531,1799100
2010-07-29,65.18298169911291,65.40788214901228,64.03600198742946,64.328369140625,2140800
2010-07-30,63.60121754652984,65.52785123322663,63.58622684755807,65.0855484008789,2005100
2010-08-02,65.77520588690676,66.15753431556033,65.66275567619039,65.87266540527344,2507400
2010-08-03,65.49033040713459,66.1275405780003,65.4528451008376,65.82018280029297,1293600
2010-08-04,66.06010380036979,66.41993773814386,65.73025125786246,66.30748748779297,1213700
2010-08-05,66.0001477124218,66.45744132860997,65.82023069408088,66.38996887207031,1253700
2010-08-06,65.7827468453767,66.42745570506476,65.02558770189023,65.79024505615234,1203400
2010-08-09,65.97764955653332,66.63734901099818,65.97764955653332,66.55488586425781,1100900
2010-08-10,65.9776571192838,66.71981980556012,65.61031916189458,66.4874267578125,1546100
2010-08-11,65.24296522938303,65.73774400201599,64.79316998482562,65.11552429199219,1843700
2010-08-12,64.77816808081546,65.65526951386887,64.3208747074548,65.4528579711914,1871900
2010-08-13,65.19052247476357,65.65531437231417,64.98061830150192,65.43791198730469,1514900
2010-08-16,65.05556562464248,66.41244989071636,64.46333288522607,65.95516204833984,1622500
2010-08-17,66.67485340794723,67.2745787963993,66.27753397972604,66.82478332519531,1823100
2010-08-18,66.7273010825567,67.1396110394298,66.41993744757274,66.78726959228516,1555800
2010-08-19,66.50991352386752,66.55489134599117,65.60282455446999,66.05261993408203,2283500
2010-08-20,65.42290874472673,66.32250531853065,65.42290874472673,66.2325439453125,1584500
2010-08-23,66.47993561131939,66.69733798079544,65.54285939088439,65.58783721923828,1251000
2010-08-24,64.05850384525702,65.76773502740481,64.05850384525702,64.60575866699219,2430800
2010-08-25,64.2534239351497,64.75569527857358,63.3613257882791,64.41835021972656,1834200
2010-08-26,64.70322454597508,65.22049235001215,64.02853437309327,64.15597534179688,1187100
2010-08-27,64.5457744372207,65.43037414550781,63.91606229884156,65.43037414550781,1766900
2010-08-30,65.27296454550738,65.59531891294358,64.42584991455078,64.42584991455078,1152600
2010-08-31,64.09600493041758,64.80068798444074,63.8111358563986,64.49332427978516,1631100
2010-09-01,65.35544544337415,66.53241297081183,64.87566286654985,65.29547119140625,2879300
2010-09-02,65.40094469793758,65.40094469793758,64.23293383493146,64.91867065429688,3778600
2010-09-03,65.49892941527686,65.81542079817847,65.08447805647587,65.74006652832031,1535000
2010-09-07,65.42353944716628,65.72496211129035,64.99401401926619,65.12965393066406,1181000
2010-09-08,65.2879329681818,65.67224720546726,65.13722443352503,65.24272155761719,1420700
2010-09-09,65.86061194380812,65.95103473225507,65.17487513589876,65.23516082763672,1500900
2010-09-10,65.27284578562693,65.48383997359386,65.09952584599098,65.14473724365234,1011600
2010-09-13,65.60441396750744,65.98119099373785,65.43109975497171,65.83048248291016,1256700
2010-09-14,65.83048260764399,66.66692806739326,65.72498550003247,66.22232818603516,1362400
2010-09-15,66.02640586363509,66.50867998060383,65.6722345513572,66.46346282958984,1327600
2010-09-16,66.37303963447695,67.16426790804366,66.16957682901628,67.09645080566406,1285600
2010-09-17,66.97589104003288,67.02110819863698,66.51622254683106,66.58404541015625,1716200
2010-09-20,66.81010348361494,66.95327484079453,66.45593216740033,66.77996063232422,1600000
2010-09-21,66.74230211995278,66.86287356393605,66.04903356453762,66.37306213378906,1852200
2010-09-22,66.25247526628311,66.52375520292884,65.9736639280139,66.3504409790039,1446800
2010-09-23,66.18465677781862,66.68953663582784,65.46124554488867,66.33536529541016,1486200
2010-09-24,66.84024791975772,67.88768768310547,66.63679083767245,67.88768768310547,1672400
2010-09-27,67.55610825477699,68.19662791966003,67.55610825477699,67.67667388916016,1250800
2010-09-28,67.81984673547886,68.36240642922824,66.74226449627098,68.14387512207031,1407900
2010-09-29,67.95548333098141,68.00823186811496,67.45060365425182,67.61638641357422,918800
2010-09-30,67.81233002562077,68.57342125591867,67.41294728322684,68.01579284667969,1523900
2010-10-01,68.46789834093545,68.56585826468444,67.4053847293446,67.55609893798828,1727500
2010-10-04,67.28483931115531,67.66915347212253,66.79502804704586,67.09645080566406,1040300
2010-10-05,67.75205020658242,68.73920421331447,67.74451305600454,68.71659851074219,1606800
2010-10-06,68.61110070906379,69.09337485629196,68.27953507690894,68.70906066894531,972000
2010-10-07,68.9200461098103,68.93512040889408,67.75204089388407,67.97810363769531,1027300
2010-10-08,68.20419506146868,68.55836646992489,68.02333790662134,68.2870864868164,989300
2010-10-11,68.2945754541479,68.57339241608635,68.00822709397575,68.158935546875,799800
2010-10-12,67.62395089855548,68.5734307806686,67.3149966725146,68.46793365478516,893200
2010-10-13,68.52066909291355,69.27422313297674,68.4377776885737,69.25161743164062,1860600
2010-10-14,69.0330887280166,69.2290143957416,68.00825473413985,68.35488891601562,1556200
2010-10-15,68.80702020762917,69.08583728288548,67.910294774858,68.35488891601562,1446100
2010-10-18,68.35488999410384,68.67891847888367,68.008255806761,68.40763854980469,680600
2010-10-19,67.44309940449595,67.7821964873118,66.76489948970212,67.37528228759766,1362100
2010-10-20,67.5636286256992,68.89741616726062,66.76485778098173,68.58092498779297,1181000
2010-10-21,68.70153456138465,69.97504299035207,67.91783750887872,69.89968872070312,1938700
2010-10-22,69.72634343067865,70.04283469788365,69.1687151385803,69.46260070800781,830900
2010-10-25,69.85445638879406,71.06014743797759,69.85445638879406,70.66075897216797,1185600
2010-10-26,70.34427926444292,70.45731353759766,69.62086796507931,70.45731353759766,1612900
2010-10-27,69.4475742477654,69.4475742477654,67.51847113032949,68.20420837402344,2791700
2010-10-28,69.21392024239667,69.21392024239667,68.01577237582407,68.51311492919922,1277200
2010-10-29,68.36246602127365,69.11602053076888,68.03090019736305,68.82966613769531,1342300
2010-11-01,69.17630627132802,69.36469489870181,68.57346036406597,68.82966613769531,1091200
2010-11-02,69.34956795114593,69.7564877673121,68.97279098238025,69.56056213378906,1437400
2010-11-03,69.7941666712417,69.7941666712417,68.74672717440335,69.5078125,1184900
2010-11-04,70.2312174734383,70.2312174734383,68.93510966314302,69.54548645019531,1994000
2010-11-05,69.77912029922378,70.12575455388762,69.57566318748114,70.03533172607422,1452200
2010-11-08,69.71880793028373,70.79639029338544,69.70373938112915,70.54772186279297,1150800
2010-11-09,70.30659502703215,70.82654341108471,69.00294399345327,69.342041015625,1272900
2010-11-10,69.33452699895564,70.19357836973316,68.79196702811454,70.14836120605469,1015700
2010-11-11,69.3797272957663,70.3216699416571,69.32697873756288,69.94489288330078,936400
2010-11-12,69.64347314370555,69.658547446232,68.49807336565743,69.01049041748047,950500
2010-11-15,69.12350067072104,69.77155172512565,68.92003790144665,68.95771789550781,777100
2010-11-16,68.05345401177368,68.70904800474466,67.84999697900905,68.12127685546875,1708100
2010-11-17,68.31720000500601,68.70150835838773,67.93288590246424,68.05345153808594,1213500
2010-11-18,68.76181354032713,69.8167904595453,68.7090649818243,69.22901916503906,1116000
2010-11-19,69.31188157885357,69.8469040910087,69.17624166385937,69.6961898803711,1599900
2010-11-22,69.50780902600926,69.56055756820791,68.57340381456459,69.32695770263672,1091600
2010-11-23,68.62619262364451,68.99543263568914,68.11377544912483,68.69401550292969,1388400
2010-11-24,68.95019183006733,69.84692294059421,68.54327197526926,69.81678009033203,975600
2010-11-26,69.25164313140971,69.84695173388215,69.06325455148159,69.36467742919922,596100
2010-11-29,69.16870267521831,69.43244535036592,67.84998355032118,69.26666259765625,1155000
2010-11-30,68.6714030856997,69.68116886367929,68.43780308632105,69.36467742919922,1257500
2010-12-01,70.08806670936139,70.54019800829545,69.33451262808414,70.46484375,1873900
2010-12-02,70.37441464392518,71.17318012414312,70.19356327558857,71.15811157226562,1612900
2010-12-03,70.87038793245695,71.46097358391822,70.48423355392853,71.3246841430664,1090100
2010-12-06,70.74923360107084,71.37767379934257,70.34793858325158,71.02181243896484,913700
2010-12-07,71.58211195779911,71.83954432175555,70.74166149033607,71.23381805419922,1599900
2010-12-08,71.43825346352436,71.54425571094556,70.4766599971494,70.83252716064453,1149600
2010-12-09,71.22624829181589,71.32467729871757,70.64323593653968,70.96124267578125,1280000
2010-12-10,71.12027132169936,71.17327246374302,70.43125069844069,70.7114028930664,1234700
2010-12-13,70.96123360952033,71.24895313064228,70.48421778491405,70.69622802734375,1405900
2010-12-14,70.4615153831191,70.50694904513743,69.8103554021872,70.09050750732422,1553100
2010-12-15,69.73467123554626,70.80227322737194,69.65895613421702,70.48426055908203,1642800
2010-12-16,71.07481109276287,71.12781221069842,70.12835843199326,71.0672378540039,1297200
2010-12-17,70.9991126744364,71.19597650750327,70.43881413983578,70.80982208251953,1813300
2010-12-20,70.90824360572648,71.9001242730429,70.66595192452364,71.77140808105469,1391000
2010-12-21,71.93040771191305,72.9450022689335,71.7335439259654,72.66485595703125,1512700
2010-12-22,72.81629109721726,72.81629109721726,72.08941604138934,72.42256927490234,931000
2010-12-23,72.30142761548069,72.65729482668678,72.13485098243189,72.31657409667969,640100
2010-12-27,72.18786008877785,72.46801225501106,71.8774265101811,72.21814727783203,398400
2010-12-28,72.3090151338268,72.50587899145525,71.83957232769473,72.39230346679688,526000
2010-12-29,72.57397003158974,72.83897555246959,72.42253995585472,72.6345443725586,691200
2010-12-30,72.49071509276729,72.54371622131654,71.71083886838977,71.81684112548828,2364300
2010-12-31,71.84710713270455,72.48312626451643,71.74867814489389,72.28626251220703,1069600
2011-01-03,72.67999720951367,72.67999720951367,72.00612332061205,72.09698486328125,1529600
2011-01-04,72.52858707512057,72.61944864283684,71.05211692735713,71.59727478027344,1475600
2011-01-05,71.22622098278383,71.62751587273036,71.11264554040405,71.54422760009766,1239000
2011-01-06,71.41555794788081,71.43827189580463,70.32524223401234,70.45396423339844,1746900
2011-01-07,70.5523717881607,71.5139652099023,70.4463695456597,71.392822265625,2237500
2011-01-10,70.68867286806942,70.7946751280511,70.41609397763371,70.55238342285156,2054400
2011-01-11,70.68865450124107,70.7870834951667,70.2570723329696,70.64322662353516,1414200
2011-01-12,71.21867505230371,71.25653547317546,70.74166494344135,70.96124267578125,1271500
2011-01-13,71.09751696210417,71.1656587731343,70.07534935983648,70.3403549194336,1774600
2011-01-14,70.22678338844727,70.5069354395238,69.80277446935916,70.40850067138672,2014600
2011-01-18,70.46910016829983,71.05968588109295,70.31767000793401,70.74925231933594,1144200
2011-01-19,70.802253400063,70.90068242655795,69.71951100185707,69.87094116210938,1439700
2011-01-20,69.88607923468606,70.03750937671663,68.95476710879818,69.03805541992188,1518900
2011-01-21,69.43934993839697,69.77250318021977,68.86390500525476,68.93205261230469,1578200
2011-01-24,68.38689290334527,69.31820499508116,68.17488840160101,69.23491668701172,1302800
2011-01-25,68.96233788100966,69.1364819604439,68.57618352295418,69.08348083496094,1876600
2011-01-26,69.09860682669218,69.64376439955566,68.54587601623679,69.27275085449219,2221200
2011-01-27,69.00774132682389,69.60589997496689,68.80331013713098,69.59075927734375,1363500
2011-01-28,69.59833857426652,70.12078226977006,68.60645807567363,68.8033218383789,1505000
2011-01-31,68.90934954369092,70.4463882446289,68.90934954369092,70.4463882446289,1834600
2011-02-01,70.76439033409102,72.14242553710938,70.7416763885688,72.14242553710938,1712200
2011-02-02,71.74111776093723,72.02883731456564,71.30953554215007,71.94554901123047,1583500
2011-02-03,71.76384123303467,71.97584575088335,71.23382993841294,71.79412841796875,1393900
2011-02-04,71.85468922372225,72.11212158203125,71.4609616705936,72.11212158203125,1574900
2011-02-07,72.19542950390134,72.32414571804175,71.71841929913313,71.99856567382812,1234300
2011-02-08,72.15756534676444,72.24085365710495,71.61240759787728,72.06670379638672,1095100
2011-02-09,71.78655854866106,72.53615341342831,71.64270163433099,71.75627136230469,1002900
2011-02-10,71.62754967241904,72.34685729579404,71.50640671295263,72.33171081542969,1767500
2011-02-11,72.21812783466585,73.74002545892942,71.94554898325478,73.44473266601562,1491600
2011-02-14,73.24032344610349,73.7476208812207,73.18732230775827,73.28575134277344,1116000
2011-02-15,73.21758875251956,73.52045481401342,72.68757747742255,73.33873748779297,1240600
2011-02-16,73.44474824979459,74.38362795015372,73.37660641082778,74.37606048583984,1940200
2011-02-17,73.59616719317846,74.4441909790039,73.17215818861045,74.4441909790039,1673800
2011-02-18,74.52747474893509,75.07263245114768,74.11103323288683,75.0271987915039,1959700
2011-02-22,73.44476626946611,74.55779612586169,73.02832456241616,74.08078002929688,1841400
2011-02-23,73.94446248583226,74.270036682957,72.53614034577147,73.44473266601562,1742500
2011-02-24,73.30086560485834,73.88388369301256,72.86171594986783,73.79302215576172,2158200
2011-02-25,73.93691278196076,75.01965529286525,73.8233372616047,74.42906951904297,1403600
2011-02-28,74.27007054630096,75.24681091308594,74.24735659444183,75.24681091308594,1397000
2011-03-01,75.54964081564997,75.65564305790039,74.02017576554465,74.03531646728516,1606400
2011-03-02,74.21702609028836,74.8227580776177,73.72487534935767,74.1867446899414,1657700
2011-03-03,75.0086964882655,75.22178845228343,74.49879703060535,74.9630355834961,1654000
2011-03-04,74.97065704323393,75.04676049613826,74.05739818941827,74.7803955078125,1152500
2011-03-07,75.1532820920663,75.35115565043256,73.47137136175155,73.76056671142578,1418100
2011-03-08,73.79102299549699,74.56729320419507,73.23546264044252,74.39225006103516,1247400
2011-03-09,74.30851701373962,74.46833594695296,73.32676716144121,74.37701416015625,1283200
2011-03-10,73.61599014769928,74.20960516330157,72.90060497180892,73.54749298095703,1518000
2011-03-11,73.38763757672828,75.3511368894476,73.29631000183973,74.5672607421875,1954900
2011-03-14,73.70728576545216,75.04672802096864,73.70728576545216,74.69664764404297,1379200
2011-03-15,72.99952073937523,74.47595163136126,72.80165298753828,74.01932525634766,2482200
2011-03-16,73.74535790519221,73.80624297816739,71.9036279950939,72.45157623291016,2072800
2011-03-17,73.29633798278037,73.69208515205632,72.59617706030159,73.42572021484375,1501500
2011-03-18,74.08022355795505,74.95542772206221,73.57793615821896,73.92801666259766,1839500
2011-03-21,74.78796572803583,74.99345133875154,74.19435095275661,74.52921295166016,926600
2011-03-22,74.61295262011565,74.80321412542817,74.06499855580434,74.49879455566406,973300
2011-03-23,74.24765628019017,75.3892254397568,73.69209587407418,75.14569091796875,1315600
2011-03-24,75.48814611419579,76.00565756828743,75.19133867205846,75.76212310791016,967600
