Date,Open,High,Low,Close,Volume
2017-11-29,21.287650834123987,21.287650834123987,19.839212121069664,20.13612937927246,8493334
2017-11-30,20.280713013432436,20.36075181724608,19.777245722278472,20.20067596435547,30164591
2017-12-01,20.035434821562706,21.153391629639852,19.9579789875984,20.644760131835938,13801490
2017-12-04,20.704140681241057,20.71963149465419,19.276357252025207,19.33574104309082,8513645
2017-12-05,19.253123654314443,19.575858336307835,18.99235223441341,19.227304458618164,6129126
2017-12-06,19.105953714436694,19.488072157020284,19.041407486446786,19.3796329498291,7828790
2017-12-07,19.575857411039657,19.872774638039438,19.508729962033534,19.593931198120117,7163534
2017-12-08,19.836629144583508,20.05867176409386,19.60684111755043,19.945068359375,10242171
2017-12-11,19.999287357840753,20.48468259202799,19.906338960924778,20.471771240234375,4331828
2017-12-12,20.407225248357317,20.65508530338331,20.234238049559227,20.461444854736328,7608938
2017-12-13,20.541484696787645,20.853892753689795,20.448536294073,20.704143524169922,5821618
2017-12-14,20.864216678144466,20.954583851482756,20.582792043491473,20.59311866760254,3869676
2017-12-15,20.71188757939335,20.94167559875963,20.492427939537194,20.91069221496582,5660560
2017-12-18,21.03720632330345,21.886646270751953,20.957167519453357,21.886646270751953,7497765
2017-12-19,21.81177124084862,21.81177124084862,21.38575978905988,21.517436981201172,8377173
2017-12-20,21.662025277239977,21.72399030150834,21.352198401161246,21.520021438598633,5652364
2017-12-21,21.51485330120162,21.592310883380915,21.274738656866287,21.310884475708008,3014143
2017-12-22,21.266994211707342,21.429653035958594,21.11724323033334,21.192119598388672,3661940
2017-12-26,21.1198299212957,21.143067902986942,20.94426146851796,21.011390686035156,5351983
2017-12-27,20.97266039905964,21.12499261408019,20.88487617889615,20.980405807495117,4109839
2017-12-28,21.001059307106416,21.086260541397433,20.810000079589695,20.9210205078125,4981050
2017-12-29,21.006222097443022,21.04495088899584,20.846146250883933,20.985567092895508,3143132
2018-01-02,21.050114817605213,21.30572027636682,21.042369410338086,21.28248405456543,2371691
2018-01-03,21.31863067044016,21.695586706268827,21.290230257820006,21.507108688354492,5699043
2018-01-04,21.535507132623696,21.933118137174056,21.49936131575057,21.88922691345215,4941498
2018-01-05,21.946029935916076,22.116434167899747,21.894391545426686,22.049304962158203,2475025
2018-01-08,21.969265251784154,22.067377838716048,21.88148279915498,22.044139862060547,3702204
2018-01-09,22.075122840607385,22.075122840607385,21.747223993821773,21.7601318359375,2768992
2018-01-10,21.63620010350203,21.84791431663726,21.530342119566207,21.845333099365234,2417657
2018-01-11,22.077703903114674,22.421095316554613,22.023486053346836,22.41851234436035,3255018
2018-01-12,22.428841202464405,22.547608793312513,22.25069157092882,22.397859573364258,5480973
2018-01-16,22.521789231881435,22.65346466288244,22.18872444133147,22.227453231811523,2471818
2018-01-17,22.415935542227484,22.83420164643012,22.227457498065995,22.748998641967773,2734785
2018-01-18,22.73866334021559,22.854847934893023,22.625059962519533,22.8212833404541,3423559
2018-01-19,22.79030625903399,22.96587468541137,22.746415029808,22.847108840942383,3065097
2018-01-22,22.865180911678873,23.09238595803763,22.65346492506022,22.960710525512695,4748371
2018-01-23,22.893579682544487,23.107875116570433,22.857432111707187,23.007183074951172,2962120
2018-01-24,22.978784701140004,23.20599152343106,22.65863122858146,22.816125869750977,2822441
2018-01-25,22.92456533890007,23.03042334323091,22.661212691694384,22.834199905395508,2761866
2018-01-26,23.60618509818519,23.85662815810181,19.759173761951075,21.362525939941406,127220424
2018-01-29,21.68784421177179,22.214549543740397,18.64638158581691,19.312509536743164,65799822
2018-01-30,18.951044171923044,18.987191751509553,17.902797703914896,18.09385871887207,21560797
2018-01-31,18.29782385097092,18.943294904584437,18.171310857662796,18.51211929321289,21323841
2018-02-01,18.390774739204932,18.69027145359761,18.02672827858894,18.13774871826172,16692701
2018-02-02,18.321061417515228,18.67994366553528,17.740138303965,18.305570602416992,19484498
2018-02-05,18.114509363691784,18.447572379888264,17.412235760418532,17.448383331298828,11756191
2018-02-06,17.040444750162095,17.67558918538478,16.862295123722756,17.358016967773438,11118372
2018-02-07,17.32703422936886,17.80726347380647,17.239248275756836,17.239248275756836,7185626
2018-02-08,17.236667450993682,17.487110457482743,16.87778524076166,16.942333221435547,12260033
2018-02-09,17.182450691449034,17.538751743288127,16.771931783506183,17.3760929107666,9210614
2018-02-12,17.44838470166909,17.75046436008398,17.306380888523172,17.56456756591797,8159815
2018-02-13,17.42772934329868,17.7530470044999,17.32445431309275,17.634281158447266,6382472
2018-02-14,17.533590067960166,18.086112881390445,17.492280049464647,18.039640426635742,6240299
2018-02-15,18.17647771225387,18.199715691338277,17.657517821122344,17.8227596282959,4498944
2018-02-16,17.815013098681145,18.24360577376067,17.755629300548744,18.01898193359375,4259495
2018-02-20,17.87697466382106,18.09901724349866,17.771116685615045,18.026723861694336,5299960
2018-02-21,18.07319864207716,18.357204480074124,18.01381485347225,18.05254364013672,4621876
2018-02-22,18.155821772461735,18.383028587620302,18.021563359389553,18.21778678894043,5628134
2018-02-23,18.364954905525003,18.625726350369238,18.274589466681128,18.532779693603516,4686371
2018-02-26,18.62314202282374,18.8193654394885,18.496629025777498,18.690269470214844,2943947
2018-02-27,18.757401518110008,18.89940533783416,18.636052703723728,18.780637741088867,3983700
2018-02-28,19.072390785140414,19.472583048892233,19.046571589788037,19.180830001831055,6955441
2018-03-01,19.12661362849034,19.988963317852313,18.527616617739096,19.45967674255371,20337537
2018-03-02,18.8064551794581,19.129191581789634,18.15323872259554,19.018169403076172,8609139
2018-03-05,18.91489588851495,19.170503111389557,18.65928866564034,19.105955123901367,6716704
2018-03-06,19.18857449583639,19.57069295369986,19.18857449583639,19.51905632019043,6174022
2018-03-07,19.400286815626664,20.017359177251695,19.392541409101025,19.957975387573242,7766434
2018-03-08,20.014775642266166,20.613772447255126,19.885681442751775,19.988956451416016,7081579
2018-03-09,20.017359280275596,20.303948096881314,19.82113412517955,20.262638092041016,4560232
2018-03-12,20.319442628354686,20.464027671753964,19.986379556670883,20.0819091796875,4801463
2018-03-13,20.11547552372929,20.13871174968741,19.800484458518902,19.968307495117188,5062292
2018-03-14,20.009613641868263,20.16452704917776,19.83404698530316,20.092233657836914,3280673
2018-03-15,20.13870875028721,20.16969213502036,19.89859409886771,20.040597915649414,4101643
2018-03-16,20.112889008551804,20.26780065028007,20.03026724363058,20.128379821777344,4376725
2018-03-19,20.025106134794928,20.164526972527916,19.7901539298827,20.130962371826172,4104494
2018-03-20,20.0121979436941,20.41238845328896,20.0121979436941,20.20067596435547,3084695
2018-03-21,20.187763906759407,20.187763906759407,19.596514179511402,19.622331619262695,4168988
2018-03-22,19.477744215984217,19.53712625039465,19.196317837899073,19.224720001220703,5233684
2018-03-23,19.21439488507073,19.686880551752747,18.84518600130443,18.883913040161133,7074809
2018-03-26,19.198900599907994,19.464836186478067,18.992350561999384,19.397706985473633,3974792
2018-03-27,19.52421879848163,19.668805583996182,18.90456691183949,19.023334503173828,4270184
2018-03-28,19.018171903770963,19.067227323973633,18.51212162162513,18.615398406982422,5426455
2018-03-29,18.633472124538233,19.007845241080325,18.527615866612205,18.901988983154297,5134982
2018-04-02,18.925220592948925,19.067224396274327,18.292659153446575,18.734161376953125,4099505
2018-04-03,18.783216726535954,18.896820119762005,18.478555872692276,18.80129051208496,3132443
2018-04-04,18.512120517988023,18.907150338008357,18.39851886844637,18.84002113342285,2429416
2018-04-05,18.984608753436028,19.09046676463982,18.628309431823315,18.79871368408203,2737992
2018-04-06,18.68768606179936,18.824525667502623,18.259093460162905,18.406261444091797,2893349
2018-04-09,18.460487619428996,18.93813580095703,18.42950422845072,18.563762664794922,2571233
2018-04-10,18.860672051979833,18.961365837041868,18.60506488641746,18.793542861938477,2600807
2018-04-11,18.734161492830996,18.852929076595505,18.522447272573046,18.571502685546875,1615572
2018-04-12,18.636052038058413,18.868421278493646,18.589577839024045,18.765146255493164,2214196
2018-04-13,18.852930482076925,18.945878880236126,18.597323264507423,18.82194709777832,2908315
2018-04-16,19.41577904253954,19.54487324341871,18.708341277553693,19.196317672729492,8523622
2018-04-17,19.28668460427827,19.560363815447452,19.14984324395732,19.464834213256836,8506518
2018-04-18,19.79531821860136,19.854700258439905,19.454509774952477,19.568111419677734,6295529
2018-04-19,19.433853392815408,19.53454719737591,18.984605730686955,19.080135345458984,3905665
2018-04-20,18.951039951008575,19.12402713764352,18.558593136741354,18.762563705444336,6829658
2018-04-23,18.8116201566909,18.9226405853166,18.674778779303132,18.871002197265625,3955194
2018-04-24,18.948461498917112,19.105956140134033,18.59990585741473,18.700599670410156,4319357
2018-04-25,18.599907152203315,18.77289437612552,18.308154073349456,18.532779693603516,2386300
2018-04-26,18.60765013495894,18.91231277317906,18.545685120280776,18.84002113342285,2144000
2018-04-27,18.92522319651609,19.06722701937714,18.731582736538023,18.74965476989746,2511014
2018-04-30,18.759983273891958,18.86067708582882,18.333971802499107,18.530195236206055,3834757
2018-05-01,18.450157981726417,18.61023560720077,18.24618912298534,18.4372501373291,3664078
2018-05-02,18.40368026120661,18.46048283749669,18.171311030641053,18.253931045532227,4113758
2018-05-03,18.27458706142399,18.4140096603274,17.848575611967416,18.383028030395508,5001005
2018-05-04,18.297827883259842,18.989773285975254,18.222951504898393,18.83485984802246,2996327
2018-05-07,18.847768513987916,19.131776177046564,18.669618858796575,18.716093063354492,2057770
2018-05-08,18.72383646248074,18.72383646248074,18.34171624086204,18.592159271240234,5340225
2018-05-09,18.661870994507687,19.01558728574735,18.60764963404521,18.77547264099121,5428237
2018-05-10,18.824529232296584,19.470002106276993,18.811621389174736,19.28410530090332,4681738
2018-05-11,19.273778739832533,19.28152414762619,19.06722692814265,19.188575744628906,3411800
2018-05-14,19.2841032299828,19.377051622687908,18.850346403674315,19.018169403076172,3034810
2018-05-15,18.824530909559368,19.173086573322916,18.726420062776807,19.085302352905273,3116764
2018-05-16,19.105953239240577,19.315086241441595,18.871001044591154,19.16275405883789,2960694
2018-05-17,19.01300731885035,19.48549298689372,19.01300731885035,19.188575744628906,3250029
2018-05-18,19.655897826024233,20.82032885271527,19.601678215067327,20.347843170166016,23393726
2018-05-21,20.427878211774733,20.890035428590735,20.26780062617972,20.776432037353516,13764788
2018-05-22,20.71705175008514,20.897782598716876,20.314276534819168,20.853891372680664,6473691
2018-05-23,20.768687798354218,21.17146300227459,20.606028986325576,21.143062591552734,8038665
2018-05-24,21.161136167854607,21.40125082253848,20.9855677463654,21.344449996948242,4948981
2018-05-25,21.32895647745755,21.411576487744988,21.14564267160613,21.176624298095703,3519410
2018-05-29,21.11982697304167,21.11982697304167,20.763527681059138,20.797090530395508,4892326
2018-05-30,20.962333762104574,21.068190016984936,20.634433106923172,20.92360496520996,6896647
2018-05-31,20.931351024406833,20.98815361256565,20.657671729211177,20.82549476623535,13683190
2018-06-01,21.30313985750826,22.173234797341998,21.30313985750826,21.90730094909668,13488637
2018-06-04,22.098360443033336,22.328148473785,21.41416229552595,21.95377540588379,7577938
2018-06-05,22.0079932292194,22.403021270389317,21.819515224368228,22.372037887573242,7295730
2018-06-06,22.392696668054544,22.58633712524748,22.330729896826654,22.552772521972656,7572593
2018-06-07,22.560519363818308,22.74125198945898,22.384952683301147,22.736087799072266,5152798
2018-06-08,22.720592685866723,22.896161087918237,22.44174926929563,22.805795669555664,4860613
2018-06-11,22.7980556331088,22.7980556331088,22.490811710864474,22.627653121948242,2595106
2018-06-12,22.627651536267894,22.712852785877516,22.266186265707,22.387535095214844,3344455
2018-06-13,22.462404825904166,22.836777859476324,22.266181416111774,22.697355270385742,6625485
2018-06-14,22.75932203536145,23.06140167961962,22.501133615329856,22.697355270385742,4414496
2018-06-15,22.627642934237123,22.940049152112902,22.501129962161766,22.8212833404541,5355903
2018-06-18,22.588918011553666,23.136278238782186,22.462405017857193,23.12594985961914,4744095
2018-06-19,22.82903532886085,23.00460375736075,22.560518495922953,22.978784561157227,3049775
2018-06-20,23.00460111011234,23.45901294489819,23.00460111011234,23.030420303344727,4345725
2018-06-21,23.06656611051718,23.146604907606502,22.751576866487845,23.00201988220215,6051447
2018-06-22,22.91681952868727,23.26795638546607,22.415933439706347,22.92198371887207,11507477
2018-06-25,22.857434501582325,22.919399516263915,21.97442997158054,22.193889617919922,3139925
2018-06-26,22.237785355066677,22.42109920423669,22.093198548160153,22.322986602783203,3782377
2018-06-27,22.40560788648389,22.4443366826185,21.669769533610392,21.687843322753906,2910096
2018-06-28,21.67493099116719,22.08286864385927,21.5613275896714,22.01573944091797,3891056
2018-06-29,22.07254532408865,22.36687961935738,21.83759307861328,21.83759307861328,2902970
2018-07-02,24.447878789611934,24.458205415489825,23.25246436661886,23.804988861083984,57614352
2018-07-03,24.042521758856672,24.57438947983116,23.99088512118407,24.484024047851562,16730471
2018-07-05,24.527914299368007,24.527914299368007,24.135467474047626,24.23099708557129,12780266
2018-07-06,24.223255067067843,24.267146298075755,23.949574036139484,24.099323272705078,4826762
2018-07-09,24.37558016741176,24.380744356612738,23.959897154092598,24.1741943359375,8951210
2018-07-10,24.42206382424128,24.82483915273709,24.145801529142805,24.365262985229492,10233976
2018-07-11,24.140627043545802,24.385907596309796,24.13804582641401,24.292959213256836,5040913
2018-07-12,24.35750927024276,24.623443092257535,24.316199264186277,24.558895111083984,3680112
2018-07-13,24.558900823700643,24.613120438603794,24.30845951175455,24.502099990844727,3623813
2018-07-16,24.587301498371424,24.698321939373287,24.440133479809646,24.471115112304688,4394185
