Date,Open,High,Low,Close,Volume
2009-12-03,24.259450289747804,24.965323365517218,24.163451762719152,24.276391983032227,1674601
2009-12-04,24.6152052388941,25.349313676754182,24.6152052388941,25.24766731262207,2257379
2009-12-07,25.157316214456237,25.360607052681388,24.59826499454285,24.795907974243164,1734674
2009-12-08,24.553085104414226,25.219430472398706,24.553085104414226,24.86931610107422,1355408
2009-12-09,24.931434942014068,25.02178747045266,24.649085412834715,24.71685028076172,1102156
2009-12-10,24.942728772269863,24.993551951617057,24.513557563372938,24.71685028076172,1016337
2009-12-11,24.739447499430323,24.82980006277689,24.428862331419893,24.767683029174805,1290519
2009-12-14,24.826529325228602,24.935091447092763,24.24371963322437,24.849384307861328,2011133
2009-12-15,24.849382108254932,24.96937171081427,24.46084171173894,24.54654884338379,1444642
2009-12-16,24.677961174502798,25.043644582847495,24.677961174502798,24.797950744628906,1531774
2009-12-17,24.666535108219758,24.735100035465337,24.363701907759626,24.57511329650879,1119670
2009-12-18,24.729395660873664,24.849387196721214,24.04945316799251,24.483701705932617,1792821
2009-12-21,24.48940316469521,24.683672343330244,24.415123548309275,24.597965240478516,1125537
2009-12-22,24.677963538845912,24.763670655535513,24.592256422156307,24.67224884033203,995846
2009-12-23,24.75224776859609,25.100791025538737,24.586548190150115,24.849384307861328,935248
2009-12-24,25.077942414862466,25.23792924265941,24.95223806972532,25.220788955688477,359825
2009-12-28,25.220777728524084,25.59217398841965,25.192208051333242,25.25506019592285,786816
2009-12-29,25.329341082152848,25.437903188642412,24.83795329898742,24.997940063476562,882005
2009-12-30,24.986509945417087,25.283628463745117,24.81509380054425,25.283628463745117,745746
2009-12-31,25.35219828314515,25.546467533751972,24.980800063621906,24.99222755432129,1174839
2010-01-04,25.25506711527337,25.495046361531003,24.603692421365746,24.769392013549805,1048125
2010-01-05,24.712246749408006,24.940798431237273,24.415128226928065,24.889375686645508,1265036
2010-01-06,24.889387711395695,25.043659837138097,24.47227749343886,24.60940933227539,1734324
2010-01-07,24.535127493563266,24.969377959979816,24.318003214713865,24.883670806884766,2428141
2010-01-08,24.71797148131159,24.826535539065702,24.346573148778877,24.60940933227539,1450159
2010-01-11,24.65512311424511,25.180795562370257,24.65512311424511,25.106515884399414,1232548
2010-01-12,24.969371016961862,25.123644994865973,24.706534929819984,24.946516036987305,1431332
2010-01-13,25.12936433207233,25.72360160108737,25.02080219455252,25.660749435424805,1618118
2010-01-14,25.592175375484672,25.917863605217534,25.340768692217384,25.575035095214844,1120896
2010-01-15,25.53502901774774,25.660733269882723,25.403611977088353,25.523601531982422,1102419
2010-01-19,25.61503711176398,25.9692931785676,25.500760283895296,25.900726318359375,1362414
2010-01-20,25.735027563542353,25.79216502496584,25.249352460931117,25.460763931274414,1386408
2010-01-21,25.523607987541542,25.62645729415906,24.84366382330606,24.889375686645508,1602093
2010-01-22,24.815103752403193,25.15221957002251,24.35799830309747,24.426565170288086,1754377
2010-01-25,24.540837469118614,24.626544605710592,24.02659274084937,24.36370849609375,1874874
2010-01-26,24.175140275951595,24.655100389209867,23.998013297779366,24.25513458251953,1367668
2010-01-27,24.169432645198068,24.63225067474929,23.918024095154482,24.615110397338867,1552178
2010-01-28,24.70081674130307,24.792236641223273,24.095152269464513,24.39798355102539,1313287
2010-01-29,24.586556227366433,24.746543066811803,23.929466672647994,24.112308502197266,1729508
2010-02-01,24.238010281460554,24.44370898797853,24.083738160289933,24.432281494140625,1075710
2010-02-02,24.409410453135507,24.843660693492808,24.118006666053024,24.797950744628906,1340084
2010-02-03,24.643676827913193,24.677961198310946,24.357985829804697,24.40941047668457,1061173
2010-02-04,24.220864001442024,24.255146474472298,23.35236323237077,23.398073196411133,2275857
2010-02-05,23.432360176772065,24.04945239462113,23.175236828736953,24.03802490234375,2258255
2010-02-08,23.998017571820085,24.180859279618282,23.51234267500134,23.5466251373291,1332202
2010-02-09,23.76946190956545,23.826601250456687,23.306643937159535,23.47234344482422,1211443
2010-02-10,23.449496872374905,23.8266097859721,23.060958376966372,23.64948081970215,1084554
2010-02-11,23.580919431381655,23.94088830037565,23.38664824567347,23.923748016357422,1031662
2010-02-12,23.620920069200903,23.975178135672422,23.472360727446528,23.929466247558594,916332
2010-02-16,24.100869075374195,24.76367300383907,24.100869075374195,24.740816116333008,1243406
2010-02-17,24.8208107146353,25.306485699572512,24.786528246087496,25.237918853759766,1463557
2010-02-18,25.015082397427022,25.7521660414076,25.015082397427022,25.689313888549805,1650169
2010-02-19,26.003572888484698,26.003572888484698,25.580750006445726,25.763591766357422,1481071
2010-02-22,25.820736657969253,25.92929879722267,25.66074984519638,25.72931480407715,1199884
2010-02-23,25.706462911043825,25.769315085273075,25.46648361736667,25.55219078063965,1440614
2010-02-24,25.746445387493463,25.803582827460634,25.523606508546166,25.6550235748291,1459179
2010-02-25,25.3464825965764,25.466474107324068,25.152213353533412,25.397907257080078,1874436
2010-02-26,25.392196094532512,25.540753477366348,25.203639630167338,25.24934959411621,1456902
2010-03-01,25.380769657338554,25.495044571955358,25.20935346797842,25.420764923095703,1303742
2010-03-02,25.552181238591107,25.62074618011783,25.357910086830856,25.397907257080078,958366
2010-03-03,25.472198550225155,25.483626045707062,25.312211704760333,25.31792640686035,1005829
2010-03-04,25.426469637387836,25.495034559230255,25.232200450117602,25.352190017700195,1205401
2010-03-05,25.45504112146071,25.832152035875975,25.329336847083336,25.78072738647461,1325022
2010-03-08,25.769305622540045,26.00357203729041,25.64360132024136,25.935007095336914,763260
2010-03-09,25.877868791043138,26.254981713328824,25.72930950203072,26.106422424316406,1311448
2010-03-10,26.045713260103405,26.38682315786806,25.843359898186545,26.253849029541016,1407950
2010-03-11,26.074632598654595,26.554499237717476,26.063069709994387,26.54293441772461,1041032
2010-03-12,26.65277290382229,27.005443748115784,26.571830787865224,26.878252029418945,1286403
2010-03-15,26.670117680657192,27.02279047502318,26.43307565894646,26.97075653076172,1766725
2010-03-16,26.941855201145252,27.462190876021772,26.895601724845903,27.415939331054688,1896066
2010-03-17,27.52577999362037,27.79751064106598,27.375460583317402,27.705005645751953,1201723
2010-03-18,27.433279467893765,27.61828755733268,27.340776388840325,27.485313415527344,1236664
2010-03-19,27.4101505279541,27.64719253761102,27.115294100575426,27.4101505279541,1585455
2010-03-22,27.340768473012094,28.23690241421556,27.11528938610305,28.109708786010742,1375987
2010-03-23,27.762818425960067,28.069237683039724,27.68765873046279,28.028766632080078,1435360
2010-03-24,27.994083874169608,28.3062856033214,27.91892416286766,28.127059936523438,1219587
2010-03-25,27.56046777731231,28.46816468646468,27.56046777731231,28.051897048950195,1436323
2010-03-26,28.115499496028786,28.3467591263389,27.768607153565547,27.809078216552734,1819880
2010-03-29,28.103927816266886,28.202213279995522,27.6992230792273,27.832197189331055,1251901
2010-03-30,27.86110536030945,28.04611340564168,27.716568368080644,27.832197189331055,1163105
2010-03-31,27.69922938522545,27.82064064084462,27.410153403625323,27.450624465942383,1480021
2010-04-01,27.60673547260974,27.664551850968785,27.190467591355105,27.398601531982422,1296737
2010-04-05,27.566251482997274,27.890018028702233,27.450622643101095,27.837984085083008,1245421
2010-04-06,27.733920845022396,28.369887296343343,27.577820919340045,28.248476028442383,1170986
2010-04-07,28.098158293073606,28.21378909072659,27.577822600633674,27.681888580322266,1172300
2010-04-08,27.600943708459305,27.797514679309995,27.300304844178488,27.352338790893555,1650082
2010-04-09,27.46219079446162,27.53735052047605,27.069046869412194,27.173114776611328,2207902
2010-04-12,27.219363658604006,27.32343155562231,26.826221703347432,27.005447387695312,1606209
2010-04-13,27.103730742934463,27.421714885830106,26.970756609359146,27.358118057250977,2261583
2010-04-14,27.537347115820037,27.566253362098585,26.91294361248958,26.999666213989258,1776270
2010-04-15,26.99966813093571,26.99966813093571,26.346356403610287,26.38682746887207,2072169
2010-04-16,26.34636026471353,26.444645772373093,25.594764865317035,25.61210823059082,3229844
2010-04-19,25.496471281144814,25.924303801878963,25.3981857971741,25.785547256469727,2359048
2010-04-20,26.005252802875287,26.415740139753428,25.739302526222165,26.392614364624023,1587732
2010-04-21,26.329001292117912,26.924496394390214,26.30009312535456,26.641202926635742,1746671
2010-04-22,26.381047877617046,27.352341888523142,26.317451039022124,27.2656192779541,1369069
2010-04-23,27.18467667802991,27.762828692786425,27.12107984052676,27.7454833984375,3046998
2010-04-26,27.73970087962369,28.219565432862154,27.635632983853693,28.034557342529297,1365391
2010-04-27,27.8495600127856,28.231139225824478,27.346567563992398,27.398601531982422,2073920
2010-04-28,26.629638967320435,27.65296639837348,26.05148724346442,27.38701629638672,1629152
2010-04-29,27.67032376549002,28.329415982918377,27.5720382703003,28.294727325439453,1386583
2010-04-30,28.069245639353245,28.231127957746388,27.19623721537608,27.30608558654785,1755603
2010-05-03,27.508437054404784,28.27159705413918,27.30608368765223,28.06346321105957,1226243
2010-05-04,27.78594738927003,27.913141031889204,27.27139234303703,27.58937644958496,2097302
2010-05-05,27.30030196792437,27.64719233436844,26.860906602473708,27.08638572692871,1136746
2010-05-06,27.017012050718364,27.28296033729426,24.941448118332612,26.456205368041992,3131328
2010-05-07,26.49089050168539,27.103729119779864,25.710385244894688,26.265411376953125,2716071
2010-05-10,27.543137289891565,28.531776840132263,27.363911547067772,28.50286865234375,3067314
2010-05-11,28.02299600811085,28.676307734224554,27.91314762946016,28.144407272338867,2399943
2010-05-12,28.167531615849224,28.653178579478897,28.08080901274864,28.58380126953125,1598240
2010-05-13,28.595361485555856,28.693646964474176,28.127059858788357,28.190654754638672,1392363
2010-05-14,27.849549740723123,28.080809374862852,27.35812036259459,27.63563346862793,1667070
2010-05-17,27.814858729109215,28.040337867244485,26.860908232178158,27.58359718322754,1465484
2010-05-18,27.895788425813052,28.011419155261787,26.727924045507503,26.837772369384766,1587119
2010-05-19,26.73950112285446,27.25405630734357,26.172911985919047,26.71637535095215,1821544
2010-05-20,26.080399653119102,26.392601325792924,25.51381071703271,25.5427188873291,2733498
2010-05-21,25.207390797421976,26.618081768221995,25.207390797421976,26.583391189575195,3592647
2010-05-24,26.6412160689504,26.756844930381828,26.016812491891706,26.074626922607422,1652183
2010-05-25,25.508023744965634,26.352125557090126,25.005033646090048,26.323217391967773,1896153
2010-05-26,26.646991003624695,27.022789553439136,25.987898905231617,26.109310150146484,1893263
2010-05-27,26.54870563605497,27.50843657827135,26.479328333339886,27.479530334472656,1630116
2010-05-28,27.398586662863895,27.676099720650132,27.0112252496757,27.14419937133789,1426953
2010-06-01,26.849344747631083,27.46218531978212,26.756839745080562,26.982318878173828,2000186
2010-06-02,27.21935876584968,27.72813141174753,26.8609055302548,27.705005645751953,2098878
2010-06-03,27.65875374665086,27.7628216235814,27.311863398657984,27.58937644958496,1781261
2010-06-04,27.04591556170075,27.35811728806978,26.19603297706662,26.288537979125977,2172524
2010-06-07,26.456203577618876,26.797311559345232,26.143999909464842,26.16712760925293,1420823
2010-06-08,26.32323236535062,26.79153602259335,25.60632568570188,26.675905227661133,2494869
2010-06-09,26.895246133014314,27.31054879272876,26.72561648746296,26.842601776123047,2134694
2010-06-10,27.369045606813202,27.97152673114841,27.170168646001752,27.918882369995117,1773380
2010-06-11,27.509433213300422,28.34588698806654,27.369048884741005,28.27569580078125,1269677
2010-06-14,28.375140281692364,28.80214164610227,28.31079736944014,28.59156608581543,1760157
2010-06-15,28.75534120098921,29.381219454653326,28.59155981137711,29.328577041625977,1645265
2010-06-16,29.14139518423541,29.322725338483636,28.907422619581997,29.117998123168945,1693341
2010-06-17,29.100446735130934,29.299323676957805,28.802129368402202,29.217432022094727,1272480
2010-06-18,29.211587964883062,29.311026450196227,28.767037948079903,28.97761344909668,1967961
2010-06-21,29.240841402103296,29.439720381729767,28.8255385733947,28.94252586364746,1243056
2010-06-22,28.907425537217396,29.04195962892252,28.02417564587351,28.08266830444336,1856747
2010-06-23,28.21135143841186,28.398529882116705,27.69075998742835,28.006624221801758,2182945
2010-06-24,27.825294887321668,28.065119656817707,27.439239457915125,27.70245933532715,2103519
2010-06-25,27.81944083393263,28.50966183304734,27.643960952021914,28.404375076293945,2403446
2010-06-28,28.497962904789183,28.626648670782256,28.05341296498965,28.20549774169922,1917958
2010-06-29,27.749255442721253,27.9598309540777,27.339800996984426,27.526979446411133,2434621
2010-06-30,27.526974110414503,28.006619648963127,27.38658981206022,27.462631225585938,2254402
2010-07-01,27.56207503930574,27.667363771978366,26.936196793724434,27.526979446411133,2288905
2010-07-02,27.702461392455813,27.77265453737137,27.09998016470778,27.146774291992188,1953949
2010-07-06,27.322243441135747,27.83698645408724,26.772406800558873,26.959585189819336,2502488
2010-07-07,27.158472575106114,28.09436683615733,26.971294113693656,28.08266830444336,2385845
2010-07-08,28.328335231732876,28.50381512335574,27.579619594550422,28.030017852783203,1564788
2010-07-09,27.92473181647907,28.42192420434551,27.913033286999188,28.398527145385742,1273881
2010-07-12,28.3751194128063,28.480408092508288,28.088502617380446,28.35757064819336,924827
2010-07-13,28.661753417109537,28.790439224234806,28.386834981698545,28.70854949951172,1548150
2010-07-14,28.47457196948496,28.784587922750372,28.164557970208335,28.49212074279785,981222
2010-07-15,28.50382085895693,28.50382085895693,27.796050908464398,28.26399803161621,1663392
2010-07-16,28.065118487460804,28.12945942802374,27.404142723241158,27.632266998291016,2187236
2010-07-19,27.638116779193524,28.3809822442683,27.380745205282842,28.1645565032959,1276333
2010-07-20,27.866240493220477,28.91912194818877,27.643966452966257,28.843080520629883,1739841
