Date,Open,High,Low,Close,Volume
2011-05-02,29.38375984948153,29.696353039369633,29.308738151679485,29.502544403076172,1581200
2011-05-03,29.358758365324885,29.47754533029125,29.164952070733115,29.346254348754883,1301000
2011-05-04,29.264994404992194,29.746388517942442,29.264994404992194,29.683868408203125,1350600
2011-05-05,29.440044285801427,29.958948050496932,29.42128944638418,29.571332931518555,1200000
2011-05-06,29.733868611051136,29.927674885458636,29.458785044954723,29.59632682800293,1009700
2011-05-09,29.55882113924482,29.658850898002594,29.327502769285758,29.33375358581543,638600
2011-05-10,29.302486283256204,29.83389616114064,29.302486283256204,29.765125274658203,603600
2011-05-11,29.765133361191445,29.96519287536655,29.671354420529195,29.833904266357422,1000000
2011-05-12,29.690110382694517,30.221517997557164,29.690110382694517,30.215267181396484,1300000
2011-05-13,30.2090247908313,30.27779571769604,29.98395717014608,30.040224075317383,854600
2011-05-16,29.92143563086947,30.07147910225992,29.85266471277469,29.89017677307129,641200
2011-05-17,29.752626980614718,29.921427629462812,29.28373708433579,29.340003967285156,1351900
2011-05-18,29.396271849445224,29.746377175796987,29.30874611408164,29.702611923217773,669000
2011-05-19,29.652613815010266,30.040229011607504,29.583842876844905,29.990215301513672,904100
2011-05-20,29.933933540186825,29.933933540186825,29.42753156160166,29.69011116027832,704700
2011-05-23,29.271238357975353,29.846411308179132,29.171208590752666,29.640098571777344,887500
2011-05-24,29.683866534862823,29.69637055602156,29.289998215506202,29.39002799987793,1012500
2011-05-25,29.22122192382812,29.365014551656866,28.98365035463833,29.221221923828125,730000
2011-05-26,29.239973327513802,29.239973327513802,28.577274769061848,28.996150970458984,1432600
2011-05-27,29.13993928396683,29.13993928396683,28.41472313549305,28.445981979370117,1203800
2011-05-31,28.63980551421186,28.758590136647722,28.48975964675242,28.59604263305664,2399400
2011-06-01,28.477253623483517,29.08993630147696,28.333460969098134,28.358469009399414,2713600
2011-06-02,28.427239023207836,28.59603971252316,28.108392481757356,28.145904541015625,1359300
2011-06-03,27.927074993028544,27.977091049151806,27.501950440464945,27.73326873779297,2141000
2011-06-06,27.614490302327752,27.783290966389835,27.42693480389129,27.72702407836914,1649500
2011-06-07,27.833310384891394,28.05837796403869,27.17686486897701,27.214374542236328,1594800
2011-06-08,27.195606514247256,27.239369368420974,26.845501295960805,26.895517349243164,908300
2011-06-09,26.976803526114708,27.264388798077423,26.901779414813205,27.083084106445312,749500
2011-06-10,26.92054644611986,27.008072222972178,26.651715911559997,26.676721572875977,818900
2011-06-13,26.707982327805038,26.995567699243377,26.69547830492965,26.826766967773438,1103000
2011-06-14,27.10809506592513,27.433192428585613,27.064332188730255,27.239383697509766,1082400
2011-06-15,27.01430299774407,27.320645374322876,26.9705401417895,27.25812530517578,1338300
2011-06-16,27.195634729803256,27.508228232444672,27.070596851766854,27.1768798828125,837300
2011-06-17,27.42067886630416,27.51445540555988,27.10808563232422,27.10808563232422,863400
2011-06-20,27.01431248391295,27.570728177777067,27.01431248391295,27.551973342895508,676900
2011-06-21,27.59573249089825,27.82080001870052,27.4581906939308,27.495702743530273,869500
2011-06-22,27.345669707957974,27.58949216077881,27.32691248358069,27.414438247680664,1261200
2011-06-23,27.145599370727098,27.42068298427498,27.001806747689553,27.28939437866211,1129100
2011-06-24,27.364410983197537,27.501952764261365,26.983046870172934,27.101831436157227,707200
2011-06-27,27.164363633979477,27.514466673074388,27.151859613312077,27.351919174194336,811600
2011-06-28,27.702027590085056,27.920842013151958,27.37693017231542,27.89583396911621,1054500
2011-06-29,27.970848849723854,28.008358518472615,27.595735467953375,27.72702407836914,806200
2011-06-30,27.764544010510416,27.883328636750527,27.383179704031342,27.464454650878906,2098500
2011-07-01,27.539472719714087,28.320956068087913,27.539472719714087,28.295948028564453,1448300
2011-07-05,28.32720706011653,28.764835793140463,28.258436149241987,28.75858497619629,1614500
2011-07-06,28.74607183266634,28.76482666244332,28.258427179289086,28.402219772338867,1380800
2011-07-07,28.57727992094307,28.721072557823895,28.29594546404681,28.55852508544922,997500
2011-07-08,28.214676349739324,28.26469004543455,27.55197759126721,27.914587020874023,1398100
2011-07-11,27.533220703601415,27.533220703601415,26.833009936816204,26.939292907714844,2318100
2011-07-12,26.870511744970642,27.264379852937907,26.870511744970642,27.0393123626709,1473900
2011-07-13,27.176867928819387,27.2331348299413,26.48291027661518,26.501665115356445,2026700
2011-07-14,26.62670192034666,26.62670192034666,25.788951638394416,25.82646369934082,4096100
2011-07-15,26.22033371999459,26.495417440286772,25.663917845619423,25.863977432250977,5872600
2011-07-18,25.688919306501056,25.820207929412327,24.576087842952184,24.632354736328125,7007800
2011-07-19,24.732382152123968,24.8386627267843,24.238484177779064,24.63860321044922,3822000
2011-07-20,24.632353182398283,24.801151466979704,24.48855816458834,24.613595962524414,1566900
2011-07-21,24.682359132160933,24.90117580616953,24.557321373427005,24.66985511779785,1888800
2011-07-22,24.869916186634924,25.463843790369282,24.794894480500208,25.320051193237305,2609000
2011-07-25,25.163765635823804,25.495113836308256,24.982460913525557,25.27004623413086,2832300
2011-07-26,25.338811395929707,25.382574265861734,25.076234176337554,25.195018768310547,1729100
2011-07-27,25.11374933292286,25.238787153580212,24.813659994284055,24.938697814941406,2718900
2011-07-28,25.045776154576508,25.41113321300407,24.881996978606082,25.00798225402832,1828000
2011-07-29,24.787512012012712,25.08357710364165,24.63003098931131,24.919797897338867,1975900
2011-08-01,25.06466930610194,25.108763781144095,24.585925858546144,24.8378963470459,2286100
2011-08-02,24.64892451662344,24.6678214659282,23.848920822143555,23.848920822143555,2226400
2011-08-03,23.899320860614342,24.447356589206652,23.71034410036211,24.35916519165039,2304900
2011-08-04,24.16388352516125,24.258370677516922,23.477266311645508,23.477266311645508,2257800
2011-08-05,23.704038132544046,24.00010074529798,22.916633220913937,23.46466636657715,2735100
2011-08-08,23.00482881273859,23.225301290311187,21.70718427953619,21.73238182067871,3035600
2011-08-09,22.02214848343689,22.50719038438812,21.304035311602863,22.47569465637207,4150600
2011-08-10,22.17962045353078,23.055214310238306,21.984345577929815,22.3622989654541,4150300
2011-08-11,22.54498394638807,23.52766399710699,22.40010169283258,23.27569580078125,3135300
2011-08-12,23.326086928544356,23.785931199171834,23.074118748965095,23.590656280517578,2065500
2011-08-15,23.76073492695502,23.943411067448544,23.521363125278352,23.861522674560547,1714300
2011-08-16,23.48986812477233,24.03790136899133,23.458372403236897,23.634750366210938,2459000
2011-08-17,23.836325867601133,23.98120810903974,23.496166307891606,23.634750366210938,2031200
2011-08-18,22.985930652649728,23.225300072038305,22.29931331183585,22.50088882446289,1979300
2011-08-19,22.267812486400118,23.477267818528873,22.160726559596558,22.948131561279297,2459300
2011-08-22,23.407979957721334,23.45837504021861,22.973333184546387,23.124513626098633,1415000
2011-08-23,23.181203890060722,23.74183589389763,22.885141229128674,23.678844451904297,2088600
2011-08-24,23.59695337610779,24.063098211446576,23.521363166015092,23.930814743041992,1620400
2011-08-25,24.100889587521547,24.176482192656216,23.338682174682614,23.338682174682617,1529700
2011-08-26,23.231598185590776,23.407976139622473,22.645768663449044,23.193801879882812,2023100
2011-08-29,23.426868992100722,23.87411678766584,23.307184316086946,23.735532760620117,2126100
2011-08-30,23.67255051608665,24.151291808849667,23.622155431074795,23.987512588500977,1588100
2011-08-31,24.119794853367303,24.51664531425262,23.99380955022618,24.403261184692383,2339200
2011-09-01,24.510339965790408,24.58593016439132,23.729233237017358,23.754430770874023,1476700
2011-09-02,23.313491747405095,23.464674600797544,22.948136989742412,22.985933303833008,953000
2011-09-06,22.368597147292927,22.538676892569566,22.047337008194184,22.3622989654541,2074000
2011-09-07,22.683569751961414,22.904044667313183,22.601681334774053,22.878847122192383,1827800
2011-09-08,22.664670614322798,23.074122272752057,22.626874300277507,22.916641235351562,1769300
2011-09-09,22.6079753129163,22.9418343132504,22.406399795397252,22.85364532470703,2114200
2011-09-12,22.50718660110824,22.67726638736987,22.129233122506587,22.54498291015625,3031800
2011-09-13,22.362306072981312,22.834749159030213,22.23632076944098,22.696165084838867,2444200
2011-09-14,22.841042937597482,23.571754673637802,22.488287039283126,23.34498405456543,3519300
2011-09-15,23.426870475486375,23.4961624933968,22.696158800832244,22.771751403808594,2142800
2011-09-16,22.866243081575,23.12451185213636,22.481989017405013,22.689865112304688,4965200
2011-09-19,22.40640293147955,22.68356870611895,22.217426157726777,22.507190704345703,1320100
2011-09-20,22.58907918846231,22.658371225710447,22.230022634512704,22.2678165435791,1587900
2011-09-21,22.230022356409012,22.488291144667535,21.801673770570027,21.807971954345703,1519500
2011-09-22,21.272537849911725,21.65679194811354,20.91977947715911,21.54970359802246,3069900
2011-09-23,21.474105162069833,21.833161581377997,21.430010682714016,21.700878143310547,1703900
2011-09-26,21.88985460490917,22.129226349679033,21.555995720892252,22.09773063659668,1843000
2011-09-27,22.40639808219472,22.60797358430122,21.959152587081515,22.059940338134766,1933200
2011-09-28,22.053631497994594,22.185917324154016,21.423707688931447,21.461503982543945,1721300
2011-09-29,21.499309385878373,21.694584311530228,21.08355959185327,21.436315536499023,2065900
2011-09-30,21.184341280604635,21.278828423157663,20.510322904590073,20.541818618774414,2504500
2011-10-03,20.346542177207986,20.850480833649513,20.13866733124029,20.15126609802246,2427000
2011-10-04,19.88670273966518,20.560721303751205,19.754419261398493,20.32765007019043,2782400
2011-10-05,20.302451641624685,21.18434626405896,20.264655333930808,21.13395118713379,3031400
2011-10-06,21.190644001140594,21.20324277010669,20.907177706827106,21.108753204345703,1464300
2011-10-07,21.10245783526198,21.417419892504697,20.913481081510312,20.944976806640625,2394900
2011-10-10,21.215841744171414,21.902459040159783,21.17174725384854,21.883562088012695,1548200
2011-10-11,21.650487111489422,22.110331341100924,21.329226930215672,21.952850341796875,2258700
2011-10-12,22.041039922326693,22.185922141514112,21.70088041485928,21.946550369262695,2672300
2011-10-13,21.839467407814908,22.129234320260856,21.58749920943246,21.631593704223633,1907700
2011-10-14,21.68828087524727,21.90245510532547,21.29142813066757,21.889856338500977,1974800
2011-10-17,21.133946551263335,22.21111585307464,20.68670115502154,22.041038513183594,3552800
2011-10-18,21.474106645169073,22.028440370601302,21.096153252310643,21.889856338500977,3804400
2011-10-19,21.92136205840966,21.99695229088492,21.499313990538425,21.562305450439453,1516400
2011-10-20,21.600098342653624,22.078839609701397,21.59379775588062,22.01584815979004,1671700
2011-10-21,22.242612839150603,22.34969874422438,21.80166564709103,22.09773063659668,2167500
2011-10-24,22.18592415166807,23.250494851527918,22.1229303095948,23.231597900390625,2454600
2011-10-25,23.181198983656955,23.250490996965347,22.689859111788667,22.7276554107666,1735000
2011-10-26,23.004830674407476,23.590660337045605,22.689868593546972,23.41427993774414,2418100
2011-10-27,23.968614196736116,24.693027953690994,23.911920925296428,24.43475914001465,2619200
2011-10-28,24.460153941743464,24.580773955066725,23.825319923661777,24.16813087463379,2244300
2011-10-31,24.06020797463262,24.428410410954562,23.869755849890915,24.161781311035156,2186600
2011-11-01,23.55233118388552,24.35222306597289,23.330140339804903,24.066547393798828,2523000
2011-11-02,24.33318264168417,24.50458565015086,24.066551165304634,24.453800201416016,1986100
2011-11-03,24.599812808958404,24.771218246876327,24.091946190145528,24.720430374145508,1605300
2011-11-04,24.606159342966464,24.752173261831395,24.161777578417507,24.54267692565918,1058000
2011-11-07,24.4982411537934,24.764870238693366,24.24430661624172,24.568073272705078,1030600
2011-11-08,24.593465535716582,24.739477037269094,24.32683404727791,24.720430374145508,949100
2011-11-09,24.25064944857878,24.345873056937556,22.676262057734622,23.139690399169922,3325200
2011-11-10,23.336495971133132,23.590430531071675,22.98733776749221,23.330148696899414,1692500
2011-11-11,23.62216782552309,23.85705810208083,23.431718148024164,23.71739387512207,968400
2011-11-14,23.6983456913939,23.755478405609768,23.292050046169287,23.39362335205078,665200
2011-11-15,23.29205205473136,23.761830148505666,23.19682843446145,23.634862899780273,715900
2011-11-16,23.55233412214052,23.590425023748587,22.993682095415416,23.03812026977539,1207600
2011-11-17,23.069857611132665,23.082554576207734,22.403282685731636,22.485809326171875,1260800
2011-11-18,22.688960271472045,22.968286261736818,22.504857894804985,22.87306022644043,1027500
2011-11-21,22.727050948193728,22.727050948193728,22.035081966927404,22.27631950378418,1371300
2011-11-22,22.33979718744631,22.384235353021268,21.946200968768814,22.162044525146484,1012900
2011-11-23,22.060478403813004,22.0795226461963,21.673229330691466,21.749408721923828,1093100
2011-11-25,21.83193179961305,22.00333719898433,21.673223365569104,21.67957305908203,291200
2011-11-28,22.301713822284093,22.790536177250065,22.060476281276443,22.28266716003418,1041800
2011-11-29,22.390580777917336,22.542939481787904,22.066814294220986,22.073163986206055,907000
2011-11-30,22.68261818524933,22.84132668284136,22.542953932424503,22.73340606689453,1346200
2011-12-01,22.79688007088821,22.91115034065295,22.44137229587584,22.473115921020508,1181200
2011-12-02,22.70800627356051,23.152390436627417,22.5683420567312,22.879411697387695,1093400
2011-12-05,23.15873818336782,23.501549038038956,23.031770931078633,23.34918785095215,1210600
2011-12-06,23.425374812596917,23.711048166016838,23.082563882453677,23.571386337280273,1248000
2011-12-07,23.507892608642575,23.61581560368627,23.171431501509396,23.507892608642578,1244600
2011-12-08,23.39363196661362,23.692004722007617,23.08891193675784,23.12065315246582,1446400
2011-12-09,23.1714386878188,23.48250838232624,23.06986535482236,23.33649444580078,823200
2011-12-12,23.495198591433915,23.495198591433915,22.949243540953994,23.088905334472656,847100
