Date,Open,High,Low,Close,Volume
2012-10-04,87.19005198904804,87.43016995279267,86.56151567259649,86.68157196044922,6214800
2012-10-05,85.85530452037699,85.93298927749527,85.39625969777987,85.5586929321289,8340700
2012-10-08,86.14482864947682,86.34962797113539,85.94002393978032,86.27900695800781,1568400
2012-10-09,85.78468932940703,86.28610573077007,85.72112662014234,86.12367248535156,4752700
2012-10-10,85.77759795098355,86.8369294008133,85.63635591288826,86.73099517822266,5429800
2012-10-11,86.13069722028989,87.3312759399414,86.08126197458904,87.3312759399414,5194100
2012-10-12,87.62083006039215,88.12224627121373,87.41602534531775,87.55020904541016,4934900
2012-10-15,87.4160276967312,87.67026766793563,87.16885144362641,87.35247039794922,3036100
2012-10-16,86.79460454768797,86.82285404810811,86.11663270172829,86.14488220214844,5398700
2012-10-17,85.57279989860928,85.63636259233677,85.14906836323492,85.34680938720703,6932500
2012-10-18,85.53748050580201,85.82702828371264,84.65470434820925,84.8241958618164,8558600
2012-10-19,84.98660870849257,86.02475414929948,84.94423718455339,85.9753189086914,7616700
2012-10-22,85.75641661584375,86.04596442531401,85.41036983300023,85.42449188232422,6910600
2012-10-23,86.22954434132356,86.67446682008382,86.17304539353873,86.6462173461914,5760600
2012-10-24,86.06011779861078,86.3637931369623,85.79175567626953,85.79175567626953,6824500
2012-10-25,85.14199052119162,85.8340893783289,84.97956273046005,85.3538589477539,5292500
2012-10-26,85.76344580109519,86.61797222413784,85.64338418401127,86.61090850830078,5889400
2012-10-31,86.63920759218621,87.35955076696719,86.60389438081751,87.11943817138672,5025600
2012-11-01,86.70272410988538,86.78040882791107,86.2154354281317,86.40611267089844,3659700
2012-11-02,85.6504913062399,86.37789815303701,85.62224181661176,86.34259033203125,3527800
2012-11-05,86.7380272319319,87.04170235221157,86.71684147275552,86.829833984375,2935700
2012-11-06,86.54734936044375,86.76627605433512,86.00355640150302,86.0106201171875,4484600
2012-11-07,87.53605979313086,87.94566912119345,87.40188151451753,87.57137298583984,10071000
2012-11-08,87.42307725153232,88.8849541551019,87.16883732151697,88.8708267211914,8579500
2012-11-09,88.72255250301096,88.96973419189453,88.40475517164529,88.96973419189453,5036900
2012-11-12,88.87079943183528,89.25215920975502,88.83549163397564,89.11798095703125,2072200
2012-11-13,89.54883369064079,89.56295574128139,88.97679096097215,89.4146499633789,2863800
2012-11-14,88.78608979302264,89.54174591822736,88.70134134782705,89.49937438964844,4694600
2012-11-15,89.0544627846212,89.70418478057407,88.98384176558952,89.32283020019531,5549600
2012-11-16,89.23804584263264,89.82421030204512,89.18154689492238,89.24510955810547,4591100
2012-11-19,88.6024812125256,88.84965747152468,88.48948866042818,88.74372863769531,3621600
2012-11-20,88.61665557741124,88.75083396733082,87.83980779768166,87.85393524169922,4659300
2012-11-21,87.70557286715514,87.86800065235732,87.5855112225701,87.804443359375,2422800
2012-11-23,87.7832510918385,87.88917990562821,87.64906741032175,87.71968841552734,987200
2012-11-26,88.39061539657386,88.64484997786344,88.10106222504685,88.1363754272461,2799000
2012-11-27,88.23522280032377,88.5530199846662,88.06572593984016,88.4823989868164,2544400
2012-11-28,88.96268974280655,89.12511760938553,88.34121160830497,88.35533905029297,3569700
2012-11-29,88.17875324542271,88.5883627127658,88.03751120263337,88.36943054199219,2761000
2012-11-30,88.61662778911145,88.6589993317949,88.07283451382281,88.12933349609375,3702300
2012-12-03,87.54553801940966,88.30268074524012,87.4747780765413,88.210693359375,5427800
2012-12-04,88.46539852166568,88.7413713843461,88.33802850759618,88.72013854980469,2586300
2012-12-05,88.73434450220283,89.02446195649925,88.57159173615443,88.677734375,1978200
2012-12-06,89.0598551544616,89.21553032333661,88.8121925669966,88.8687973022461,2301200
2012-12-07,88.09752905230879,88.42302931502658,87.98430875294207,88.0479965209961,4020900
2012-12-10,88.42296330409948,88.5078784652323,88.12576833809011,88.43711853027344,2134300
2012-12-11,87.92764530014837,87.96302257110133,87.62337269703832,87.764892578125,3777900
2012-12-12,87.62338949812334,87.98426688368099,86.73179896013708,86.7459487915039,7119700
2012-12-13,86.5336485537673,87.16342117475293,86.42042833493802,86.80961608886719,6381500
2012-12-14,87.17053011560985,87.53848516176707,87.09269253685059,87.46064758300781,3832800
2012-12-17,87.3898682643256,87.40401809431185,86.12324523435834,86.15155029296875,6870000
2012-12-18,85.9038661773973,86.17275606862549,84.84245104027617,85.27409362792969,12024200
2012-12-19,85.59961431201084,86.0807895064204,85.42271174639906,85.55715942382812,4880500
2012-12-20,85.82602147665747,86.07368390826743,85.35192405062752,85.57128143310547,4567900
2012-12-21,86.54783362317411,86.63274882187265,86.29309342571787,86.50537872314453,6087700
2012-12-24,86.32846585084725,86.38507597658668,86.23647844549973,86.34969329833984,1071100
2012-12-26,86.4829559656498,86.66734099116266,86.38367296972383,86.66024780273438,2247800
2012-12-27,86.43335501690227,87.4332840442129,86.39789987916248,86.9510498046875,4262700
2012-12-28,87.32693725892946,87.46876867875804,87.07163637482056,87.44749450683594,3928200
2012-12-31,87.13542274024796,87.20633841633769,85.74545492891596,85.93692779541016,6423000
2013-01-02,84.92991507740057,85.02919811064739,84.68170749428354,84.78807830810547,7472700
2013-01-03,84.66040332222708,84.7384121700434,83.61083858700053,83.63920593261719,10004300
2013-01-04,83.44069428026935,83.99384435384233,83.22794175480828,83.9654769897461,9574600
2013-01-07,83.9442014693741,84.1995023316132,83.68180741359461,84.00093078613281,4193100
2013-01-08,84.41931068659024,84.59660258435008,84.26329295087848,84.5540542602539,4380900
2013-01-09,84.56818771205081,84.77384684715341,84.2987061266662,84.47599792480469,3870300
2013-01-10,84.12858071701291,84.60372729200684,83.93710777673279,84.24205017089844,5602800
2013-01-11,84.05055714459542,85.0008447181386,83.92999992878275,84.9937515258789,4770700
2013-01-14,85.12847475180143,85.29867345165623,84.65333378400895,84.75970458984375,3064600
2013-01-15,85.53273921074705,85.59656172347209,85.07887219629701,85.14978790283203,5357800
2013-01-16,85.54690478800033,85.58236534014516,85.10722424031997,85.32706451416016,4286100
2013-01-17,84.62492238597905,84.7809400340235,84.21360411577388,84.47599792480469,7019200
2013-01-18,84.79514656902316,85.24901327628947,84.7171377214757,85.12845611572266,4660000
2013-01-22,84.78098410099551,85.3128597718662,84.66042150360363,85.29158020019531,3874100
2013-01-23,85.34118647039577,85.51139051036037,85.0646116685994,85.16389465332031,2848800
2013-01-24,85.00797149217803,85.07888721122843,84.57537857229129,84.86613464355469,4178900
2013-01-25,83.97972313960832,84.10737367184478,83.51876258372522,83.7031478881836,8750700
2013-01-28,82.98676815047203,83.48318858505635,82.97258718286355,83.39808654785156,6059900
2013-01-29,83.4123031271957,83.73851960548414,82.88042737575414,82.9371566772461,5553900
2013-01-30,82.73856864776462,82.94422786636278,82.37689712829888,82.79530334472656,9586800
2013-01-31,82.99393321353814,83.21377357022146,82.65353559096542,83.19959259033203,6789200
2013-02-01,83.67577635246064,83.76106204262348,82.09792601398273,82.11924743652344,10928600
2013-02-04,82.86554567859467,83.3559602134831,82.74472063805526,83.1711654663086,9291900
2013-02-05,82.63805642462322,82.75177786643363,82.34665471942344,82.43194580078125,6676500
2013-02-06,82.81574769879126,83.13558520856243,82.48170314164032,83.1071548461914,5892000
2013-02-07,82.99340593481327,83.57621461422939,82.88679888936886,82.92233276367188,5951700
2013-02-08,83.01477287711772,83.27064075488408,82.6096496410773,83.2422103881836,5603400
2013-02-11,83.19244054778369,83.42698153272144,83.10004052042514,83.17822265625,3679900
2013-02-12,82.93658830194856,83.1711293309357,82.77311505382993,82.97212219238281,4513700
2013-02-13,82.30405261381563,82.63809731371023,82.12636683997107,82.29694366455078,6586400
2013-02-14,82.65226951086339,83.1853265376509,82.43904453113379,83.04317474365234,7096000
2013-02-15,82.91528093098971,82.97213624982471,82.49593974153167,82.80155944824219,5861800
2013-02-19,83.05741278165445,83.08584314735054,82.33245201274842,82.38931274414062,7383600
2013-02-20,82.22583482778217,82.709140140223,82.14054374116185,82.6380615234375,9603900
2013-02-21,83.0858650262074,83.3772668618856,82.97214353347691,83.12139892578125,8297400
2013-02-22,83.14268877248941,83.39855117219088,83.07161015989458,83.17822265625,5316900
2013-02-25,82.69489674758896,84.82712445275688,82.65225392869694,84.81291198730469,15948700
2013-02-26,84.38649469588022,85.0545892379103,84.28698571553986,84.32252502441406,9822100
2013-02-27,84.9266270013844,84.96216629840914,83.86762210497889,84.07373809814453,7459600
2013-02-28,84.17325708118366,84.33673028596978,83.85342503936543,84.23011779785156,6023400
2013-03-01,84.64606478141104,84.9096063282101,84.43238729287184,84.68880462646484,7786800
2013-03-04,84.61048016604506,84.73868887160597,84.23297826472246,84.24009704589844,4511400
2013-03-05,84.09765735602453,84.19025043219482,83.81987269332878,83.99794006347656,6539300
2013-03-06,83.41382317072181,83.69160764647347,83.22863170882695,83.23575592041016,6514900
2013-03-07,82.91529688125078,82.98652274594097,82.55916212361466,82.59477233886719,8526700
2013-03-08,81.81838443690266,82.16739490641228,81.64031709451432,81.73291015625,15423600
2013-03-11,81.99644795771566,82.07479801944963,81.72578213202242,81.8112564086914,5815800
2013-03-12,82.08904267884134,82.47366878037138,82.0747996828664,82.4024429321289,9264200
2013-03-13,82.08192823663852,82.43806295443707,81.93235230726526,82.31697845458984,7371500
2013-03-14,81.97505899752885,82.36680922822917,81.89671438557149,82.06765747070312,9352100
2013-03-15,82.14603259025743,82.53777750634727,82.12466537736691,82.45230865478516,9673400
2013-03-18,83.21441156063759,83.25002175996552,82.73006828947952,83.0790786743164,9152200
2013-03-19,83.17879335875058,83.96941257746639,83.12181052056614,83.64176940917969,11986200
2013-03-20,83.12893831018086,83.32837281822373,82.6802106670844,82.70870208740234,8543900
2013-03-21,83.23577126552321,83.51355579248646,83.00072114757516,83.50643157958984,6119400
2013-03-22,83.54918180406791,83.69163347460685,83.17167455219223,83.57054901123047,6323800
2013-03-25,83.17166313401604,83.89105647009683,83.10043730852477,83.4921875,5839800
2013-03-26,83.24290853717874,83.98366920334853,83.17880147941689,83.5919189453125,5093200
2013-03-27,84.26141904427726,84.59618088640546,84.17594481388532,84.30415344238281,7742900
2013-03-28,84.13326373296917,84.36830850568381,83.81986345710392,83.87684631347656,5826400
2013-04-01,83.88750885646769,84.52994323469787,83.86609528485576,84.50852966308594,6113800
2013-04-02,84.28011635381881,84.33008317383884,84.05169582715938,84.16590881347656,5438000
2013-04-03,84.45146394688018,85.15100515112127,84.40863678297993,84.9225845336914,9527400
2013-04-04,85.3651487209514,85.95048235526663,85.27949439083872,85.93620300292969,9365700
2013-04-05,87.71361116652882,88.10621171096729,87.53515736378004,87.67078399658203,18626200
2013-04-08,87.56370866391693,87.70647497050406,86.92841357604296,86.99979400634766,8020300
2013-04-09,87.1068515026856,87.25675201280478,86.64287062128237,86.78563690185547,7176100
2013-04-10,86.07899427296405,86.12896657782761,85.58646536281208,85.5936050415039,10765200
2013-04-11,85.77918794183105,86.00760863236867,85.57932051835799,85.75777435302734,7501800
2013-04-12,86.60718870725184,87.04261636055246,86.30024799174447,87.03547668457031,9253000
2013-04-15,87.17824043571952,87.82067514611079,86.99265242181104,87.79212188720703,12948400
2013-04-16,87.02834963484649,87.4566376743019,86.99979637275241,87.07118225097656,6553500
2013-04-17,87.29963076189743,88.17762070607944,87.29963076189743,87.64939880371094,9020900
2013-04-18,87.66361991157886,87.95628668066956,87.51371941252374,87.86348724365234,7009500
2013-04-19,87.75641467512905,87.78496792761557,87.53512832985257,87.67789459228516,5474300
2013-04-22,87.68501996563789,88.00623993918923,87.56367273930707,87.74212646484375,4519400
2013-04-23,87.98485186534988,88.36317300178564,87.35669108396787,87.43521118164062,8042900
2013-04-24,87.42091863903512,87.6707527847439,87.29957140340171,87.65647888183594,3673600
2013-04-25,87.26390907548546,87.34956886089685,87.15683570521567,87.27818298339844,4297800
2013-04-26,87.94202535470218,88.16331175711669,87.80640417784278,88.07765197753906,4898800
2013-04-29,88.21328815364605,88.3203615282195,87.6279598780864,87.7564468383789,4916000
2013-04-30,87.98486554817644,88.29180631063684,87.5637117364387,87.80641174316406,4477400
2013-05-01,88.31500737346035,88.88727592958143,88.29354825767837,88.70844268798828,10724600
2013-05-02,88.40798318569477,88.67981315806827,88.35076070616667,88.5939712524414,4171800
2013-05-03,87.38508048292023,87.4065395993631,86.43368629853062,86.50521850585938,11283600
2013-05-06,86.66259511733436,86.73412732671082,86.06886741015002,86.29061889648438,5121900
2013-05-07,85.97591927187968,86.19767086960618,85.87577303693476,85.95446014404297,5049200
2013-05-08,86.03311932571285,86.43370961843729,85.96158709908461,86.09034729003906,5732900
2013-05-09,86.20479110040436,86.78420914946786,85.82566544076735,85.86858367919922,7527000
2013-05-10,85.66825792203021,85.68971703288783,84.30196965016229,84.94577026367188,11689000
2013-05-13,84.32341376659491,84.54517060698852,84.14458059783999,84.2947998046875,8050800
2013-05-14,84.65964263748755,84.72402543262534,83.36489191115967,83.37919616699219,9236100
2013-05-15,84.07304110250669,84.20895604534543,83.2790214657573,83.93712615966797,14608600
2013-05-16,84.38780887977477,85.08168254917233,84.35919491368502,84.80985260009766,8458400
2013-05-17,84.37355411077709,84.51662403439092,83.67968544709841,83.73690795898438,7435500
2013-05-20,84.14462746542746,84.17324144327253,83.54375030335582,83.6367416381836,5839800
2013-05-21,83.64384990834833,84.31626436928445,83.27902871597286,84.2947998046875,7781800
2013-05-22,84.42355329358634,84.80268416600472,82.83551946374236,83.04296112060547,18361500
2013-05-23,83.80125320441024,83.86563054799376,82.81409027567271,83.43643188476562,9207100
2013-05-24,83.67962528323673,83.99436797377476,83.48648238961358,83.55086517333984,5357600
2013-05-28,83.04300137012234,83.17176152225318,81.4191979392766,81.43350219726562,13567500
2013-05-29,81.9914926437977,82.39207748593472,81.87703671315332,82.34915924072266,11298600
2013-05-30,82.4421157041166,82.52795761577411,81.92707514928526,82.1488265991211,10011800
2013-05-31,82.24184165984022,82.27760503781762,80.95423998637658,81.86986541748047,18158800
2013-06-03,81.5865564092247,82.81272039465125,81.52919066856543,82.3036117553711,15564500
2013-06-04,81.71570917373403,82.09574801595406,81.50059563491136,81.54361724853516,7504300
2013-06-05,81.95233180939515,82.69089862230994,81.83760022217959,82.66938781738281,8056100
2013-06-06,82.37536932288815,83.74494854325715,82.03835768823403,82.61917114257812,8925200
2013-06-07,81.90214463397453,82.33954927135753,81.1420669555664,81.1420669555664,10459300
2013-06-10,80.81216681086624,81.11333433132818,80.58270922951921,80.75480651855469,7892600
2013-06-11,80.50384182898642,81.71566772460938,80.39628784948216,81.71566772460938,12841200
2013-06-12,81.02728569742227,81.62244317967229,80.5038326835963,80.54685974121094,10193200
2013-06-13,81.07748168568398,81.86624180225374,80.94841145055798,81.80887603759766,12506300
