Date,Open,High,Low,Close,Volume
2012-03-06,61.62903048386578,61.91299610639923,60.393379513461156,60.7924690246582,5799000
2012-03-07,61.2529587238684,61.383435587257395,60.47780330811818,60.7924690246582,4118600
2012-03-08,61.29902800424114,61.851612276167785,60.700384795957184,61.6904411315918,4843700
2012-03-09,61.79021045149929,62.089529091704485,61.36041492918424,61.52926254272461,3542500
2012-03-12,61.613666398672,61.613666398672,60.63128698938577,60.98432922363281,2878300
2012-03-13,61.32973737384418,62.803307365876506,61.153213223808024,62.67283630371094,4713300
2012-03-14,62.86470714514674,62.95680160935843,62.10489268272064,62.61910629272461,3493400
2012-03-15,62.88004969725388,63.002844259087134,62.250712197312204,62.65747833251953,3251200
2012-03-16,62.81096889296874,63.893125541584325,62.78794528009535,63.87010192871094,6215700
2012-03-19,63.53240287643133,64.34593504523652,63.440308430420444,63.82405090332031,3044000
2012-03-20,63.455645489871486,63.54006928895681,62.7572314893374,63.23307418823242,3169100
2012-03-21,63.30982120665573,63.424945100825326,62.665136768017156,62.92607879638672,3777700
2012-03-22,62.29675807980984,62.3888583907791,61.091806824664204,61.72882080078125,4120600
2012-03-23,61.51392685527154,62.36583571434282,61.25297889799261,62.043487548828125,3047900
2012-03-26,63.17937484481337,63.70126496063645,63.00285069081502,63.53241729736328,5006500
2012-03-27,63.7166207832717,63.962215820977356,63.171706976345014,63.24078369140625,3750600
2012-03-28,63.37198222859089,63.37970181444807,61.71262456841978,62.02134323120117,3994800
2012-03-29,61.6740414980121,62.2606005094602,61.34988364731612,62.12167739868164,3636000
2012-03-30,62.654181018229266,63.04007767247106,62.129361332927814,62.438079833984375,4211700
2012-04-02,62.22199265930804,63.84275779438316,62.13709490519447,63.43370819091797,3509700
2012-04-03,63.418291061112676,63.672984411957074,62.677369767280915,63.094139099121094,3251400
2012-04-04,62.453535872334456,62.96292246798615,62.18340929357271,62.6773567199707,2958000
2012-04-05,63.00920684017505,64.251794569583,62.87028380557305,63.15584945678711,4210200
2012-04-09,61.94415707520213,62.19113079601717,61.18007715816229,61.319000244140625,5828100
2012-04-10,61.03342019454893,61.156904069966735,58.59455035564996,59.04991149902344,8861700
2012-04-11,59.91433911472504,60.45459820438435,59.4281112335181,59.85260009765625,5668800
2012-04-12,60.19990726256081,61.511954168084095,60.05326457855675,61.234107971191406,3769200
2012-04-13,60.987120084848854,61.851530928976025,60.86363618615477,61.33443069458008,3772500
2012-04-16,61.92098850241561,62.12165055146048,60.90993512101853,61.41160202026367,3081600
2012-04-17,62.00587157717893,62.70820631429049,61.61997492293714,62.438079833984375,2925300
2012-04-18,62.229722650324355,62.95521059788668,62.14482487397904,62.4689826965332,3095600
2012-04-19,62.43811490072294,62.90118996822399,61.373035768319674,62.044498443603516,2858800
2012-04-20,62.22199521439567,62.80084034985772,62.14481115234695,62.44581604003906,3114900
2012-04-23,61.62771292538571,61.874686622388715,60.99484245879567,61.73576354980469,3593300
2012-04-24,61.89012977035704,62.677356640076056,61.82066528543954,62.499847412109375,2759200
2012-04-25,63.27162371442607,63.27162371442607,62.584722190808094,62.854854583740234,3304000
2012-04-26,62.901174708863984,63.58035091721447,62.59245610931649,63.518611907958984,2848300
2012-04-27,63.75013245869821,64.16690159342734,63.28705760510459,63.97395324707031,2554000
2012-04-30,64.01257940700633,64.03573227878508,63.20991315153348,63.564937591552734,2458800
2012-05-01,64.22863948787665,64.75345916838774,63.487718625093166,64.32125091552734,3397100
2012-05-02,64.00482747862539,64.42159662500715,63.54175261208445,64.3907241821289,2849400
2012-05-03,64.46790715117822,64.7689061312848,63.42598715170802,63.66524124145508,2843000
2012-05-04,63.341089091446776,63.341089091446776,61.85924705992731,62.27601623535156,3384100
2012-05-07,61.89782606337837,62.360906797113856,61.40387877648891,61.913265228271484,2434700
2012-05-08,61.51193066552436,62.26829077658971,60.716984418050494,62.160240173339844,3873200
2012-05-09,61.07201579755596,61.51193784450641,60.40055924018351,61.010276794433594,4027500
2012-05-10,61.58911687306159,62.00588013544808,60.87906245613261,60.9408073425293,3361700
2012-05-11,60.53948328033934,61.550530868653894,60.39284063287984,61.02571105957031,3258600
2012-05-14,60.40054927112584,60.5394723097767,59.32003740254319,59.68278121948242,4249500
2012-05-15,59.61332722366927,60.07640213771275,58.74120270408212,59.13481903076172,4402300
2012-05-16,59.03449710015503,59.21973182346421,57.15132451972635,57.25165557861328,8328500
2012-05-17,57.62982629652999,57.86908631491604,55.461088179930165,56.317779541015625,6058400
2012-05-18,56.665073281690766,57.51404489297289,56.31004900382067,56.48756408691406,4040900
2012-05-21,56.82714705012062,58.44791793294303,56.765408052015644,58.12376022338867,3858200
2012-05-22,58.3630179889955,58.67945021543885,57.460015251947546,57.83047866821289,3748600
2012-05-23,57.3905613556452,58.772072336360985,56.68051279555163,58.61771011352539,3386900
2012-05-24,58.833815838864126,59.15796766670399,57.57578877775004,58.401607513427734,2775900
2012-05-25,58.48651254130621,58.96502664790081,57.71471901420887,57.9925651550293,2534800
2012-05-29,58.5945536453006,59.43581151509868,58.44791690302914,58.88011932373047,2924700
2012-05-30,58.440192609917645,58.87239499578283,58.20093855893026,58.50965118408203,3531500
2012-05-31,57.807324926210704,58.04657898803832,56.51071182155176,57.01237869262695,5148700
2012-06-01,55.322163045240856,55.93188066896605,54.897674228622805,55.198673248291016,5336500
2012-06-04,55.2681247309848,55.2681247309848,53.647359801319034,54.480892181396484,3767500
2012-06-05,54.38829832165489,55.53826918740702,54.26480851384138,55.299015045166016,2903800
2012-06-06,55.64631864891221,56.742264172660924,55.50739556221743,56.73455047607422,3188700
2012-06-07,57.53721654494199,58.22411239351112,56.59562738937945,56.73455047607422,2951900
2012-06-08,56.32548983618691,57.35969025600939,56.001332104789896,57.35197067260742,3574800
2012-06-11,58.03886851533179,58.12376627091541,55.89328353963764,55.98590087890625,2896100
2012-06-12,56.194288934854704,57.259367848693,55.86241745839053,57.15903091430664,2626000
2012-06-13,57.02784211526497,57.42145859305145,56.27148750590816,56.5493278503418,3021100
2012-06-14,56.60335358642898,57.8922536875322,56.209742994132604,57.66071319580078,3646200
2012-06-15,58.03885476438739,58.50964915623755,57.81503988540416,58.154624938964844,4118200
2012-06-18,57.884515527840215,58.17008125757183,57.421440581280976,57.799617767333984,3479800
2012-06-19,58.34757956238901,60.19216530784123,58.278120983137924,59.45124435424805,3782300
2012-06-20,59.18114144246206,60.09185824847181,58.88786195481503,59.320064544677734,3042500
2012-06-21,59.39720197062254,59.92974114499862,57.83818234983875,57.93079376220703,2706500
2012-06-22,58.11604322071981,58.77978599117737,57.90765571298846,58.29355239868164,3574000
2012-06-25,57.799611000935066,57.96940650207015,56.91976693897756,57.42915344238281,3031000
2012-06-26,57.66844996653258,58.94191127388445,57.444628994716226,58.65634536743164,4600100
2012-06-27,59.0756106858094,60.869308282711295,58.974662767046986,60.628597259521484,5240700
2012-06-28,60.16270745330129,61.12555754995153,59.75892759316871,60.752838134765625,4127400
2012-06-29,62.142771094944536,62.8027893557723,61.66134893781546,62.79502868652344,4880500
2012-07-02,62.89598408382111,62.93481113502484,62.04960887000146,62.468910217285156,3375800
2012-07-03,62.7406637182911,63.45503616333008,62.43783179215123,63.45503616333008,1989400
2012-07-05,63.02019336068863,64.02963100470875,62.748415990978216,63.656917572021484,2799900
2012-07-06,62.73291239994696,62.89597532878721,62.197129973632265,62.66302490234375,2624000
2012-07-09,62.3524271254403,62.65525910050693,61.83217200555344,62.5310173034668,2715200
2012-07-10,62.66301799799896,63.20656695841918,60.636369653437775,61.03238296508789,4481000
2012-07-11,61.2264728666356,61.38953568840222,60.232562758245834,60.690696716308594,4238400
2012-07-12,60.698468858315096,61.22648444375942,59.78997328347158,60.76835632324219,3482200
2012-07-13,60.74508985872492,60.74508985872492,59.285278269298914,60.1627197265625,5452900
2012-07-16,59.83658072172481,60.170473127462984,58.49325043002035,59.619163513183594,3469400
2012-07-17,58.59416533923918,59.6036086824725,57.56919474150973,58.96688461303711,6071500
2012-07-18,58.617480460658015,58.966906017463955,58.12052519798532,58.749488830566406,4319300
2012-07-19,58.93582130692076,59.11441138369402,58.31462452226307,58.77275848388672,3701400
2012-07-20,58.38451949185643,59.48713829862924,58.198156877960926,58.92029571533203,3233000
2012-07-23,57.82548065454208,58.81162494232482,57.5925301995755,58.35349655151367,2811700
2012-07-24,58.40005232562811,58.493233641476,56.862599121261916,57.359554290771484,3550400
2012-07-25,58.004036433762955,58.28357444409885,56.56752527875346,57.2508430480957,3484400
2012-07-26,58.19816354541277,58.53205586167903,57.35178879265239,58.260284423828125,3563200
2012-07-27,58.57087641970624,61.24201465467809,58.41558016500096,60.64411163330078,5698000
2012-07-30,61.234256241394014,61.45943998770645,59.91422012761562,60.038455963134766,3805000
2012-07-31,60.03847331802399,60.768379056772,59.48716367941587,59.65022659301758,3494700
2012-08-01,60.2791709700256,62.73289256932414,59.4017356995839,60.20152282714844,11282500
2012-08-02,59.789987820527415,60.566481168845954,58.819371135129245,59.33185958862305,3864300
2012-08-03,60.356811180102426,60.7295245500131,59.99961914136074,60.18598175048828,3804900
2012-08-06,60.5276673152912,61.33522128433669,60.23260191136463,60.900386810302734,2385600
2012-08-07,61.110030346780974,61.87876310506206,61.110030346780974,61.31968688964844,2506400
2012-08-08,61.00131039484638,62.00298744045763,60.83048092477992,61.474971771240234,2412700
2012-08-09,61.42060812917449,61.4749624137244,60.7605901241619,61.094482421875,2746400
2012-08-10,60.877072504819864,61.65356576145233,60.085046065517645,61.630271911621094,5904100
2012-08-13,61.81663409981984,62.36794364987084,61.51380217689286,61.933109283447266,3088600
2012-08-14,62.383476109006914,62.42230314817669,61.99522941400685,62.22041320800781,3615100
2012-08-15,59.09893078962342,59.12222465070898,57.26640534466019,58.31467056274414,18927300
2012-08-16,58.46216237211813,58.6562856343748,57.7011965774364,58.632991790771484,9385700
2012-08-17,59.285258843247526,59.7899806439074,59.06784167968288,59.74339294433594,5687200
2012-08-20,59.789992808445874,60.55095895991746,59.44833381094745,60.48107147216797,4939700
2012-08-21,60.75284031667544,61.358504204452316,60.0462344223272,60.29471206665039,4729500
2012-08-22,60.15492947441496,60.30246507894139,59.4871448449005,59.813270568847656,3622200
2012-08-23,59.50266616474929,59.603614062687974,58.89700247380686,59.106658935546875,3119100
2012-08-24,59.013503242517636,59.80552396887232,58.57866879857192,59.53375244140625,3769300
2012-08-27,59.6036269177317,59.75115661518211,58.3301783892594,58.44664764404297,4171600
2012-08-28,58.151583402790955,58.19817110556787,57.25085424545239,57.31296920776367,7335200
2012-08-29,57.19650941651415,57.77111290116027,56.79272951171163,57.70899200439453,4241400
2012-08-30,57.38285875500005,58.12052505504164,57.30521060618104,57.872047424316406,3185300
2012-08-31,58.4233372917335,58.73393570650146,57.74779210809812,58.32239532470703,3157600
2012-09-04,58.221461213621055,58.30687001313891,57.16543001542077,57.55367660522461,3704300
2012-09-05,57.40615043447772,58.31464618204011,57.25085414271748,58.09722900390625,3636800
2012-09-06,58.45441877399792,59.85986984978952,58.41559766078067,59.821048736572266,4307200
2012-09-07,59.93754015195046,61.304164560348,59.85212538590364,60.737327575683594,4231500
2012-09-10,59.906447192760616,60.68294033609083,59.789972036426576,59.93750762939453,3453100
2012-09-11,60.13163958792798,60.993547575270085,59.92198309145374,60.760597229003906,3127100
2012-09-12,60.8615436509749,61.3429716370314,60.745074393534786,61.179908752441406,3121000
2012-09-13,61.350733684292514,62.63194873879071,60.877072325210314,62.40676498413086,4237000
2012-09-14,62.538760264391335,63.742321116492015,62.538760264391335,63.67243957519531,5590800
2012-09-17,63.5482157322495,63.78893270983904,62.670780340627815,62.91149139404297,3901800
2012-09-18,62.98139950375958,63.31529200534043,62.74068837151862,63.136695861816406,3343500
2012-09-19,63.09784149881738,63.843274288365116,62.942539298386684,63.656917572021484,2720900
2012-09-20,63.15219976241532,64.13057702792358,62.85712852511326,63.89763259887695,3378600
2012-09-21,64.06848892044758,64.48002958267139,63.447291667619446,64.21601867675781,4143800
2012-09-24,64.09175892448013,64.79836476048784,64.01411077782281,64.41011810302734,4168800
2012-09-25,63.51717101124267,64.75955943308873,63.30751444757706,63.40069580078125,4547000
2012-09-26,63.283546796619476,63.869216337108966,62.73691831751943,63.572479248046875,3602400
2012-09-27,64.00198070856385,64.34557548749473,63.56468259555362,64.1113052368164,2845600
2012-09-28,64.03321742303166,64.9312454442929,63.72866967044375,64.40023803710938,4426900
2012-10-01,64.89998879330025,65.32167154036706,64.27527228851875,64.5017318725586,3450500
2012-10-02,64.72041101169658,64.90782962508226,64.00980146526723,64.20502471923828,4000500
2012-10-03,64.16597190703497,64.24406001004319,63.43974122935199,63.96294403076172,3074600
2012-10-04,64.22843903954555,64.75944643344044,63.86922903157839,64.68135833740234,2679000
2012-10-05,65.02493926137234,65.3997704177089,64.42365444132518,64.64230346679688,2548600
2012-10-08,64.32211585217247,64.74379850715175,63.98633184678547,64.63446807861328,1579400
2012-10-09,64.4626657772646,64.82187554278838,63.744240288481244,63.82233428955078,3270200
2012-10-10,63.213284823990996,63.81457575945434,62.27621562402977,63.40070343017578,5243900
2012-10-11,64.13471738165627,64.80628560200775,63.9160683718188,64.32213592529297,3380300
2012-10-12,64.36897468446581,64.71256932121366,63.97852840006598,64.37678527832031,2765200
2012-10-15,64.59542603369576,65.11081196556994,64.36896650260037,64.99368286132812,1948000
2012-10-16,65.35291473288204,66.0947604461551,65.20454320713193,66.03228759765625,2843000
2012-10-17,66.25091801294457,67.13333036651515,66.14940413093305,67.00838470458984,3432300
2012-10-18,66.78974241680412,68.0391693720129,66.72726957960927,67.82833099365234,4042000
2012-10-19,67.5081829592202,67.5081829592202,66.18847812409193,66.36808013916016,3826700
2012-10-22,66.25094484984113,67.3363913648639,66.16505211964544,67.07088470458984,2680100
2012-10-23,66.14161122265533,66.61795626007144,65.73554962829894,66.39930725097656,2346400
2012-10-24,66.46960153957465,66.61016249089013,65.71994511847195,65.83707427978516,2179500
2012-10-25,66.28218517526662,66.53207065729653,65.29826444100252,66.13381958007812,2228100
2012-10-26,66.09472447063506,67.05522463085157,65.74332531513919,66.74286651611328,2737000
2012-10-31,67.18800922513223,67.4613204810342,66.23531916935514,66.71947479248047,2415800
2012-11-01,66.86783236313953,68.09383352828023,66.266547672024,67.83614349365234,2812300
2012-11-02,68.15632150740551,68.32811887381222,66.80538032200577,66.84442138671875,2566700
