Date,Open,High,Low,Close,Volume
2010-02-10,27.15355812750969,27.363419423908898,26.314105194522995,26.40211296081543,2462600
2010-02-11,26.375038573226085,26.74737562234317,26.02301001948112,26.699987411499023,3022400
2010-02-12,26.53750808949996,26.53750808949996,26.131320199618866,26.334415435791016,2394500
2010-02-16,26.456263588205303,27.05200151559767,26.327636299650475,26.997844696044922,2199600
2010-02-17,27.146781090403344,27.50558071494174,27.05877592543635,27.39726448059082,1843600
2010-02-18,27.302488825389368,27.6477460245573,27.24832941554031,27.51235008239746,1567300
2010-02-19,27.498814006596657,28.0742461941896,27.383729118555962,27.830533981323242,1653700
2010-02-22,27.715445208169736,28.14871277871441,27.56651198255607,27.993005752563477,1354800
2010-02-23,27.952385767156382,27.986234106497406,27.49204112122276,27.661285400390625,1269400
2010-02-24,27.783866550262683,27.9813505425944,27.600002412338835,27.906442642211914,1053700
2010-02-25,27.59319196679351,27.838344134547008,27.34803979904001,27.817913055419922,1393200
2010-02-26,27.85196068151964,27.85196068151964,27.25270018679001,27.497852325439453,1893500
2010-03-01,27.599995579218184,27.97453498840332,27.416131486814834,27.97453498840332,1190200
2010-03-02,28.063050636994866,28.25372588931993,27.892806453177545,27.967714309692383,1285900
2010-03-03,28.042633604513895,28.199258005784934,27.88600920324286,28.137969970703125,2124200
2010-03-04,28.267355862832492,28.750851536790826,28.192450570318464,28.72361183166504,1604200
2010-03-05,28.914278747643273,29.15262222290039,28.764465595072153,29.15262222290039,1705500
2010-03-08,29.091342486881707,29.22753582844053,28.757662565531042,29.070911407470703,1260800
2010-03-09,28.975571192013835,29.322870921071267,28.86661497456312,29.241151809692383,2591900
2010-03-10,29.28882789611816,29.36373580290229,29.023247206772137,29.288827896118164,1335300
2010-03-11,29.28201477746288,29.377351154126167,29.009622903235115,29.370542526245117,787300
2010-03-12,29.43863207647547,29.43863207647547,29.200291192457833,29.3841552734375,742400
2010-03-15,29.38416237972865,29.472687530789454,29.27520614958183,29.370542526245117,924900
2010-03-16,29.343301724380627,29.561214176543217,29.322873243778304,29.513545989990234,1198300
2010-03-17,29.54078380941619,29.697408212048167,29.49311562590738,29.595260620117188,1141000
2010-03-18,29.622501690284267,29.792745952872107,29.46587728043001,29.49992561340332,1116500
2010-03-19,29.52716255187988,29.751883606622147,29.316058750873832,29.527162551879883,1417800
2010-03-22,29.41820360005133,29.533968430082528,29.28881632210964,29.3841552734375,1183900
2010-03-23,29.370542595793626,29.506738533230013,29.15263013498398,29.282014846801758,1196000
2010-03-24,29.261593825258558,29.261593825258558,29.064109795515833,29.14582633972168,1253000
2010-03-25,29.513548350932062,29.67698400198874,28.93471884064436,29.05048370361328,2015400
2010-03-26,29.05729831810512,29.2139253732581,28.921104944841435,29.016441345214844,1554400
2010-03-29,28.669128406398354,28.744036286143047,28.321831306706756,28.41716766357422,2119100
2010-03-30,28.498884622041746,28.893852504155813,28.498884622041746,28.689559936523438,1442800
2010-03-31,28.68275798433686,28.77809437353608,28.553373255812453,28.64190101623535,1057600
2010-04-01,28.81895720971529,29.384169577995998,28.81895720971529,29.35011863708496,2196400
2010-04-05,29.472673974124284,29.55439305743682,29.241141766845924,29.39776611328125,872200
2010-04-06,29.247963285287838,29.295631468473687,29.030050848517917,29.207103729248047,991900
2010-04-07,29.200301949807304,29.363735016850534,29.132202673771154,29.2275390625,1355900
2010-04-08,29.22752757266719,29.356914847410675,29.077714419725257,29.316055297851562,910800
2010-04-09,29.336492448593575,29.71102930511543,29.309252743244752,29.67698097229004,781500
2010-04-12,29.724647592334687,30.05832487326012,29.67016818450621,29.969797134399414,1689900
2010-04-13,29.874458492009165,30.494147421371984,29.792741984214327,30.35114288330078,2151300
2010-04-14,30.36477166895429,30.466919282045147,30.16047904049429,30.344343185424805,1258300
2010-04-15,30.235380529401652,30.337525523101096,29.98341716328981,30.27623748779297,1120200
2010-04-16,30.24899260889867,30.289852158021134,29.73825993461111,29.949363708496094,1230200
2010-04-19,29.854041879552888,30.10600272739576,29.540792977075593,29.799562454223633,1169800
2010-04-20,29.881266488727857,30.058319336112604,29.813167241487058,30.02427101135254,857800
2010-04-21,30.003843107326045,30.071939758142765,29.901695533380245,29.949363708496094,530700
2010-04-22,29.85403228934561,30.017467915109904,29.711027740377567,29.969797134399414,755000
2010-04-23,29.894891786122688,30.058324813842773,29.66335949875162,30.058324813842773,754100
2010-04-26,30.07194472521724,30.303477013045985,29.949368655324303,29.969797134399414,833700
2010-04-27,29.9289360547142,29.96298438105761,29.19347973663681,29.24795913696289,986500
2010-04-28,29.295630942064566,29.363727603186113,28.96195106803832,29.193483352661133,1696200
2010-04-29,29.41141074539692,30.582692616042777,29.41141074539692,30.4056396484375,2247200
2010-04-30,30.344337251819454,30.643966208455833,30.187712847369447,30.208141326904297,1209000
2010-05-03,30.337533345100173,30.6371649717374,30.201337387330693,30.330724716186523,1501900
2010-05-04,29.840419350955006,30.337532372818174,29.404594378237803,30.051523208618164,1764000
2010-05-05,29.738265423105638,30.058325456000087,29.43182784015355,29.56121253967285,1749800
2010-05-06,29.581651372449,29.581651372449,27.74982346997882,29.14582633972168,2576500
2010-05-07,29.125385699344683,29.139005550649237,28.301404178326884,28.573793411254883,3537800
2010-05-10,29.62249810554493,29.663357658801097,29.15943355952563,29.213912963867188,2196200
2010-05-11,28.996008150251875,29.254777595610253,28.70999639785359,28.730424880981445,2526800
2010-05-12,28.839377766736895,29.03005311206891,28.66232487220148,28.91428565979004,2167200
2010-05-13,28.941528957608476,29.58164654525578,28.927909102843,29.26158905029297,1119700
2010-05-14,29.20710343096412,29.58164026547981,28.934714186644133,29.07771873474121,1753500
2010-05-17,29.050475207362023,29.34329548981275,28.93471037825028,29.24795913696289,1323200
2010-05-18,29.561209035301193,30.065133116861283,29.561209035301193,29.690593719482422,1820800
2010-05-19,29.595270778405013,29.711038262177595,29.213925179441368,29.356929779052734,1767300
2010-05-20,29.030046772777112,29.030046772777112,28.144777297973633,28.144777297973633,2222000
2010-05-21,27.81790269958838,28.526119232177734,27.681709410623135,28.526119232177734,2283900
2010-05-24,28.389929648442482,28.532936789958278,28.06987223105249,28.280973434448242,1321300
2010-05-25,27.75662933818409,27.763440564861508,27.164179905619118,27.749820709228516,2550600
2010-05-26,27.74296112208001,28.161231601574983,27.475542977011298,27.530399322509766,2771000
2010-05-27,27.845806367051576,28.09265460978011,27.63324202121452,27.83209228515625,3186900
2010-05-28,27.82524510614668,28.401221028656018,27.756674675589995,28.140661239624023,2202800
2010-06-01,27.804666797000177,28.257221080320427,27.667528580543813,27.749813079833984,1359300
2010-06-02,27.880097290903727,28.59321403503418,27.742959053079513,28.59321403503418,1494900
2010-06-03,28.53835534780361,28.881199606335542,28.380647302762213,28.874343872070312,1751300
2010-06-04,28.408080446338456,28.76463885153928,28.20237437833267,28.552074432373047,3803700
2010-06-07,28.70291223413329,29.251462342922444,28.59320221237546,28.94976043701172,3029900
2010-06-08,28.908634151175413,29.47089864993119,28.846922066400037,29.450328826904297,2733400
2010-06-09,29.601159582883856,29.964576122832863,29.436595872753713,29.587448120117188,1622900
2010-06-10,29.90287527351694,30.28000341743279,29.84801893913951,30.122295379638672,1205200
2010-06-11,29.861741696599136,29.95088195800781,29.587467792126315,29.950881958007812,1377400
2010-06-14,30.081158554235465,30.321151136880328,29.99202091833644,30.177154541015625,1113900
2010-06-15,30.273151053612015,30.410286673434097,30.09487056273246,30.403430938720703,1361400
2010-06-16,30.327998105299983,30.540562454364295,30.280000125784444,30.423994064331055,794200
2010-06-17,30.451433933878377,30.478862108628675,30.184015769299744,30.41029167175293,655400
2010-06-18,30.47886221702725,30.650284386284216,30.307440047770285,30.54743003845215,1148800
2010-06-21,30.7874191319658,30.821703038766437,30.012590282938234,30.163442611694336,927200
2010-06-22,30.156579426729415,30.6502759757397,30.156579426729415,30.25943374633789,1036900
2010-06-23,30.232000801915706,30.34171083817175,29.902870693147584,30.279998779296875,949800
2010-06-24,30.211451428808648,30.362301195918253,29.96460302628974,30.09488296508789,887600
2010-06-25,30.040014708399603,30.094868429300988,29.58060204434179,29.758882522583008,1377600
2010-06-28,29.745164064590423,30.026296209068263,29.57374196147726,29.90287208557129,1195300
2010-06-29,29.683455690062306,29.93715970179016,29.176045050912556,29.361181259155273,1271800
2010-06-30,29.36118485759171,29.498323097063356,28.970342575298847,29.04576873779297,1073400
2010-07-01,29.134919001321702,29.3611949508951,28.71664840420953,29.27205467224121,1281700
2010-07-02,29.272042298549238,29.326898636284724,28.867485962679552,28.92234230041504,993900
2010-07-06,29.272059826398,29.484624338863522,28.88121734092919,29.162349700927734,980400
2010-07-07,29.299464882372906,29.85487342544943,29.265180985670476,29.834300994873047,1160800
2010-07-08,30.005730529282445,30.17715267096542,29.882308993709458,30.13601303100586,985600
2010-07-09,30.184002824534538,30.458276607327846,30.15657466154713,30.279998779296875,628200
2010-07-12,30.273151053612015,30.492571184160482,30.225153063535434,30.403430938720703,563400
2010-07-13,30.595421697428954,30.794272000333358,30.53370962465497,30.725704193115234,659500
2010-07-14,30.609142124012443,30.85599046625363,30.48571795289185,30.54743003845215,1306100
2010-07-15,30.561153986131053,30.70514802699843,30.28687738054938,30.67086410522461,940100
2010-07-16,30.62970289244905,30.64341697581877,30.09486671949963,30.149723052978516,967500
2010-07-19,30.238862548422023,30.86969734411865,30.088012853378967,30.519994735717773,682600
2010-07-20,30.266292435899093,30.75998903312006,30.136012551941008,30.746274948120117,674500
2010-07-21,30.780546188354492,31.06167827594808,30.62969393111636,30.780546188354492,1284600
2010-07-22,31.027403294598912,31.555383730843314,30.979405310912504,31.479957580566406,1329000
2010-07-23,31.335969140655187,31.71995307767881,31.3291107899544,31.706241607666016,595300
2010-07-26,31.69938928202215,31.905095375339403,31.569109366583362,31.870811462402344,695900
2010-07-27,32.028504671794614,32.19307103939635,31.822798674062692,31.918794631958008,974400
2010-07-28,31.809096453990865,31.843380363781986,31.14397761812557,31.171405792236328,1110300
2010-07-29,31.233107132786785,31.377101073796233,30.526848894383907,30.75998306274414,1383000
2010-07-30,30.45828430113756,31.020551321634578,30.355432587494665,30.86284065246582,1319000
2010-08-02,31.150818205570786,31.658226058794355,31.150818205570786,31.54166030883789,1537700
2010-08-03,31.363390018433698,32.15193014551191,31.226251808948074,32.06278991699219,1384100
2010-08-04,31.836515844208183,32.316498295937684,31.589667576707644,32.28907012939453,1134400
2010-08-05,32.19308844264964,32.213658268834564,31.857099792690335,32.05595016479492,875900
2010-08-06,31.82278520850399,31.82278520850399,30.910821378695044,31.322233200073242,1245600
2010-08-09,31.445673157104757,31.623951005589642,31.390816824836246,31.548524856567383,988900
2010-08-10,31.42509877399716,31.829652395069594,31.260532416798508,31.665088653564453,749300
2010-08-11,31.322249198281277,31.452529064598085,31.006833133076015,31.28110694885254,852800
2010-08-12,31.089114480618885,31.390816457483343,30.835410486080725,31.383960723876953,810400
2010-08-13,31.2331089656993,31.466243147740997,31.150827082535734,31.28110694885254,856500
2010-08-16,31.253682810185186,31.41139084991248,30.903980213477436,31.308536529541016,717600
2010-08-17,31.41139708756463,32.145083712540206,31.390824649988666,31.82280921936035,969100
2010-08-18,31.8022409834006,31.95994906231007,31.52796447139607,31.911951065063477,808200
2010-08-19,31.836521371959343,31.836521371959343,31.24682876736327,31.569103240966797,602300
2010-08-20,31.33596101194503,31.65137705430657,31.178252990764264,31.4868106842041,717600
2010-08-23,31.665100833882015,31.665100833882015,31.329112257552715,31.370254516601562,484700
2010-08-24,31.061685404789348,31.32224774099404,30.869693481108932,30.92454719543457,857300
2010-08-25,30.807987139514204,30.821701224566116,30.485712680029952,30.595422744750977,2745300
2010-08-26,30.68455045250559,30.78054639295224,30.122286273581057,30.245710372924805,986400
2010-08-27,30.47344331062451,30.563153007028923,29.948992091253206,30.23192024230957,1219800
2010-08-30,30.156007781709587,30.383729122109713,29.893780894591103,29.91448211669922,848700
2010-08-31,29.859283746134928,30.218119915587746,29.74197065592721,30.059404373168945,947500
2010-09-01,30.23193406236836,30.942704530387722,30.169827726067282,30.866796493530273,1191600
2010-09-02,30.88747852453692,30.92888360046333,30.742564707399865,30.880578994750977,1026100
2010-09-03,31.04620072997476,31.094505342010148,30.66666073197684,30.770172119140625,918800
2010-09-07,30.763279457694747,30.777078522154163,30.62526512145996,30.62526512145996,1149800
2010-09-08,30.70114645126895,31.01857730600142,30.70114645126895,30.887462615966797,1030000
2010-09-09,31.142807090330827,31.19801122797904,30.597652081884906,30.639057159423828,606400
2010-09-10,30.714976440348487,30.714976440348487,30.390645732712603,30.418249130249023,839100
2010-09-13,30.542453159109066,30.652864095177073,30.494148539104586,30.611461639404297,707800
2010-09-14,30.53553814180509,30.949578283987,30.501035235357104,30.818466186523438,977400
2010-09-15,30.76327344536714,31.156612515699752,30.687365443653125,31.142810821533203,915300
2010-09-16,31.14280421700899,31.30151971765914,30.977186554537326,31.17730712890625,937000
2010-09-17,31.301526910442462,31.446440753152796,31.26702399061677,31.398136138916016,1769600
2010-09-20,31.398143887755378,31.701773342520728,31.27393123980485,31.694873809814453,784500
2010-09-21,31.687969475907963,31.853587205974986,31.39124220656226,31.411943435668945,921500
2010-09-22,31.446436925322782,31.73626720786779,31.370528931503763,31.72246551513672,986500
2010-09-23,31.549954716562723,31.83288289404038,31.4050382296367,31.63966178894043,782600
2010-09-24,31.812167758255654,32.488437437785606,31.743161937439943,32.357322692871094,867400
