Date,Open,High,Low,Close,Volume
2011-04-25,19.981510803656246,20.396556564932983,19.940005279372677,20.355051040649414,10088258
2011-04-26,20.42027187420413,20.84717668613238,20.3906254104104,20.787883758544922,22532000
2011-04-27,20.8708939438554,21.191071946988487,20.781954556145283,21.125850677490234,21360860
2011-04-28,21.131781965346605,21.226649710629257,21.025055159306138,21.2088623046875,14096962
2011-04-29,21.333381129270087,21.49347018774951,21.125858187893414,21.315593719482422,19843880
2011-05-02,21.60612163298193,21.689130321122864,21.451960947584475,21.529041290283203,19269890
2011-05-03,21.487542735473895,21.724709789439277,21.386744248628553,21.58833885192871,18571713
2011-05-04,21.55868738973519,21.789928413878382,21.50532517049752,21.677270889282227,18234257
2011-05-05,21.612037412116095,21.72469250274483,21.446020132364897,21.493453979492188,17279214
2011-05-06,21.65948191680405,21.789926838381085,21.517182675792398,21.576473236083984,13386733
2011-05-09,21.41045744324087,21.68912997115819,21.40452672750434,21.629837036132812,11247974
2011-05-10,21.671340062350502,21.813641667745937,21.641693598261075,21.801782608032227,10061743
2011-05-11,21.801781561415254,21.90850835293573,21.623905155807527,21.718772888183594,12463759
2011-05-12,21.760283664358223,22.098249153658966,21.6891316627006,22.056743621826172,16706692
2011-05-13,21.95594923099086,22.116038284202926,21.849222405386033,21.985595703125,12047284
2011-05-16,21.973731940502635,22.270194228047,21.938157129706465,22.11603355407715,19638682
2011-05-17,22.050811750669283,22.139751145924684,21.75434947020773,22.09824562072754,21363061
2011-05-18,22.086394358601638,22.305776381376443,22.003385649289463,22.282060623168945,13604822
2011-05-19,22.29391616783838,22.323560268320062,22.027100300381246,22.163471221923828,11948353
2011-05-20,22.163459784590604,22.22275269573668,21.872928312597264,21.973724365234375,11870696
2011-05-23,21.74249718050614,21.932232699135874,21.712850709421463,21.878868103027344,13201761
2011-05-24,21.872939231904983,21.961876272633813,21.813646291158957,21.861080169677734,12074742
2011-05-25,21.736563256283667,21.855149123122086,21.695060099202156,21.754350662231445,11801947
2011-05-26,21.75434227129645,21.819565895133923,21.40451789167884,21.570537567138672,17826794
2011-05-27,21.56461145761377,21.68912564819355,21.39266577293546,21.469743728637695,10996559
2011-05-31,21.57646915233635,21.795851058023565,21.546822692606796,21.7899227142334,15506732
2011-06-01,21.700976764375508,21.78991611663492,21.46380752873905,21.493453979492188,11847011
2011-06-02,21.451957172873843,21.493462694835962,21.303727229391317,21.43416976928711,11086478
2011-06-03,21.220718913252366,21.363020514732465,21.202929138976415,21.238506317138672,10359690
2011-06-06,21.167357365420322,21.244437706903096,21.04284552036813,21.084348678588867,10100310
2011-06-07,21.232570190917837,21.416377268214017,21.08434028271672,21.09027099609375,10531457
2011-06-08,21.066557726767897,21.31558611574215,21.030982919882884,21.220718383789062,12646635
2011-06-09,21.274081928613445,21.570544202160953,21.22071971493858,21.345233917236328,14247979
2011-06-10,21.274089453636854,21.274089453636854,20.96577038158571,21.019132614135742,12472248
2011-06-13,20.99515913326059,21.270861107215353,20.99515913326059,21.174962997436523,8365136
2011-06-14,21.28283657433058,21.504595610709334,21.17495334656477,21.36075210571289,13224607
2011-06-15,21.25886194830823,21.25886194830823,20.971174964115995,21.079055786132812,12733305
2011-06-16,21.061079280063492,21.192937634272607,20.97717116089341,21.085054397583008,10610057
2011-06-17,21.216909100153234,21.4386681417521,21.085053149821142,21.21091651916504,15770828
2011-06-20,21.150980418711992,21.462640145096696,21.109025164973676,21.450654983520508,11300165
2011-06-21,21.5225814608726,21.55854174764618,21.342777630930144,21.444665908813477,9013953
2011-06-22,21.31880266617177,21.39671581397379,21.228899562605033,21.258867263793945,8071277
2011-06-23,21.055087959673845,21.168963784526095,20.701472925639422,20.959192276000977,20409695
2011-06-24,20.989156736623574,21.0191244326546,20.677494614759986,20.707462310791016,17395647
2011-06-27,20.76740282538376,20.797370528806685,20.59958656150475,20.69548225402832,11374887
2011-06-28,20.731443545225762,20.977175370708,20.67750071801837,20.923234939575195,10468577
2011-06-29,20.94721006477201,21.15098904362434,20.869294502385095,21.037113189697266,13420793
2011-06-30,21.10902664639346,21.258865137350245,21.037106087593447,21.150981903076172,13363258
2011-07-01,21.079058824378766,21.414693687646686,21.073066243205318,21.336780548095703,10356231
2011-07-05,21.282838205215224,21.390721441248026,21.240885343922645,21.27085304260254,9417747
2011-07-06,21.27684255547098,21.348763105071438,21.198927029354653,21.294822692871094,11326050
2011-07-07,21.43266633631308,21.546544507399368,21.246870028059398,21.41468620300293,12800482
2011-07-08,21.504599689764795,21.69039848415577,21.438671703645248,21.6484432220459,15752383
2011-07-11,21.5525437045013,21.5525437045013,21.282836829885216,21.384727478027344,10741895
2011-07-12,21.420685275732986,21.594496459077167,21.324789615686104,21.35475730895996,12410835
2011-07-13,21.396711373082685,21.85820956267417,21.354758516984965,21.594497680664062,14150201
2011-07-14,21.678407634708606,21.9121518416514,21.588504542146605,21.76231575012207,16066888
2011-07-15,21.774304165452065,21.840232144163068,21.384728874496464,21.534564971923828,15304678
2011-07-18,21.384728859941685,21.4626420012205,21.162969806569738,21.27085304260254,11136782
2011-07-19,21.318799037591358,21.53456309492325,21.162967976362065,21.450654983520508,11879918
2011-07-20,21.51060108543968,21.51060108543968,21.288844312209406,21.33079719543457,8728058
2011-07-21,21.480620266980065,21.864200504035036,21.408697325231646,21.684396743774414,11933576
2011-07-22,21.750329616515863,21.852217866676188,21.540555743240546,21.63045883178711,7946250
2011-07-25,21.390717408863125,21.60648144418075,21.38472482868645,21.51058578491211,12667805
2011-07-26,21.528570514135154,21.582510929449654,21.366746872117766,21.450654983520508,10009762
2011-07-27,21.330784556284385,21.43267280783109,21.04309754430953,21.091045379638672,14979378
2011-07-28,21.133004678439985,21.186945104980477,20.91124559809398,20.93522071838379,14503796
2011-07-29,20.76140908569302,20.797369369365978,20.4077940387355,20.45574188232422,20214348
2011-08-01,20.527659594698154,20.55163471119524,19.658605949047818,20.04218864440918,26725048
2011-08-02,19.874366218138082,19.874366218138082,19.520751287955076,19.718536376953125,27555483
2011-08-03,19.71853671622502,19.91632180862611,19.298993815169712,19.59866714477539,23115002
2011-08-04,19.322974757595528,19.370922603614932,18.84349629740151,18.88545036315918,27442194
2011-08-05,19.041276058193297,19.17912698358085,18.42994175548557,19.00531578063965,31972698
2011-08-08,18.651701354061366,18.90942067772634,17.90850988258221,17.94447135925293,39977218
2011-08-09,18.220180145952817,18.723632690713014,17.662787155639382,18.711645126342773,38925445
2011-08-10,18.280103418512095,18.525836360459298,17.8126138470269,17.866554260253906,35195822
2011-08-11,17.854573698781184,18.909425162030214,17.824605994121683,18.69965362548828,31264774
2011-08-12,18.81352176954913,19.13117643370815,18.699645976070656,18.783554077148438,20668132
2011-08-15,18.969364321578254,19.275031615030954,18.849494677279395,19.257051467895508,19320509
2011-08-16,19.185124742766845,19.382909904456362,18.981345800895895,19.239065170288086,16943016
2011-08-17,19.40688111506874,19.50277559438449,19.101212744978913,19.29899787902832,14691178
2011-08-18,19.029288989024124,19.053262905845234,18.441928625925428,18.615739822387695,24211630
2011-08-19,18.453913940033928,18.85547792256943,18.429940024570772,18.735607147216797,21733634
2011-08-22,18.99332821174617,19.179125762698988,18.693653660369595,18.765575408935547,19959055
2011-08-23,18.849487871755212,19.304992355632987,18.795546251786728,19.14316749572754,23822298
2011-08-24,19.137176544112478,19.35294184432599,18.981345450495233,19.316980361938477,14063217
2011-08-25,19.32896912815556,19.32896912815556,19.005320558621897,19.09522247314453,16844294
2011-08-26,18.939390349448853,19.21508984116855,18.567795173994114,19.131181716918945,19337067
2011-08-29,19.22707473668398,19.52075432890451,19.22707473668398,19.45482635498047,12101046
2011-08-30,19.35892800187613,19.71853671622502,19.2390584304265,19.59866714477539,13414086
2011-08-31,19.74850942924305,19.964274712706203,19.71854172925278,19.838411331176758,15088475
2011-09-01,19.808439452521096,20.07215130713613,19.694562463075687,19.718536376953125,13169063
2011-09-02,19.58069032424751,19.6346319400432,19.358931280005105,19.40088653564453,14013018
2011-09-06,18.957364169121703,19.358926911347908,18.885442430303424,19.328960418701172,18298604
2011-09-07,19.50876461528781,19.784465219448673,19.490784479679007,19.754497528076172,14616351
2011-09-08,19.634637248053544,19.892356640473377,19.56870805624135,19.646623611450195,34980354
2011-09-09,19.538739306496097,19.538739306496097,18.945385034539992,19.083234786987305,29058839
2011-09-12,18.91541741024091,19.20909825643105,18.819521721528798,19.17913055419922,15848590
2011-09-13,19.142729542442698,19.355021948014944,19.07600927996588,19.251909255981445,15363470
2011-09-14,19.373226853693748,19.682567493434288,19.094214060478528,19.482406616210938,16398894
2011-09-15,19.646172690358014,19.712892974760543,19.427814403957672,19.70682716369629,13376567
2011-09-16,19.822072982788086,19.894859079204473,19.676500789955305,19.822072982788086,20506426
2011-09-19,19.4702709805152,19.621908969459845,19.348960831846412,19.561254501342773,13971202
2011-09-20,19.543060204320447,19.913056520214372,19.506667760099976,19.712894439697266,14426454
2011-09-21,19.81601410159889,19.96158634534044,19.300445435238757,19.318641662597656,15321131
2011-09-22,18.912244581789675,19.094210413753785,18.66355968259508,18.88191795349121,24532213
2011-09-23,18.754541199325804,18.942571621537958,18.62716524358047,18.833393096923828,19813593
2011-09-26,18.966833518937953,19.221585428660045,18.809130937271338,19.17306137084961,16230481
2011-09-27,19.427818960812278,19.71289759848122,19.379294885786287,19.494539260864258,15967642
2011-09-28,19.61583999198228,19.8220665924604,19.336826106118497,19.373218536376953,15477598
2011-09-29,19.621909901871806,19.90698846168142,19.543057998381475,19.809940338134766,20233526
2011-09-30,19.65223341271482,20.21026000013259,19.621905577681332,19.834197998046875,25393250
2011-10-03,19.76748104501481,19.846332944347928,19.142734085729693,19.148799896240234,24962941
2011-10-04,18.966833912374415,19.069947840469176,18.524051572560726,19.015357971191406,30077600
2011-10-05,19.069951125401765,19.270111993174986,18.809134567441625,19.082082748413086,26487152
2011-10-06,19.027490829699296,19.142735173776714,18.797000929109753,19.057817459106445,19494058
2011-10-07,19.35502598142144,19.57945005190336,19.148799341944393,19.17306137084961,22922590
2011-10-10,19.706824682334585,19.755348739869255,19.43387776802801,19.62190818786621,15690342
2011-10-11,19.62797541473406,19.658303255990663,19.30043739651904,19.367158889770508,16332975
2011-10-12,19.561249415893702,19.87665572043458,19.500593751110983,19.75534439086914,17136267
2011-10-13,19.700757463794627,19.93731190970007,19.56731571710794,19.834197998046875,14256468
2011-10-14,19.99796944473368,20.016165662476936,19.828134037681444,20.0040340423584,11304357
2011-10-17,19.91912472253099,20.12535142688073,19.561259986714248,19.597652435302734,12003582
2011-10-18,19.634045088315638,20.022237652983,19.52486532328548,19.888795852661133,13546134
2011-10-19,19.8948597346216,20.052562342501755,19.66437102792719,19.73715591430664,12487339
2011-10-20,19.834207429751697,19.979779652214667,19.59765287135813,19.89486312866211,14220941
2011-10-21,20.113212861433112,20.27091665072047,20.07075461525366,20.228458404541016,18822499
2011-10-24,20.173874236416772,20.355838892832303,20.09502231950042,20.337642669677734,14994050
2011-10-25,20.331574643916976,20.367967084093163,19.906988496441638,19.961578369140625,16442701
2011-10-26,20.210266250375085,20.434689146698556,20.064692839681083,20.343708038330078,16029265
2011-10-27,20.671243886194976,20.962388268741506,20.513540072764897,20.810749053955078,21681024
2011-10-28,21.24745831378547,21.532537999555675,20.99877348195755,21.295982360839844,26889898
2011-10-31,21.24139671378375,21.37483725579076,20.925989151000977,20.925989151000977,18217803
2011-11-01,20.507472348793033,21.016973728166956,20.440752074402944,20.659109115600586,28063868
2011-11-02,20.913860821200284,20.94418865925064,20.598453245371875,20.737960815429688,13182373
2011-11-03,20.92599614564537,21.06550375656427,20.828950430276787,20.944194793701172,15536181
2011-11-04,20.822875435357034,20.871399486902128,20.489271671658656,20.634843826293945,11241896
2011-11-07,20.5620587338999,20.828942226879423,20.513534682891702,20.816810607910156,10046233
2011-11-08,20.83501958049419,20.992723449044696,20.646987858386254,20.907804489135742,15022870
2011-11-09,20.63484741152629,20.96238663501616,20.355834672881727,20.495342254638672,22488927
2011-11-10,20.968448834925397,21.314181813385137,20.798615856868732,21.211069107055664,27712159
2011-11-11,21.447625517793988,21.987454732484952,21.447625517793988,21.81761932373047,31843375
2011-11-14,21.465823360074616,21.684180416574826,21.2959879384684,21.635656356811523,14826894
2011-11-15,21.55680612830789,21.756969405897404,21.435497181926834,21.67205047607422,9350990
2011-11-16,21.32631680925125,21.605329560152644,21.247464905217704,21.283857345581055,13459778
2011-11-17,21.18074528554947,21.338449098550182,20.877469281671832,21.132221221923828,17371858
2011-11-18,21.192877585627095,21.362710601314998,21.192877585627095,21.198942184448242,13199979
2011-11-21,20.859270744835218,20.962385884133873,20.62271747646908,20.70763397216797,17291790
2011-11-22,20.67730405896017,20.756155948797343,20.477143248128968,20.507471084594727,17795564
2011-11-23,20.283056267066165,20.36190819279508,20.131418228149414,20.131418228149414,14395957
2011-11-25,20.192064479010927,20.258785964874058,20.09501636768407,20.11321258544922,5141907
2011-11-28,20.46501460546465,20.810747626701342,20.434686764587326,20.78042221069336,16308662
