Date,Open,High,Low,Close,Volume
2013-12-11,42.78252904325972,42.9485647788794,41.67007145755024,41.81397247314453,2503000
2013-12-12,42.339767456054695,43.31386002037048,42.07964010456931,42.33976745605469,3057900
2013-12-13,42.45599935300011,42.527947773973594,42.06304248908713,42.1682014465332,2229000
2013-12-16,42.721659805226544,43.07587453945806,42.56669138682184,42.61650085449219,2859000
2013-12-17,42.455988755923094,43.0703307451631,42.4172466585193,42.965171813964844,3256100
2013-12-18,43.181018245775334,43.45774870016976,42.39510476871234,43.413475036621094,4491300
2013-12-19,43.36364980466459,43.695725416940626,42.89874479199224,43.14780044555664,3258600
2013-12-20,43.142286526594326,43.562918100753976,42.99285390321496,43.502037048339844,4287600
2013-12-23,43.72342805455721,43.77877332150403,42.96518480740879,43.2142448425293,2684100
2013-12-24,43.28617531050975,43.87284249740543,43.219758484181924,43.81749725341797,1168100
2013-12-26,43.88945229858199,44.094230134919655,43.695737600053725,43.90605545043945,1633500
2013-12-27,43.91714786931796,44.038910015844024,43.784318356095916,43.96142578125,1035100
2013-12-30,44.049953522457955,44.14957665905617,43.645929407000374,43.972469329833984,3309700
2013-12-31,44.083175292314806,44.459528990715576,43.9005321248763,44.431854248046875,1618600
2014-01-02,44.30452858424201,44.39308009622879,43.11458729219886,43.60163116455078,4918500
2014-01-03,43.695749089055724,43.7953722489663,43.352605933587014,43.56291961669922,1528500
2014-01-06,43.75661736908195,43.75661736908195,43.00944599917163,43.15334701538086,3119200
2014-01-07,43.258505795720325,43.86177614744389,43.11460477998281,43.69020462036133,2730700
2014-01-08,44.48166759638323,44.50933811626509,43.45776124157896,44.1274528503418,3419200
2014-01-09,44.1717156554153,44.73071237935556,44.15511250305787,44.542537689208984,3499600
2014-01-10,44.636628666310386,45.17348648993361,44.28794554814528,44.47058868408203,2350400
2014-01-13,44.50933714186146,44.60896030091545,44.07210240060074,44.17726135253906,3218600
2014-01-14,44.37097630589606,45.48343432259126,44.30456367494739,45.27865219116211,3530400
2014-01-15,45.39487219113664,45.832106915094364,45.250975362420874,45.79890060424805,2785700
2014-01-16,45.616229390211764,45.92063446096744,45.33396747649648,45.50553894042969,2352000
2014-01-17,45.40040236870428,45.43914446742424,44.77499299720427,45.05172348022461,2520700
2014-01-21,45.45575372163095,45.72141687891812,44.65877269491471,44.802669525146484,2860600
2014-01-22,44.94656871858536,45.06833081803102,43.67361091204539,44.398643493652344,5102600
2014-01-23,44.38205458008318,44.38205458008318,42.33424562495539,43.03714370727539,10501700
2014-01-24,42.705055403455006,43.042662749374315,41.98555437034087,42.018760681152344,5905800
2014-01-27,42.01875919885587,42.422787597290366,41.16089716009923,41.91913604736328,5521300
2014-01-28,42.040898810754484,42.88769350054202,41.93020829515614,42.44492721557617,2963000
2014-01-29,42.461531964487605,43.18656458078817,41.84165407518077,42.42832565307617,4430100
2014-01-30,42.83234908231719,43.68467958136327,42.422789099488384,43.20316696166992,4588100
2014-01-31,43.723409415133695,44.730708045414936,42.89321809712483,43.590579986572266,5926200
2014-02-03,43.717883138923014,43.95033996771239,42.467064321142296,42.732723236083984,4799300
2014-02-04,42.943032935324986,43.63485912043517,42.71058035054522,43.19209289550781,3660200
2014-02-05,42.82127592932217,43.142280076472645,42.24014023318911,42.954105377197266,4798800
2014-02-06,43.16995150725376,43.86177765320334,42.92642735265657,43.78982925415039,2804200
2014-02-07,44.23260031462399,44.891220229165015,44.038889816986085,44.73625183105469,3439400
2014-02-10,44.66984319577539,44.99638742824315,44.487200026220854,44.80820846557617,3019900
2014-02-11,44.98530271564878,45.533227841859066,44.730711200211964,45.206687927246094,4130700
2014-02-12,45.21775670037307,45.920654452461775,45.21775670037307,45.72694396972656,3191500
2014-02-13,45.317384155409414,46.3578935147927,45.317384155409414,46.14204406738281,3304900
2014-02-14,46.0479603675817,46.77852882746156,45.94280563327319,46.750858306884766,2930800
2014-02-18,47.03864298855616,47.26556399538895,46.50732100551255,47.22682189941406,3614800
2014-02-19,47.04420273731237,47.65300922233928,46.56268996563915,46.64570999145508,3899600
2014-02-20,46.66782212987809,47.7304660264901,46.19738121734823,47.48694610595703,4003700
2014-02-21,47.7968874273116,48.03487580196352,47.37072013609747,47.4039306640625,3302600
2014-02-24,47.43161401295139,48.206460388186805,47.38180454138297,47.581050872802734,2976100
2014-02-25,47.54230188396862,47.99613974594293,47.26557137733617,47.76368713378906,2936700
2014-02-26,47.813503559015274,48.427845710983306,47.69727723601768,48.383567810058594,3226500
2014-02-27,48.422569819333745,48.99657359600167,48.16621882449923,48.968711853027344,3754100
2014-02-28,49.11916347459855,49.70431518670733,48.829376768291624,49.08572769165039,4633800
2014-03-03,48.63990244098436,49.30864793137533,48.5061550436074,49.30307388305664,2428100
2014-03-04,49.949528111412484,50.044269935171215,49.52041988707778,49.977394104003906,3005800
2014-03-05,49.955112897943245,50.356359467686474,49.893811102468334,50.211463928222656,2930000
2014-03-06,50.47337963881125,51.23686278960562,50.45108769443547,50.7464485168457,4128400
2014-03-07,50.88577259869578,51.03066811871711,50.32291691832184,50.65728759765625,2679200
2014-03-10,50.495677263480296,50.80775601633991,50.15573251407788,50.729736328125,2326300
2014-03-11,50.77432817312245,51.04182307410477,50.32292787036804,50.40094757080078,2827300
2014-03-12,50.09440735324415,50.61825723123482,49.84363050836683,50.244876861572266,2829400
2014-03-13,50.51793937557969,50.72413232190857,49.50367977603125,49.615135192871094,3118400
2014-03-14,49.492557923404796,50.20588317357657,49.44797828408446,49.55385971069336,3376900
2014-03-17,49.91608198798418,50.7241445848066,49.88264620519922,50.49008560180664,2286500
2014-03-18,50.579266001148305,50.77431520240323,50.46223648039535,50.54582595825195,3985600
2014-03-19,50.66844168826748,50.66844168826748,49.520433898148184,49.98855209350586,3421600
2014-03-20,49.910525964478836,50.322920609267186,49.73776868869847,50.300628662109375,2245900
2014-03-21,50.46223362649731,50.562545246005804,50.12785872696668,50.178016662597656,3906500
2014-03-24,50.44550790472577,50.657279226319396,49.665311199127686,49.91608810424805,3558800
2014-03-25,50.32849313337774,50.98052093073821,50.30620118501244,50.473388671875,3616300
2014-03-26,50.91920704944747,50.91920704944747,50.07770426835334,50.08884811401367,3300000
2014-03-27,50.0164069097721,50.03869885481699,48.67334592015535,48.68449401855469,4686600
2014-03-28,48.634349489531296,49.470278526318914,48.595339637884734,49.25293731689453,2495800
2014-03-31,49.89936540387919,50.033112790275624,49.47025300538453,49.56499481201172,2592100
2014-04-01,49.68204727801596,49.68762132845429,49.3142364806705,49.47027587890625,3642400
2014-04-02,49.52042342883407,50.33406030000435,49.37552791015191,50.30619430541992,2517400
2014-04-03,50.19475670138208,50.66287921619205,50.04429133161605,50.4120979309082,2567300
2014-04-04,50.991631274776466,51.19782847285696,49.58727346453694,49.615135192871094,3363000
2014-04-07,49.44799694179136,49.64861602381508,48.20524708264555,48.55076599121094,3918200
2014-04-08,48.56747779759746,48.91856646176505,48.20524103197728,48.50617599487305,3388200
2014-04-09,48.62876914496637,49.626311422750895,48.433719929031746,49.34209442138672,2983600
2014-04-10,49.5594354123733,49.5594354123733,48.578611034808596,48.695640563964844,4479800
2014-04-11,47.592207814951685,49.17489743429126,47.592207814951685,48.545166015625,3775400
2014-04-14,48.96313102210254,49.35880343226766,48.712354111298225,49.1247444152832,2568800
2014-04-15,49.275217227965555,49.97182458840984,48.92970269830769,49.90495300292969,3742700
2014-04-16,50.930354326190475,51.331600825048135,50.32848457790399,50.969364166259766,3600300
2014-04-17,51.0585161344896,51.54335196068698,50.395344806906444,51.33158493041992,3280600
2014-04-21,52.06722048439229,52.06722048439229,51.158846021099414,51.404048919677734,2481900
2014-04-22,51.844302816177716,52.37929673095491,51.4430563171564,51.978050231933594,2479300
2014-04-23,51.81645849654988,52.32916063912839,51.04182697996818,51.437503814697266,3577600
2014-04-24,51.673339917215216,51.77441813166711,50.98264235533221,51.37010955810547,2298300
2014-04-25,51.29708472710693,51.43185419571943,50.91523432916804,51.128623962402344,3205200
2014-04-28,51.51609239477204,51.62278722314179,50.46039025323922,50.95454788208008,3474500
2014-04-29,50.66254372693799,51.970943394999246,50.39861713556789,51.083702087402344,6085300
2014-04-30,51.26338764031015,52.45386328393644,51.0050777362131,51.94285583496094,5344000
2014-05-01,52.1057222563323,52.12818455371242,51.589102269324876,51.89794921875,2194700
2014-05-02,51.707028461754184,52.32472667285569,51.662103864957075,51.886722564697266,2042100
2014-05-05,51.780015299003594,52.80764271197439,51.729478352912075,52.59425735473633,1952300
2014-05-06,52.44827330401977,53.026663631608805,52.20680892331072,52.81327819824219,2235900
2014-05-07,52.99297370782356,53.80159514462969,52.74589267433631,53.77913284301758,2549400
2014-05-08,53.649965718576354,54.11043206874375,52.73464966321472,53.037879943847656,3756700
2014-05-09,53.24566610939094,53.61067100634236,52.67850478595091,53.59943771362305,2312400
2014-05-12,54.02059663750292,54.31260227101146,53.85213580362885,54.065521240234375,2369900
2014-05-13,54.31259746549163,54.531599529123,53.863360046416965,53.90266799926758,2651200
2014-05-14,54.10483395494755,54.509146846597105,53.773524620218566,54.22837448120117,2387300
2014-05-15,54.009344231676906,54.09918911397239,52.948025586331795,53.48149108886719,2984500
2014-05-16,53.51519355321361,54.09358371342913,53.1445721199233,53.98688888549805,2218600
2014-05-19,53.998132842226035,55.132451092217224,53.953208244301806,54.357521057128906,3558700
2014-05-20,54.228353801704266,54.87974749745791,54.14412126735755,54.469818115234375,2871800
2014-05-21,54.72252677566916,55.250380140265655,54.621448562964424,55.1212272644043,2917000
2014-05-22,55.03137250859654,55.28968251850703,54.78429150596675,54.86290740966797,2662400
2014-05-23,54.86290263340406,55.54798769251136,54.851673627100936,55.4693717956543,1849300
2014-05-27,55.62099260134832,55.98599315251829,55.17175522172274,55.29529571533203,3229900
2014-05-28,55.50305918134336,56.09829929527779,55.31775274282802,55.5872917175293,3100900
2014-05-29,55.68276278577283,56.429613823514316,55.32337031192788,56.35099792480469,1954200
2014-05-30,56.300465362084346,56.31731101537302,55.66030483164181,55.91299819946289,3241500
2014-06-02,56.115150441893526,56.43523068335469,55.73891659889001,56.26676559448242,2216100
2014-06-03,56.278004086895436,56.71600821735213,56.06461438336843,56.09269332885742,2224700
2014-06-04,56.12077600863481,56.49700991144686,55.77261676893429,56.22746658325195,2455500
2014-06-05,56.0983041986147,56.339768538522634,55.46375608356273,55.61537551879883,3706500
2014-06-06,55.705217963543184,55.95791558302925,55.49744922077669,55.59291076660156,3609600
2014-06-09,55.446914503467085,55.96915117072349,55.32337400175658,55.54799270629883,2126000
2014-06-10,55.592919043839515,56.1937716338526,55.53676543700798,56.12638473510742,2236900
2014-06-11,55.62658813499404,55.9410559193008,55.5985134849135,55.705204010009766,1938900
2014-06-12,55.441285174026625,56.788988420322205,55.441285174026625,55.7389030456543,4191800
2014-06-13,55.637836719461156,56.01407055108422,55.44129697788531,55.57044982910156,2530800
2014-06-16,55.660291212381196,55.778215040793164,55.1043590844105,55.51990509033203,2392100
2014-06-17,55.33460229879149,55.78383538308255,55.261603047208524,55.4693717956543,2342100
2014-06-18,55.340224976590626,55.62660965311168,54.95275781109735,55.576072692871094,2681300
2014-06-19,55.62659693540888,55.82314093828633,55.34021232436288,55.48059844970703,2091500
2014-06-20,55.79508005296133,56.33977908102236,55.64346058935366,56.23870086669922,5610500
2014-06-23,56.33978238834802,56.71601631987464,55.946698516573456,56.55878448486328,3123400
2014-06-24,57.63132430545854,57.63132430545854,56.188154765936694,56.21061706542969,4549500
2014-06-25,55.77821786624106,56.35099138814796,55.255981294394466,55.357059478759766,4048200
2014-06-26,55.570455245006784,55.592917543982495,54.823599869984875,55.3121452331543,2604500
2014-06-27,55.10999519398195,55.38515089079612,54.1104463374258,54.39683532714844,6178400
2014-06-30,54.548442291207024,55.10437024755417,54.26205334462109,54.83483123779297,3010100
2014-07-01,55.19983567446373,55.6659144345862,54.773060580570046,55.32337188720703,2248600
2014-07-02,55.149295305523175,55.71645655783389,55.121220645737615,55.45252990722656,2098000
2014-07-03,55.51992120748935,56.092694866655734,55.503071269186655,55.969154357910156,1320600
2014-07-07,55.74453435339359,55.8568458515897,54.913450687970304,55.22229766845703,2208400
2014-07-08,54.919067654926764,55.2054523374481,54.52036718930726,54.851680755615234,2346500
2014-07-09,55.12121934401888,55.63222269620013,55.03698679816069,55.49183654785156,2299800
2014-07-10,54.82920278793829,55.76136868293485,54.78989484563388,55.306514739990234,2085700
2014-07-11,55.36829806367935,55.82876447562427,55.19983725008705,55.68276596069336,1781600
2014-07-14,55.92983422290593,55.92983422290593,55.39636863413629,55.5872917175293,2168200
2014-07-15,55.738916449544874,56.03091774732988,55.160526215142426,55.29529571533203,2595300
2014-07-16,55.29529268148075,55.92421983735542,55.29529268148075,55.845603942871094,2327300
2014-07-17,55.30653409784026,56.390315496989956,55.29530508935633,55.890541076660156,2279600
2014-07-18,55.766987993123315,56.83392349695403,55.7276800459201,56.732845306396484,2624200
2014-07-21,56.50261270973552,56.92938347210003,56.21060715207054,56.83953857421875,2145800
2014-07-22,56.856406198593554,57.38987199984473,56.76094461887432,57.36179733276367,2394300
2014-07-23,57.55831909179688,57.86155367721918,57.41231630231686,57.558319091796875,2099700
2014-07-24,57.90085284267363,58.10300920228814,57.35615400061478,57.51338577270508,2287900
2014-07-25,58.96218300198689,60.46712270140741,58.692639708909866,60.36042785644531,4070300
2014-07-28,60.36603881006496,61.71936322494211,60.32111421808055,61.573360443115234,4021000
2014-07-29,61.584587964486296,61.98328406918627,60.787195755086366,60.80965805053711,2674600
2014-07-30,61.06797453398667,61.354363476217486,60.52889223841677,60.747894287109375,2842000
2014-07-31,60.270585123893305,60.41658364051185,59.49565080597667,59.66411590576172,3505700
2014-08-01,59.664119271814236,60.06281546060347,59.32157669137287,59.832584381103516,2564400
2014-08-04,60.17512664577158,61.02867262721885,59.55742410444944,61.00621032714844,3226600
2014-08-05,60.472729080242516,61.30942919263132,59.91118457555978,60.287418365478516,3053900
