Date,Open,High,Low,Close,Volume
2009-08-13,30.528865836150118,30.902079341005777,29.707794417031824,30.304935455322266,75554240
2009-08-14,31.05136118947351,33.81314158143272,29.185293741851474,30.155651092529297,112162930
2009-08-17,28.88671853269716,30.081000306948226,28.364219188690186,29.857072830200195,75873870
2009-08-18,30.379577289211294,30.976718276877353,30.006363815995904,30.902076721191406,56583680
2009-08-19,30.45421538691092,31.275286643190256,30.23028789788656,30.827428817749023,59364820
2009-08-20,31.27528617475937,33.66384981843412,31.051355841696456,33.43992233276367,105945050
2009-08-21,34.55957367946425,36.27635541608857,34.18636013465925,35.08207321166992,136681890
2009-08-24,36.948126014169304,37.32133940825182,35.52991397769885,35.9777717590332,120227490
2009-08-25,36.425619097976444,36.574904993960736,34.858124308620496,35.455265045166016,97316510
2009-08-26,35.38061830754971,35.455259820847644,34.18633416304432,34.559547424316406,72132960
2009-08-27,35.30599419328201,38.067774479932126,34.78349475839261,37.69456100463867,121601410
2009-08-28,39.485974190563645,40.53096987857933,37.69454894340542,39.038116455078125,135999640
2009-08-31,37.5452699535928,38.14241086360649,36.12706064823433,37.32134246826172,95323150
2009-09-01,36.724208889585135,37.470635887961286,33.73850089608054,33.887786865234375,126786530
2009-09-02,32.992056612736974,34.85812313102083,32.09634411448241,34.037052154541016,99545100
2009-09-03,35.529927879684216,35.97778583625436,34.70885923039564,35.60457229614258,59180880
2009-09-04,36.350995717812914,36.798850781915256,35.82849624476482,36.20170974731445,57542050
2009-09-08,37.172062103390175,37.24670650795617,34.55956773883113,34.93278121948242,90059280
2009-09-09,35.15670264324183,35.52991605918874,34.03706239540111,34.78348922729492,79811170
2009-09-10,34.3356250963713,35.455265045166016,33.81312588412211,35.455265045166016,116711140
2009-09-11,35.380639472710584,35.455281030660075,34.410282135009766,34.410282135009766,48006390
2009-09-14,33.88779231027958,34.1117198762942,32.54422121940488,33.73850631713867,73800890
2009-09-15,33.141346947461,33.66384336472659,30.678136535131614,30.75278091430664,131885930
2009-09-16,31.87243308748397,32.171002175469766,30.97672012874058,31.349933624267578,130674940
2009-09-17,32.54421516300458,34.03706912181017,32.021718555336996,32.99207305908203,115493420
2009-09-18,33.29064459618417,33.43993057254685,31.79779052734375,31.79779052734375,125072600
2009-09-21,31.64851661461634,33.29065429062683,30.902089362831937,33.06672668457031,47905820
2009-09-22,34.03705802970498,34.93277068256922,33.88777496038763,34.70884323120117,67838110
2009-09-23,35.156716133493596,35.3806465469017,33.73850631713867,33.73850631713867,59869910
2009-09-24,34.48493960191828,34.634225621753956,32.171013412950224,33.06672668457031,66450380
2009-09-25,32.91742803896598,33.66385500445177,32.54421455622309,32.69350051879883,46116580
2009-09-28,33.29063458074914,34.1117057800293,33.141351496691215,34.1117057800293,31530720
2009-09-29,35.52992832647857,35.753858731276274,34.783501236868574,35.08207321166992,50099310
2009-09-30,35.455274646372054,36.12705993652344,33.66384910422998,36.12705993652344,82481630
2009-10-01,35.45526875805834,35.45526875805834,33.73848789293601,33.81312942504883,48521050
2009-10-02,32.8427932056867,34.26100586943511,32.17100766024935,33.73850631713867,58853980
2009-10-05,34.186346163625494,34.93277294819108,33.96241869773426,34.858131408691406,30414280
2009-10-06,35.52991380636511,35.82848565914823,34.63420394280017,34.858131408691406,47709440
2009-10-07,34.63421630859375,35.08207140027831,34.037072389823365,34.63421630859375,36917480
2009-10-08,35.156698133937276,35.23134251598798,34.55955731449179,34.70884323120117,34461860
2009-10-09,34.559547424316406,34.85811917229056,34.26097852373347,34.559547424316406,28835270
2009-10-12,34.858145215919016,35.82849985073098,34.63421766133062,35.60457229614258,36251950
2009-10-13,35.828497842484595,36.42563890371404,35.38064275841081,36.052425384521484,45533930
2009-10-14,37.17205652891018,37.32134246826172,36.57491561889648,37.32134246826172,58527200
2009-10-15,35.828478361430925,36.05240578171154,34.63419688833988,35.455265045166016,83405090
2009-10-16,34.9327880904822,35.00743250973015,32.99207874833064,34.26100540161133,41099010
2009-10-19,34.78349698537133,34.78349698537133,33.66385648780711,33.887786865234375,30462400
2009-10-20,34.26101199586176,34.55958118813912,32.91744066473463,33.06672668457031,52459310
2009-10-21,32.99207305908203,34.03706912181017,32.91742865270598,32.99207305908203,39240270
2009-10-22,33.06670289561824,33.43991625301211,32.76813391813832,33.29063034057617,30679880
2009-10-23,33.88777399031992,34.33562888023578,33.29063034057617,33.29063034057617,33523070
2009-10-26,33.66385172844005,33.81313767648797,31.64850139566741,31.87242889404297,64038580
2009-10-27,32.09635639241852,32.32028389079408,31.57385699794714,31.87242889404297,33277340
2009-10-28,31.57386818342846,31.72315418436301,29.85708629116519,30.454227447509766,64507320
2009-10-29,31.27528763512296,32.469569512725954,31.126001688574437,32.170997619628906,44074000
2009-10-30,31.94706544343557,32.09635136811454,30.006356964785518,30.52885627746582,53583280
2009-11-02,30.603495075216458,30.67813660717485,28.438856479719988,29.782426834106445,69051660
2009-11-03,28.96136621761542,30.230292651476997,28.662797134431667,30.155651092529297,50739070
2009-11-04,30.678148083349036,31.1260059848112,29.558507600783116,29.63315200805664,48146650
2009-11-05,30.230293893308364,30.454221426743143,29.857080388452705,30.304935455322266,26644960
2009-11-06,29.782438826438803,30.304935455322266,29.558508445610947,30.304935455322266,25344420
2009-11-09,30.902077954757562,31.275291442871094,30.60350602530956,31.275291442871094,23410170
2009-11-10,30.976721722118643,31.79779031555489,30.90208015813104,31.20064926147461,24568590
2009-11-11,31.72313481012252,31.947062251068534,30.902066577523165,31.051349639892578,31834120
2009-11-12,30.902079341005777,31.12600687444056,30.230293893308364,30.304935455322266,20783380
2009-11-13,30.603508702030886,30.902080657593345,30.081009203493185,30.230295181274414,19618180
2009-11-16,31.499221212211324,31.723148751567287,31.200649261474606,31.20064926147461,36003680
2009-11-17,31.12598980861357,31.72313051950237,31.051345440132774,31.648488998413086,20027790
2009-11-18,31.64849982888863,32.17099635010087,31.57385543486368,32.02171325683594,30598000
2009-11-19,31.79779052734375,31.87243493922167,31.34993544564889,31.79779052734375,24821480
2009-11-20,31.275292064119377,31.573861152105174,31.275292064119377,31.349933624267578,12444070
2009-11-23,31.79779081974987,31.94707679748535,31.573863276843248,31.94707679748535,22623430
2009-11-24,32.021719688226895,32.096361249850716,31.424575805664062,31.424575805664062,19323450
2009-11-25,31.5738486063595,31.64849298424105,30.902066289776794,31.125993728637695,20097990
2009-11-27,29.707794417031824,30.827434931598802,29.483866883597045,30.304935455322266,25806580
2009-11-30,30.454218847832436,31.05135983555605,30.304932889053326,30.678146362304688,25016920
2009-12-01,30.976707993484126,31.05134952439119,30.230281294845952,30.60349464416504,24623940
2009-12-02,30.45420873495903,30.60349464416504,30.00635385473288,30.60349464416504,18922360
2009-12-03,30.976722222787362,31.424577308737852,30.081009203493185,30.230295181274414,34577410
2009-12-04,30.7527933695849,30.7527933695849,30.230293893308364,30.304935455322266,31939870
2009-12-07,30.528864904377727,30.752792430978012,30.08100700378418,30.08100700378418,23200950
2009-12-08,29.93171820663206,30.15564855945089,28.737436279430977,29.185291290283203,55286630
2009-12-09,29.409226194048017,29.483867758276265,28.289585646265376,28.812082290649414,39989180
2009-12-10,28.96136603051138,29.185293553300752,28.66279694925652,28.8867244720459,39824110
2009-12-11,29.110650364356705,29.483863830566406,28.88672285410944,29.483863830566406,22120240
2009-12-14,28.364220902726455,28.662792788027954,27.319222151563736,27.617794036865234,83688720
2009-12-15,27.39386714679268,27.617794641978858,26.199582426812096,26.572795867919922,93423080
2009-12-16,26.124933768009797,26.72207454180023,25.677078899514925,25.751720428466797,119108140
2009-12-17,23.512448608875275,24.25887554883957,23.363162651403854,23.885662078857422,377263850
2009-12-18,24.333520075696203,25.37851905822754,23.960306560134033,25.37851905822754,281369720
2009-12-21,25.30387400469259,25.527801513671875,25.079943648320548,25.527801513671875,62625030
2009-12-22,25.677083238319497,25.677083238319497,24.93065643310547,24.93065643310547,49092610
2009-12-23,25.079940117026855,25.22922605112428,24.3335132939321,24.557443618774414,35752040
2009-12-24,24.781374917222266,25.00530242919922,24.482803002991123,25.00530242919922,14549800
2009-12-28,25.15458521648172,25.453154245696147,24.706727401571424,25.303871154785156,33795650
2009-12-29,25.30387273964587,25.453155839906927,25.00530084433851,25.154586791992188,19084190
2009-12-30,25.079941102850917,25.079941102850917,24.63208613034705,24.7813720703125,22009500
2009-12-31,24.85601776112222,25.079945284712107,24.70673179626465,24.70673179626465,19875800
2010-01-04,25.07994710682054,25.45316062238271,24.930663978510196,25.37851905822754,40679350
2010-01-05,25.527800862615873,26.49815527504022,25.453156463264655,26.34886932373047,66861710
2010-01-06,26.572793405439334,27.468506150571603,26.199579998916914,27.169937133789062,67433890
2010-01-07,27.543151186363716,27.617792730462064,26.946007444007382,27.244579315185547,67245190
2010-01-08,27.24458703513028,27.393873013020592,26.199588037291292,26.79673194885254,62409770
2010-01-11,27.319232060637315,27.393876482733546,26.87137691763417,27.095304489135742,47557650
2010-01-12,26.796734316820128,26.946017460509065,25.975662789563753,26.274234771728516,47011810
2010-01-13,26.423514693121458,26.796728161400615,26.124942779541016,26.124942779541016,41035110
2010-01-14,26.57279650362513,26.57279650362513,26.124941502538675,26.199583053588867,27417030
2010-01-15,26.050300932885378,26.124942486747553,25.378515558554767,25.527801513671875,54017740
2010-01-19,24.930661411300655,26.572798432762287,24.632089490638798,26.42351531982422,80789300
2010-01-20,26.199583698480573,26.87136906403863,25.751728686370353,25.826370239257812,47944940
2010-01-21,25.75172302988681,25.82636456637892,23.88565614366313,24.40815544128418,95968050
2010-01-22,24.482802399647053,25.30387371985215,24.034947386729897,24.258874893188477,65474150
2010-01-25,24.706723717788318,24.856009633833157,23.960296984956138,24.109582901000977,49752440
2010-01-26,24.034952606018383,24.40816614695844,23.512453079223633,23.512453079223633,45890280
2010-01-27,23.661734566346695,24.10958959136815,23.437805630139565,23.885662078857422,55891370
2010-01-28,24.258874262874542,24.55744616199006,23.885660812676473,24.184232711791992,51294260
2010-01-29,24.408158644095117,24.930658010277945,24.408158644095117,24.7813720703125,67942930
2010-02-01,25.07993951623444,25.15458390519122,24.706726113627425,24.93065643310547,23577690
2010-02-02,25.005300527681168,25.453155517578125,24.78137303273269,25.453155517578125,33280870
2010-02-03,25.30387273964587,25.826369285344814,25.154586791992188,25.154586791992188,27200590
2010-02-04,24.93066060536252,25.0053021594186,23.661734254659738,23.73637580871582,45029910
2010-02-05,23.960296339895645,24.18422663163025,23.51244145121032,24.034940719604492,46750170
2010-02-08,24.109594175249054,24.184238591873076,23.512453079223633,23.512453079223633,25620320
2010-02-09,23.811018786468285,24.10958927378177,23.21387781184132,23.73637580871582,49883800
2010-02-10,23.736376121386,23.885662078857422,23.437805630139565,23.885662078857422,25499680
2010-02-11,23.811019722576376,24.034948664637334,23.66173518489884,23.960304260253906,23685280
2010-02-12,23.661734254659738,23.960303318276836,23.512448299154805,23.73637580871582,18926940
2010-02-16,24.034949225494987,24.85601776112222,23.96030481936973,24.70673179626465,33228540
2010-02-17,25.22922802262965,25.751727409104486,25.079942076866466,25.453155517578125,57569040
2010-02-18,25.378514289934127,25.901013683028943,25.303872739803133,25.602441787719727,28868750
2010-02-19,25.378515558554767,25.677087468788987,25.30387400469259,25.527801513671875,27822290
2010-02-22,25.67708713348289,25.97565619242546,25.453156780035055,25.826370239257812,23360670
2010-02-23,25.677087812522885,25.975656879361228,25.00530242919922,25.00530242919922,28291710
2010-02-24,25.154579654676365,25.751720428466797,25.154579654676365,25.751720428466797,29262200
2010-02-25,25.303871154785156,25.378512700240652,25.079940823633784,25.303871154785156,25996910
2010-02-26,25.303877494072367,25.75173257378971,25.22923308252404,25.37851905822754,17855770
2010-03-01,25.527798638544084,25.677084576847516,24.930657732722793,25.303871154785156,15568690
2010-03-02,25.45316062238271,25.677091009634537,25.303877494072367,25.37851905822754,16428080
2010-03-03,25.45316062238271,25.60244659808621,25.303877494072367,25.37851905822754,16364990
2010-03-04,25.45315584006512,25.975655233159934,25.303872739803133,25.602441787719727,31935610
2010-03-05,25.901015268052078,26.124942779541016,25.751729311261858,26.124942779541016,31907970
2010-03-08,26.42351276939086,26.871367759763213,26.42351276939086,26.572795867919922,45986460
2010-03-09,26.498154665199905,28.81207689137299,26.42351311495921,28.513507843017578,110631150
2010-03-10,29.558504104614258,30.379575403149055,29.259935053013777,29.558504104614258,121205060
2010-03-11,29.707795202577323,31.200649261474606,29.48386766322136,31.20064926147461,120029930
2010-03-12,31.424575071726316,31.49921947899984,29.409224481022054,29.63315200805664,127975970
2010-03-15,28.961354920871035,29.409212642043503,28.58814157692323,29.035999298095703,63482980
2010-03-16,29.483868139761466,30.379581159055643,29.25994059678622,30.230295181274414,54320540
2010-03-17,30.603508702030886,31.12600820056859,29.78244009532392,30.230295181274414,68063590
2010-03-18,30.528866212453266,30.528866212453266,29.85708075647533,30.006366729736328,35021590
2010-03-19,29.110654830932614,30.2302954013531,29.110654830932614,29.110654830932617,55803040
2010-03-22,29.036010623956074,30.603506141001404,28.96136621761542,30.155651092529297,50007930
2010-03-23,30.528859781514047,30.976714759562768,30.379573839700303,30.827428817749023,44335410
2010-03-24,30.603495999991175,31.27528119748437,30.603495999991175,30.976709365844727,46585380
