Date,Open,High,Low,Close,Volume
2011-01-14,24.38388472543142,24.685400135662757,24.16017980349038,24.646495819091797,2288800
2011-01-18,24.617317356814844,25.36624450156519,24.60759081342411,25.298160552978516,4135300
2011-01-19,25.230077018658115,25.424602324221418,24.675677022322528,24.763212203979492,3087100
2011-01-20,24.811835049589355,25.638572370949205,24.772928890867597,25.337055206298828,5685300
2011-01-21,25.502414581367063,26.04708992697352,25.47323680384614,25.901193618774414,4746600
2011-01-24,25.940101303539258,26.45559704644142,25.619132746111163,26.39723777770996,4568100
2011-01-25,26.212443933790237,26.348611876203467,25.589957936010286,26.329158782958984,6075300
2011-01-26,25.44406083496612,26.299978298366803,25.093912613106852,25.94010353088379,8315300
2011-01-27,26.134627019050917,26.36805851540102,25.988730710577055,26.241615295410156,3445600
2011-01-28,26.348607207775952,26.6014918097011,25.521869442856964,25.599679946899414,3592800
2011-01-31,25.628854916439376,25.881739472332576,25.48296047981018,25.570497512817383,4675000
2011-02-01,25.862292800007268,26.475050327875085,25.4148809808833,26.017913818359375,6211900
2011-02-02,25.891466704507664,26.085992006807334,25.677486460285024,26.03736114501953,4042400
2011-02-03,25.96928338609618,26.650124889142628,25.735849999461443,26.543136596679688,3479100
2011-02-04,26.630667243794225,26.679299964005473,26.173530804700015,26.455595016479492,2914300
2011-02-07,26.494507299479743,27.087813678313942,26.46532765858409,26.980823516845703,2901600
2011-02-08,27.078083789921124,27.223978266097745,26.640398506242335,27.146167755126953,3816700
2011-02-09,26.971081656259795,26.971081656259795,26.475039173571247,26.620935440063477,3047900
2011-02-10,26.42641741207569,26.611218052761178,26.183259357807472,26.39723777770996,2750000
2011-02-11,26.241613732832903,26.844646453857422,25.95955138721955,26.844646453857422,3832500
2011-02-14,26.75711088602699,27.000268925498172,26.611216433374,26.64039421081543,1963900
2011-02-15,26.562585063932083,27.116985125311256,26.41669060385578,26.8543758392334,2671100
2011-02-16,26.941909088087908,27.437949811386677,26.89327637148615,27.194791793823242,3031100
2011-02-17,27.019726188798206,27.856188712322595,26.98082000599996,27.544946670532227,2581200
2011-02-18,27.574122026945638,28.07989119391239,27.574122026945638,27.720016479492188,3203200
2011-02-22,27.739468969470497,27.875636874890024,26.387509038660685,26.513952255249023,4635400
2011-02-23,26.455597636663313,26.854376706148013,25.24953202805487,25.842838287353516,5117300
2011-02-24,25.774749755859375,26.11517135007966,25.18144360179398,25.774749755859375,3059600
2011-02-25,25.9887293365113,26.426414528494522,25.842834890899738,26.40696144104004,1913400
2011-02-28,26.484777856642413,26.81547299670466,26.124904934023988,26.348609924316406,3280100
2011-03-01,26.445870016831655,26.484774340124012,25.307890269512566,25.53159523010254,5728700
2011-03-02,25.424597462585037,25.84282947953804,25.2884295892136,25.551040649414062,3645900
2011-03-03,25.979004252944723,26.85437468611172,25.920646842449802,26.562583923339844,4380500
2011-03-04,26.513955838282655,26.562586709604755,25.910923016084954,26.251344680786133,2716900
2011-03-07,26.38751065002176,26.766838467801968,25.628858724758718,25.910921096801758,4611900
2011-03-08,25.862290340758094,26.6890280816071,25.658036614125425,26.572311401367188,4317300
2011-03-09,26.43604612640263,26.835117368630097,26.251110084038594,26.796184539794922,3992200
2011-03-10,26.309506304309576,26.650175443320627,25.774165638063867,25.783899307250977,5294600
2011-03-11,25.58923669464773,26.0369744292227,25.394566984349428,25.949373245239258,2837500
2011-03-14,25.598961378670065,25.72549721206957,25.209623923032037,25.628162384033203,3224000
2011-03-15,24.576954840784758,25.160962059788126,23.837212610914857,24.94682502746582,6295200
2011-03-16,24.791089015573384,24.907891197260874,23.895611810994943,24.38228416442871,7231900
2011-03-17,24.83001939201217,25.034420853908564,24.508815768669706,24.6256160736084,3562200
2011-03-18,25.07335752737266,25.306960012398516,24.635351707631987,24.820287704467773,3872900
2011-03-21,25.59896246047624,26.22190427232989,25.219358657250623,26.153770446777344,4318900
2011-03-22,26.15376160193551,26.260828210234983,25.61842113441062,25.667089462280273,2952600
2011-03-23,26.066178654734042,26.883788568324466,25.832576087495084,26.73778533935547,5203100
2011-03-24,26.95190891051492,27.020042726415202,26.30950170844477,26.5820369720459,3152400
2011-03-25,26.679370742091184,26.844839369850337,26.241365004932483,26.2900333404541,3330900
2011-03-28,26.436037473949124,26.5917724513341,26.056433698636667,26.19270133972168,1834500
2011-03-29,26.124567538314317,26.348436336405772,25.84229673128019,26.27056884765625,1639000
2011-03-30,26.47497602610427,26.5723090088522,26.27057267801679,26.426307678222656,1872200
2011-03-31,26.377639322940777,26.77671046483243,26.144036839138895,26.659908294677734,2504600
2011-04-01,26.990843206075343,27.214712001042844,26.513904612076487,26.669639587402344,3258000
2011-04-04,26.766982088683555,26.883784281934005,26.54311322950373,26.864316940307617,2526000
2011-04-05,26.69884499815407,27.48725367293278,26.543109997123896,27.360719680786133,3706000
2011-04-06,27.633255472572635,27.886325317661775,26.990848118310847,27.27311897277832,2938100
2011-04-07,27.21471644124742,27.4969872903964,26.96164845743422,27.08818244934082,2777700
2011-04-08,27.195242054953304,27.438578145997788,26.309498832071952,26.44576644897461,3148900
2011-04-11,26.49444391847832,26.79618213326514,26.231642242045798,26.45551109313965,3483400
2011-04-12,26.231639332524566,26.46524182816967,25.881234660803106,26.163503646850586,3891800
2011-04-13,26.358171372143097,26.358171372143097,25.618429262387806,25.890966415405273,1836400
2011-04-14,25.248563305425304,25.774168504429298,24.98575977766942,25.569766998291016,3142500
2011-04-15,25.7449659814287,25.91043464134497,25.41402866159616,25.560029983520508,3883100
2011-04-18,25.11229232616765,25.248561845555187,24.839757000407918,25.09282684326172,3136200
2011-04-19,25.12202361704906,25.521094754701153,25.005223304642712,25.102558135986328,4963800
2011-04-20,23.876147312721425,24.927359565241748,23.81774529121468,24.83002471923828,9099400
2011-04-21,24.91762064145154,25.034420946823733,24.586683348718015,24.89815330505371,4438600
2011-04-25,24.888426768856252,25.073362804615915,24.576956723266026,24.868959426879883,4002000
2011-04-26,25.034429101038917,25.647637401753006,25.00522994343881,25.083097457885742,3200000
2011-04-27,25.151227951049805,25.297229289128264,24.859225274892886,25.151227951049805,3958900
2011-04-28,25.151227951049805,25.384830463276888,24.995492942898416,25.151227951049805,1973500
2011-04-29,25.20961962273976,25.667092679522046,25.170686812070883,25.40428924560547,2732600
2011-05-02,25.560037158061117,25.60870366019377,25.18043324320389,25.2193660736084,1987800
2011-05-03,24.72296142578125,25.014966025478465,24.392023993362635,24.72296142578125,4775700
2011-05-04,24.732686448332824,24.7521537861393,23.924810494439313,24.27521514892578,4820400
2011-05-05,24.070815072985347,24.596422125856567,23.915080062469674,24.051347732543945,2962200
2011-05-06,24.460154552292437,24.645090588236407,24.21681834686908,24.32388687133789,4187300
2011-05-09,24.333617195885928,24.538018689207693,24.246016025460126,24.314149856567383,2233300
2011-05-10,24.38228415876515,24.576953842696515,24.177882661494138,24.30441665649414,3097400
2011-05-11,24.36281532212435,24.401748139647047,23.846942030269716,24.177879333496094,3228600
2011-05-12,24.04161878315415,24.207087483604496,23.71068138225346,24.148685455322266,3370500
2011-05-13,24.21681162776086,24.25574630094972,23.76907402513332,23.954010009765625,3737600
2011-05-16,23.778809016497522,23.954011342580973,23.59387302157527,23.652273178100586,2891900
2011-05-17,23.486816656954357,23.516017678559507,22.60107275652458,22.82494354248047,6250300
2011-05-18,22.766529644942615,23.50627176518649,22.73733049504966,22.990400314331055,6834600
2011-05-19,23.097466896793843,23.28240289049068,22.639995603446394,22.795730590820312,4771400
2011-05-20,22.717874615097998,22.795742148263805,22.29933592814113,22.367469787597656,5415100
2011-05-23,22.085189692713197,22.182524524891257,21.501182556152344,21.501182556152344,7907300
2011-05-24,21.588783276468163,21.84185309233522,21.433048290781894,21.783451080322266,7974200
2011-05-25,21.627718062671775,22.201991570836785,21.59851891051576,22.017057418823242,3374700
2011-05-26,21.909991728904572,21.909991728904572,21.433052998420276,21.647188186645508,3905700
2011-05-27,21.725048579723996,21.968384700655506,21.6763820981406,21.871049880981445,3908800
2011-05-31,22.172791457115608,22.425861285036152,22.02678827663669,22.270124435424805,5853300
2011-06-01,22.133870302085075,22.240938871442054,21.715331556244546,21.725065231323242,5262500
2011-06-02,21.71532014975919,22.094925852396752,21.637452646540048,21.841856002807617,3931600
2011-06-03,21.442784760393927,21.793187595705334,21.287049754364922,21.335716247558594,2999800
2011-06-06,21.2091803240814,21.491449300668922,21.141044640690925,21.29677963256836,3274000
2011-06-07,21.384374917806685,21.45251058246287,20.94637106977339,20.98530387878418,4544900
2011-06-08,20.92686407776983,21.111971872726212,20.663816452026367,20.663816452026367,4374900
2011-06-09,20.722271262945103,20.965833449322268,20.527420770550563,20.868408203125,4626400
2011-06-10,20.761233624973464,20.800204454315963,20.322822944258856,20.478702545166016,5611000
2011-06-13,20.517671945841105,20.800204889795165,20.42998943621615,20.654067993164062,3725900
2011-06-14,20.936600065476668,21.336041802265814,20.848917551719875,21.08273696899414,5498000
2011-06-15,20.878137425162016,21.170411116697203,20.712515171097195,20.829423904418945,3211800
2011-06-16,20.800207606802534,21.365271710290155,20.741753212160834,21.014541625976562,4048200
2011-06-17,21.219133262244252,21.413981849722948,21.043768232751326,21.18016242980957,4312200
2011-06-20,21.043763621245212,21.64779652576314,21.004792797350554,21.599084854125977,3968800
2011-06-21,21.8523950878209,22.378488334062617,21.71600088661594,22.29080581665039,4430200
2011-06-22,22.125179249051506,22.397969457401846,22.037498606678422,22.0959529876709,4374100
2011-06-23,21.735490049943106,22.368751393700595,21.433473444440075,22.300554275512695,6919400
2011-06-24,22.310290072503182,22.36874446165901,21.6867716328903,21.784196853637695,5366500
2011-06-27,21.784195134670213,21.959560146531356,21.482176788362082,21.86213493347168,1964600
2011-06-28,21.959562632169277,22.242093737967966,21.88162096631409,22.10569953918457,3995900
2011-06-29,22.271322988009157,22.670764754542386,22.095957947437164,22.612308502197266,3471100
2011-06-30,22.68050273545953,23.14814150734992,22.631789201993055,23.002004623413086,6705800
2011-07-01,23.089689803246213,23.52810050590136,22.953293751952856,23.323509216308594,4105900
2011-07-05,23.255319172828003,23.255319172828003,22.008280066718935,22.14467430114746,8282700
2011-07-06,22.154416799631555,22.349267296861225,21.920597317895187,22.04724884033203,3741400
2011-07-07,22.34926147715323,23.002008057196896,22.281064378350866,22.85586929321289,4747000
2011-07-08,22.48565909637516,22.738963972065893,22.164157111504586,22.699993133544922,4674200
2011-07-11,22.271310903577888,22.28105360701568,21.491911352630943,21.628307342529297,4274500
2011-07-12,21.491922406907538,21.657544734075703,21.433468014445726,21.501665115356445,3289500
2011-07-13,21.628318730123187,21.969304238825732,21.52115079411287,21.60883331298828,3055100
2011-07-14,21.61857926176823,21.862141437764887,21.150938471598376,21.345788955688477,4785600
2011-07-15,21.433455875311694,21.530881046391045,21.034014346293876,21.248348236083984,3203600
2011-07-18,21.11195694814576,21.277579203764738,20.712515365458366,20.887880325317383,2926000
2011-07-19,20.995062996381247,21.77446322926677,20.946351294802536,21.550386428833008,4452700
2011-07-20,22.670761913723634,24.05419478926485,21.774453263961274,23.80088996887207,12615100
2011-07-21,23.83011681340649,24.521834197135927,23.567071137336733,24.044452667236328,5867500
2011-07-22,24.01522662556375,24.404925677807235,23.713210092354004,24.122394561767578,3360400
2011-07-25,24.141876220703125,24.385438322718258,23.76191807796219,24.141876220703125,4606200
2011-07-26,24.16135764117322,24.180843053587793,23.781401390245044,24.05419158935547,3658400
2011-07-27,23.800887665090606,23.888570165902184,22.86560827584421,22.885093688964844,6574800
2011-07-28,22.875351747479527,23.284536145541793,22.40771296633161,22.417455673217773,4361300
2011-07-29,22.30054153192051,22.816893766068212,21.920585314437524,22.534360885620117,5392800
2011-08-01,22.816893494224967,22.83637890469221,21.336035746872856,21.696508407592773,7807000
2011-08-02,21.375005173381908,21.764704066149168,20.410499716946347,20.46895408630371,6328900
2011-08-03,20.45921819016063,20.60535509130119,19.553166801565045,20.127973556518555,8573600
2011-08-04,19.757759935866872,19.757759935866872,18.51072120666504,18.51072120666504,7977900
2011-08-05,18.7250443697042,18.793243285077015,17.555947979626826,18.111268997192383,10755300
2011-08-08,17.390340637187077,17.731328072863693,15.90948208456591,15.9581937789917,12012900
2011-08-09,16.094589264256836,17.020124431240607,15.753601841375673,17.000640869140625,8195900
2011-08-10,16.532993435050923,16.766812810469975,15.812049896284368,15.821792602539062,13449400
2011-08-11,15.977677596351135,16.79604661654126,15.899737778153591,16.51351547241211,9257100
2011-08-12,16.815526419667282,16.942177885102804,16.27968872256321,16.610933303833008,4841600
2011-08-15,16.766820775173734,17.039611105194528,16.513517725150546,16.698623657226562,5863700
2011-08-16,16.377111813314013,16.727841761910014,16.347885556418333,16.52324867248535,5521600
2011-08-17,16.688870377209277,16.737583900772552,16.23097440509999,16.308914184570312,6426700
2011-08-18,15.675657730514072,15.675657730514072,14.867031590241707,15.071623802185059,8919300
2011-08-19,14.77934751656659,15.373638674488706,14.73063491333332,14.818317413330078,7233300
2011-08-22,15.237242651907593,15.246984428079946,14.438358471497192,14.496813774108887,6502300
2011-08-23,14.594239810103295,14.818317413330078,14.379905842461918,14.818317413330078,6982700
2011-08-24,14.808576956327652,15.363899230957031,14.681924540328524,15.363899230957031,9083300
2011-08-25,15.510033368018036,15.63668483231713,14.623467543230753,14.662437438964844,8077500
2011-08-26,14.53578644006737,15.344412550963494,14.282481628936717,15.237245559692383,4891900
