Date,Open,High,Low,Close,Volume
2011-09-27,80.1504052497248,80.94924678109875,79.50617841969465,80.27066040039062,360500
2011-09-28,80.51116908606033,80.94065359583607,78.08028518791045,78.53553771972656,452700
2011-09-29,80.27067298023768,80.27067298023768,77.1869765495286,79.0165786743164,462200
2011-09-30,77.91710537579462,78.81043424520189,76.36237302074798,76.42250061035156,439000
2011-10-03,76.18199473837909,77.0753236603955,74.21495411491262,74.47264099121094,463900
2011-10-04,73.9228558360283,77.38449919220551,73.75106469040938,77.26424407958984,544400
2011-10-05,77.17839009574543,78.05454244940395,75.52917061680844,77.5906982421875,387800
2011-10-06,77.66797804714855,79.74668152498535,77.04951929758073,79.68655395507812,261000
2011-10-07,79.83260011714393,80.25349319320371,77.61645799244428,77.71094512939453,329300
2011-10-10,79.291467510527,80.86338317046594,78.5957043559448,80.84620666503906,241400
2011-10-11,80.15041915657015,81.00080343821779,79.98721945430084,80.22772979736328,287200
2011-10-12,80.96645404758206,82.1861889710695,80.7774797390442,81.01799011230469,319500
2011-10-13,80.56272920745108,82.92489471718413,80.34798688838444,82.23771667480469,275200
2011-10-14,83.18257595898854,83.44886087299804,81.64502682515442,82.34078979492188,175800
2011-10-17,81.61923622238173,81.79962548983033,80.26207010439383,80.48539733886719,365800
2011-10-18,80.74310092991637,82.31501606339276,79.89272329763185,81.98001861572266,245600
2011-10-19,81.4904218026615,82.03157011539724,80.07312111302122,80.17619323730469,190600
2011-10-20,80.15040410760464,80.5025845819748,78.57849564532512,80.3393783569336,311700
2011-10-21,80.9406721428084,82.88193785336401,80.75169786665882,82.86476135253906,269800
2011-10-24,82.83901867586088,84.78887651025246,82.76170801495161,84.69438934326172,275000
2011-10-25,84.07588485874886,84.82319026129241,83.14820330281457,83.36294555664062,203600
2011-10-26,84.83179653038229,84.90910060955684,82.63283101269651,84.642822265625,310500
2011-10-27,91.09370249813743,91.10228747320701,86.12885413341185,86.98782348632812,342100
2011-10-28,86.5067708301513,86.850359755238,85.72511241515735,86.48100280761719,174200
2011-10-31,85.26985785587227,87.06510664437984,84.77166076908668,85.3987045288086,214500
2011-11-01,82.68437128687204,83.97282499742548,81.27566242094011,81.46463012695312,279300
2011-11-02,82.50399007545988,83.46603133623118,81.7309165241868,83.31141662597656,206000
2011-11-03,84.1102528522716,85.91408665487197,83.29423482715201,85.67357635498047,148100
2011-11-04,85.03795980264252,85.48462095042626,83.91271212860964,85.01219177246094,126000
2011-11-07,84.72012650807977,85.55332764788933,83.58628747076541,85.1066665649414,227000
2011-11-08,85.45887397380781,86.07733306419104,84.25631535955345,85.948486328125,137200
2011-11-09,83.91270772635441,84.385136879535,82.06592253704599,82.14322662353516,240300
2011-11-10,82.98504300398227,83.74952532627697,82.10889045373224,83.30286407470703,163400
2011-11-11,84.27348260944544,84.77168640027975,83.62925560339224,84.39373779296875,183100
2011-11-14,83.59489668161304,84.23912369258521,82.29785113123256,82.71015930175781,378300
2011-11-15,82.71013449065744,85.03793993893994,82.20333931960965,84.23050689697266,273200
2011-11-16,83.47464325387794,84.2305339367631,81.20696465180635,81.31004333496094,311200
2011-11-17,81.181203477041,81.57632863238697,78.25211454577502,79.111083984375,447400
2011-11-18,79.36876040808977,79.54914316508314,77.96005135530946,78.31222534179688,294800
2011-11-21,77.31581439806483,77.88273062468161,76.84337874803879,77.35017395019531,242100
2011-11-22,77.35019253952314,77.76249415734712,76.57711881433308,77.0323715209961,240100
2011-11-23,76.16480276690757,76.63723848161816,74.77327675887894,75.64083099365234,403000
2011-11-25,75.54635807432837,76.18200016532744,75.20277554812161,75.82122802734375,115600
2011-11-28,77.50133408675197,78.31124454506701,77.23423875412537,78.19062042236328,211200
2011-11-29,78.35432033921344,78.76788684446268,76.94128939482323,77.044677734375,245000
2011-11-30,79.93107148806554,80.35326255760212,79.29348579990868,80.3274154663086,411600
2011-12-01,79.97411142617966,80.8443336158925,79.90518150404971,80.1205825805664,217200
2011-12-02,80.73235550360417,81.26655276913792,79.24178309544766,79.78459167480469,303800
2011-12-05,80.7323596382817,82.12816165121355,80.39633432334811,81.9644546508789,348400
2011-12-06,82.11093586766744,82.21432423132221,81.2320953354662,81.84383392333984,203100
2011-12-07,80.99082604287359,81.67149441226918,79.60364221987462,80.56864166259766,372800
2011-12-08,80.12061133813931,81.12869373394157,79.8793630976128,80.31016540527344,389200
2011-12-09,80.49111908619264,82.30048785705922,80.49111908619264,82.13678741455078,292400
2011-12-12,81.1890076666193,82.00752944064432,80.23262599567295,81.63703918457031,493900
2011-12-13,81.01669207597956,82.2832520865625,74.57189234764965,76.02799987792969,1467100
2011-12-14,75.96772105763472,76.92410325670674,74.23589951749918,75.6661605834961,648300
2011-12-15,76.35541577943097,76.35541577943097,74.95099582126919,75.29563903808594,524400
2011-12-16,75.89014259870592,76.16585583629569,74.35648730376774,74.97683715820312,583300
2011-12-19,75.39904323855085,75.89015774645712,74.04632386950911,74.23587799072266,352200
2011-12-20,75.64027315142798,76.70866107880667,75.53687822676997,76.4846420288086,332100
2011-12-21,76.05385300466169,76.50189118301871,73.6241277251808,74.70113372802734,339100
2011-12-22,74.98545409803876,75.47656850171154,74.9165241461319,75.40763854980469,206400
2011-12-23,75.4507252388594,76.562196119007,75.28701823816037,76.17447662353516,152700
2011-12-27,76.0107718066757,77.01022989462963,75.94184184929335,76.31233215332031,136600
2011-12-28,76.18307320030179,76.46740428118957,75.10606750620052,75.15776824951172,224500
2011-12-29,75.46795306024823,76.14862156696422,74.83898530589902,75.71781921386719,202200
2011-12-30,75.8729097010904,75.950457544287,75.1750119799328,75.20085906982422,179300
2012-01-03,76.8551451416002,77.31180120504818,75.59720292878984,75.89015197753906,433000
2012-01-04,75.70919463900988,76.06244908844413,74.97682550820416,75.15776824951172,282500
2012-01-05,74.89929447568373,76.33817270173431,74.06353689123459,75.62303924560547,362500
2012-01-06,75.7867085054047,75.7867085054047,74.70970320051858,74.77863311767578,250500
2012-01-09,74.78730503480145,75.08024753409352,74.00324145106656,74.43404388427734,284800
2012-01-10,75.1405332792164,75.89874292948855,74.77866093978115,75.52825927734375,201800
2012-01-11,75.47655984972518,76.38124728761144,75.40762990571987,76.09691619873047,212800
2012-01-12,76.42432866583711,76.82067258352171,75.93321428573074,76.45879364013672,512600
2012-01-13,75.86429273594835,75.89013982391451,73.90844648189882,75.18362426757812,397600
2012-01-17,76.010765476033,76.64835109491135,75.3042499055132,75.92460632324219,315600
2012-01-18,76.17446910582797,77.04468505618658,76.12276835761772,76.45879364013672,300100
2012-01-19,76.89823042574983,79.58643983903428,76.73452340590991,79.43135070800781,442000
2012-01-20,79.43131689949512,79.64671801348788,78.95743181930293,79.29345703125,318700
2012-01-23,79.08668011060914,80.2498449042437,78.59556579447361,79.26761627197266,314600
2012-01-24,79.0953290196477,80.37050053517996,78.87992780398801,79.76737976074219,216200
2012-01-25,78.33710969118474,79.32795656197334,76.51051165571955,78.8282241821289,363300
2012-01-26,79.39686703162019,79.57780321296094,77.71673407884761,77.90628814697266,270900
2012-01-27,77.82012131795659,78.8195857335859,77.58749098591649,78.70757293701172,311500
2012-01-30,78.03553421297494,78.03553421297494,76.65696806426467,76.76897430419922,400700
2012-01-31,77.17392192310875,77.29454603835741,75.8039737969898,76.09691619873047,306500
2012-02-01,76.11415199100443,77.91490913637816,76.11415199100443,77.19977569580078,496700
2012-02-02,77.2859561478249,77.65644651415728,76.52774620967841,77.13086700439453,311000
2012-02-03,78.1217174202923,79.04363443239042,78.09587032415783,78.44051361083984,380100
2012-02-06,77.50991932727285,78.75924946267297,76.92402816083116,78.68170166015625,552600
2012-02-07,78.73341771921461,80.29292635155369,78.15614427543908,80.17230224609375,493300
2012-02-08,80.02583985946285,80.02583985946285,78.70758575827983,79.91383361816406,417800
2012-02-09,80.129243973636,80.1723268417406,79.00915513814381,80.11201477050781,448600
2012-02-10,79.29350464572063,79.5950650716886,78.38882336781674,78.81962585449219,325100
2012-02-13,79.45718504032553,80.06030568994504,77.46688032305907,77.68228149414062,437200
2012-02-14,77.26870166310093,78.38017239846907,77.13945965693785,78.33708953857422,374700
2012-02-15,78.5869572646635,78.67311641268638,76.47602855725556,76.7603530883789,427600
2012-02-16,76.97576312327548,77.94076278358722,76.97576312327548,77.88906860351562,429000
2012-02-17,77.79432694126375,78.10450530981804,76.9844160263136,77.07919311523438,393700
2012-02-21,77.32901953039035,77.57888567479866,76.18308373574875,76.46741485595703,469000
2012-02-22,76.51911631540881,77.72536428912144,76.15724389535181,77.39795684814453,340700
2012-02-23,77.52718920301633,78.44910591442991,76.94129777880347,77.41517639160156,319300
2012-02-24,77.621973563524,78.4232662934257,76.42434341298055,76.67420959472656,448500
2012-02-27,76.39763673852487,77.22729352652149,75.46427037945638,76.82975006103516,319200
2012-02-28,77.19271923262437,77.3050663163502,76.20750144141121,76.71739196777344,290500
2012-02-29,76.95939215666539,77.14951649675812,75.26550198088933,75.53341674804688,715600
2012-03-01,76.05196368665618,76.39765574939197,75.58528039099201,75.84455108642578,487200
2012-03-02,75.913699098213,76.50137374195089,74.25438478419859,74.54822540283203,406600
2012-03-05,74.55682937443768,75.02351255152864,73.78766819187834,74.85066986083984,570800
2012-03-06,74.15926827574928,74.7901564744358,73.93457414999195,74.47039031982422,478500
2012-03-07,74.47041122787991,75.64576003692223,74.1592890964554,74.74696350097656,509800
2012-03-08,75.03217605854934,76.56185470646942,75.03217605854934,76.48407745361328,453400
2012-03-09,76.6742123368873,78.1088255756106,76.6742123368873,77.90141296386719,426200
2012-03-12,77.82361544188899,79.43107759975788,77.7285499792765,78.48042297363281,724500
2012-03-13,79.07676511518638,86.41404999935837,78.72242890442146,85.26463317871094,1611200
2012-03-14,84.96215149568758,85.29919948723887,83.18184604354194,84.49546813964844,719200
2012-03-15,84.37444704503434,85.67078704429743,83.58800420744835,85.35966491699219,432400
2012-03-16,84.76335344814136,86.0251235961914,84.6769320997731,86.0251235961914,649200
2012-03-19,85.86093140668272,86.21526756017579,85.24733116886699,85.85228729248047,340800
2012-03-20,85.29918131591586,85.67079909839991,84.70286931595002,85.48067474365234,335100
2012-03-21,85.76586911958556,85.93871844242065,85.14362474443418,85.78315734863281,283200
2012-03-22,84.74609059601173,85.29919530340405,83.98557327172932,85.06585693359375,268500
2012-03-23,85.2819235333242,85.39427067348683,84.1152183622252,85.23007202148438,306200
2012-03-26,85.93870588504328,86.58687591552734,85.58436977015259,86.58687591552734,300800
2012-03-27,86.41399913192893,86.71647706457259,86.10287708877419,86.25843811035156,256400
2012-03-28,86.20661008257,86.20661008257,84.91027008132833,85.60165405273438,306800
2012-03-29,85.09176958680185,85.22140492497411,84.21889867620426,84.9880599975586,289200
2012-03-30,85.54979597794079,86.09426299837541,84.67693179101994,85.59300994873047,450500
2012-04-02,85.53250865372402,87.22639201824074,84.93619018284656,86.63007354736328,368100
2012-04-03,86.45723086275932,87.22639201824074,85.73992119395393,86.63007354736328,403700
2012-04-04,85.85229049476862,86.24984064057436,85.28190421316155,85.7745132446289,295700
2012-04-05,85.49795240140136,86.09427096715714,85.3769611842229,86.00784301757812,206900
2012-04-09,84.37443242365688,85.13495597795568,84.33986257177739,84.69419860839844,298100
2012-04-10,84.89296595258674,85.06580860287202,83.17315059268313,83.57933807373047,299600
2012-04-11,84.45226281506264,84.74609682780326,83.63988733167365,84.2275619506836,281500
2012-04-12,84.27938247172678,85.29053269287921,84.27938247172678,85.12632751464844,215700
2012-04-13,84.67694677945494,85.87822153254879,84.20161939073691,85.36832427978516,315100
2012-04-16,85.69673899210412,85.79179788109082,84.59052306771157,85.2559814453125,239700
2012-04-17,85.50661777729651,88.12522441863399,85.25599116695508,87.80545806884766,472500
2012-04-18,87.62394942936776,88.28076360386383,87.4165368560894,87.77086639404297,377300
2012-04-19,87.99556196191907,90.0264933797125,87.48567137594611,89.68944549560547,578800
2012-04-20,89.89690717868281,89.9919726947134,89.22281104212414,89.6117172241211,393800
2012-04-23,87.50296722508146,88.99808255388187,87.070853806686,88.39311981201172,367900
2012-04-24,88.46225928985655,89.08450366554104,87.58074422646101,87.9782943725586,313800
2012-04-25,88.9375896213471,89.80181648420255,88.50547618991938,89.4301986694336,334600
2012-04-26,88.98942623582573,90.20798247996082,88.98078212245554,89.85365295410156,225400
2012-04-27,90.34628080903622,90.74382439133682,89.55983116608454,90.40677642822266,282100
2012-04-30,90.50185725186502,90.86483102849651,89.61170445004198,90.62284851074219,337000
2012-05-01,90.57960509270896,91.19320530438499,90.10428432826936,90.58824920654297,391200
2012-05-02,90.15616952211661,91.0981804763135,89.94875686726377,90.93397521972656,296000
2012-05-03,90.81296727058836,91.16729688280007,89.79317923075276,90.10430145263672,334000
2012-05-04,89.49066926727984,89.862286978156,88.63508016490916,89.47338104248047,339400
2012-05-07,89.48202178161426,89.63758283131503,88.90299154965476,89.35238647460938,265000
2012-05-08,89.0499373032914,90.6573998058556,88.54004002234603,90.48455047607422,443400
2012-05-09,89.58575478562786,90.79566705150663,89.19684876285767,90.20799255371094,462800
2012-05-10,90.74381482636961,91.35741506873417,90.32034553670086,90.89937591552734,389700
2012-05-11,90.48454258647342,94.26121604541898,90.25120425352367,93.785888671875,694800
2012-05-14,92.67968488153612,92.98216295815608,91.89324188232422,91.89324188232422,375100
2012-05-15,91.82410557629161,92.99081054020247,91.65126283850032,92.23893737792969,253000
2012-05-16,92.50687414974261,93.1464003891793,92.06611646075864,92.70564270019531,455300
2012-05-17,92.73154951967905,92.95624376758016,91.68582916259766,91.68582916259766,546700
2012-05-18,91.85000078836966,92.31668393747191,89.26596513444798,89.35238647460938,579300
2012-05-21,89.67218606160277,90.57962036132812,88.49683693607732,90.57962036132812,608700
2012-05-22,90.83888814412344,92.44635067300376,90.42405633938459,91.3228530883789,292000
2012-05-23,91.04629229526242,92.10929416314607,90.47590603443082,91.80681610107422,465000
2012-05-24,92.00558281932068,93.15500602680967,91.72038639757791,92.5068359375,382200
2012-05-25,92.74883510895948,93.3970053151608,92.26487013159155,93.34515380859375,359600
2012-05-29,93.93449996959792,94.64520548039832,92.7471055282335,93.33647155761719,264100
2012-05-30,92.53909558421024,92.84245092079011,91.63771840767896,91.8370590209961,205100
2012-05-31,92.05374467548334,92.0797450520371,90.70167219463383,91.3777084350586,466900
