Date,Open,High,Low,Close,Volume
2009-07-21,20.13640155521831,20.143494497407037,19.242711132044764,19.547700881958008,25383700
2009-07-22,18.68947659257397,19.852692143273725,18.356115048526725,19.533517837524414,50806600
2009-07-23,19.54769691015003,20.334995746205795,19.26398604444889,20.24279022216797,31300100
2009-07-24,20.051283811647096,20.13639639040035,19.533511340237983,20.037097930908203,14741200
2009-07-27,20.093840971467444,20.34208848379167,19.732109113996156,19.89524269104004,15635200
2009-07-28,19.604435877779753,19.803034127717922,19.391653101505923,19.455488204956055,18936100
2009-07-29,19.08599999183512,19.327595031375644,18.78755914036218,19.299171447753906,22644200
2009-07-30,19.547869855352417,20.365028804450994,19.49102405077106,20.151857376098633,24374900
2009-07-31,20.18027945734209,20.485826163037387,20.031059729617898,20.2513370513916,20850300
2009-08-03,20.556883257721857,20.855324061231432,20.443191652128764,20.826900482177734,17579900
2009-08-04,20.73452787181945,21.38825532296719,20.635048049463574,21.3669376373291,20979900
2009-08-05,21.267454209818137,22.21962232193754,20.976119332037946,22.063295364379883,27668600
2009-08-06,22.51096013580584,22.738343352480907,21.480628410522197,21.708011627197266,25779800
2009-08-07,21.978027964557462,22.681495227404515,21.70800940590259,22.184093475341797,21656400
2009-08-10,22.148565966223586,22.28357524924869,21.587212506226585,21.906970977783203,14104800
2009-08-11,21.70800900457379,21.850124175481696,21.239030838012695,21.239030838012695,17328200
2009-08-12,21.153762622043004,21.480625614641784,21.040071028503366,21.302982330322266,17797500
2009-08-13,21.615638072880582,21.622743967936913,20.826901340669533,21.2319278717041,17862900
2009-08-14,21.22482409392366,21.260352215169863,20.791373967103034,21.167978286743164,12448700
2009-08-17,20.549773722643867,20.74873467484202,20.258438865506584,20.279756546020508,17527800
2009-08-18,20.50003248325046,20.63504174039133,20.25843754112912,20.450292587280273,12071000
2009-08-19,20.07369219759444,20.606622078946504,19.96710649238618,20.485824584960938,12720500
2009-08-20,20.46450484392674,20.926378445568762,20.40765904984458,20.8624267578125,12759800
2009-08-21,21.217713682692686,21.281665371573315,20.606620369082552,21.09691619873047,24292800
2009-08-24,21.26034988318469,21.665376384333435,20.99743720674367,21.06849479675293,16284300
2009-08-25,21.267458351053428,21.70801302285798,21.260352455661618,21.452207565307617,15308300
2009-08-26,21.388247444837173,21.388247444837173,20.862423590577627,20.98322105407715,15137800
2009-08-27,21.018757257024287,21.203506469726562,20.74874001095847,21.203506469726562,14029900
2009-08-28,21.409569742847484,21.459311004897774,20.826899940509325,20.96901512145996,14227800
2009-08-31,20.35081429134862,20.599515161355132,20.04526762436725,20.578197479248047,19548500
2009-09-01,20.485824128132595,20.485824128132595,19.491021976188048,19.505233764648438,30633700
2009-09-02,19.49102471934437,19.87473357460263,19.192583896227532,19.24942970275879,20699700
2009-09-03,19.498128684796356,19.66866608751162,19.320485387554108,19.647348403930664,13078500
2009-09-04,19.732617782943695,19.931577408456103,19.44128288389127,19.647348403930664,17888300
2009-09-08,20.01684754645371,20.038165230842978,19.689983162372545,19.753934860229492,14565500
2009-09-09,20.222911633725023,20.500036089801092,19.82499104064726,20.286863327026367,25821800
2009-09-10,20.315288607565233,20.436086110006205,19.981319679786484,20.35081672668457,23204400
2009-09-11,20.571091155745165,20.88374233432545,20.25843862185429,20.478715896606445,22971700
2009-09-14,20.279754469226845,20.45029182994217,19.87472671280367,20.428974151611328,20470200
2009-09-15,20.500036576388457,20.983226557107226,20.27265337494687,20.421873092651367,23185200
2009-09-16,20.500034052958735,21.445096214688167,20.357918891895864,21.423778533935547,34744300
2009-09-17,21.352722227294404,22.169882419191268,21.31008821855627,22.063295364379883,33722800
2009-09-18,21.98513171515317,22.411475838878502,21.92118002882884,22.29778289794922,24929000
2009-09-21,21.985128211063866,22.695701185581544,21.95670464153417,22.461212158203125,21618800
2009-09-22,22.695704708752025,23.43470001220703,22.631753022693054,23.43470001220703,25295300
2009-09-23,23.55550670017896,23.683410114943282,22.667288692683513,22.759662628173828,21635200
2009-09-24,22.66728334913899,22.88756064746585,21.77196101216147,21.835912704467773,21999200
2009-09-25,21.857232710209576,21.978030213482068,21.31719689295085,21.708011627197266,17135800
2009-09-28,21.928290687605738,22.21962560847774,21.814599077280608,22.205413818359375,15414900
2009-09-29,22.162776257618887,22.418581662270125,21.999343408026167,22.091718673706055,12583000
2009-09-30,21.992236598389276,22.269359656190495,21.715112185277512,21.942495346069336,15944900
2009-10-01,21.793275165203568,21.949600745906654,21.13954791496533,21.224817276000977,18988600
2009-10-02,20.805579207028085,21.246133735139306,20.428975005962894,20.933481216430664,19867900
2009-10-05,21.246140486408333,21.288774503090103,20.876642061003782,21.203506469726562,15973700
2009-10-06,21.352716766763745,22.16277085749732,21.317188661119353,21.878541946411133,19452500
2009-10-07,21.693799906819393,22.15567220772873,21.686694012305612,22.141460418701172,10727200
2009-10-08,22.447010214685218,22.809401397896096,22.304895015351196,22.695711135864258,18940500
2009-10-09,22.70281396455681,22.908880840223535,22.631756374488603,22.80229377746582,11635400
2009-10-12,22.667276484922287,22.85913014843239,22.3475194755319,22.56779670715332,11137800
2009-10-13,22.311990263490465,22.36883604503487,22.04197313998211,22.127241134643555,14181500
2009-10-14,22.780975730267834,23.413385388004944,22.55359118814427,23.32811737060547,23639100
2009-10-15,22.73122779322843,23.264158844284253,22.674382013227987,23.242839813232422,16682300
2009-10-16,22.546479537253038,23.491542868516802,22.525163216001307,23.441802978515625,28616000
2009-10-19,23.541284692036122,23.79709141054991,23.143362828723454,23.52707290649414,17683600
2009-10-20,23.47733795435824,23.853940863321913,22.866244600523334,23.107839584350586,15467800
2009-10-21,23.939205708224105,24.870057404027012,23.86104494759035,24.216331481933594,48856600
2009-10-22,24.266074055326573,25.395885467529297,23.92499655940526,25.395885467529297,29312800
2009-10-23,25.36035445913897,25.41720161159049,24.699521220307883,24.870059967041016,27242900
2009-10-26,24.891376828635735,25.424306696521146,24.557409287983486,24.72794532775879,23857700
2009-10-27,24.656892053746493,24.870063484345092,24.003163261206083,24.237653732299805,16450100
2009-10-28,24.20206440738599,24.337273215131304,22.878460630038685,22.992319107055664,25572500
2009-10-29,23.5260318440161,24.03839364672877,23.29119720204756,23.960115432739258,17561000
2009-10-30,23.58296374349386,23.824913394035107,22.558237248931327,22.857114791870117,21658800
2009-11-02,22.864235610891065,23.19869347177454,22.00317906415262,22.757492065429688,20535800
2009-11-03,22.30204935117549,22.985200176151622,22.238003791671474,22.871341705322266,14666300
2009-11-04,23.298318018608793,23.355245908969255,22.273588846113924,22.40167999267578,20014400
2009-11-05,22.622286038883153,23.106185408722453,22.238012530845864,23.070602416992188,14849800
2009-11-06,22.721916266559806,23.21293070032984,22.63652168482107,23.198698043823242,13185200
2009-11-09,23.383712351551242,24.23765246539831,23.355247047682823,24.159374237060547,15284700
2009-11-10,24.059750249775497,24.159376106422854,23.767987649050667,23.98147201538086,10168300
2009-11-11,24.18784465620303,24.515187576114354,23.767990836455418,24.01705551147461,12927000
2009-11-12,23.938764990429586,24.0170431951795,23.440633181239203,23.490446090698242,12712800
2009-11-13,23.575841927922564,23.62565483727882,23.26984679067703,23.54737663269043,10350000
2009-11-16,23.718170519102994,24.58634048366476,23.64700726653202,24.358623504638672,22738800
2009-11-17,24.266109102717913,24.28745943268285,23.654121507258854,23.817792892456055,14252100
2009-11-18,23.810678321079966,23.953002109502656,23.390824638263293,23.718170166015625,10918800
2009-11-19,23.490448247379813,23.54737884318841,22.892690564390616,22.992319107055664,12113700
2009-11-20,23.070601081688437,23.341016058500486,22.814421472425472,22.842884063720703,11891700
2009-11-23,23.16311012587161,23.50468562565009,23.077716929577182,23.212923049926758,9534600
2009-11-24,23.227155593556777,23.23427327673194,22.785954247723,22.857114791870117,9689400
2009-11-25,22.906929462006286,22.906929462006286,22.252243719220353,22.358985900878906,15018400
2009-11-27,21.59043761034618,22.03163893500067,21.341371645886223,21.71141242980957,11230300
2009-11-30,21.84662326446754,22.536890659875212,21.725648426375418,22.47284507751465,15312500
2009-12-01,22.60803971964109,22.750362099431147,22.34474121321488,22.43013572692871,11797300
2009-12-02,22.309171520386336,22.35898444476293,21.718530039220337,21.77545928955078,17240500
2009-12-03,21.996059211346417,22.273589127536763,21.46234699879553,21.490812301635742,14732500
2009-12-04,21.953360324508598,22.088567784295904,21.53350665251134,22.038753509521484,16323300
2009-12-07,21.91067386522809,22.188203880822073,21.505051298274267,21.61890983581543,10393800
2009-12-08,21.412539826510283,21.7612317361428,21.284448643930844,21.455236434936523,14017900
2009-12-09,21.569089856775687,21.72564631278216,21.227514355616744,21.59755516052246,11713800
2009-12-10,21.654485063305035,21.68294901060922,21.284444247247603,21.512161254882812,11937000
2009-12-11,21.49081156124636,21.597553728619044,21.1207707808741,21.191932678222656,10847300
2009-12-14,21.341368408127902,21.58331801034783,21.042489567579757,21.469459533691406,14433400
2009-12-15,21.312906890442086,21.448112998529112,21.085188553942356,21.241744995117188,15755400
2009-12-16,21.412529091293266,21.668711328014627,21.320018235899425,21.59043312072754,13069200
2009-12-17,21.341364711400466,21.490804784438748,20.672445258938367,20.722259521484375,23281100
2009-12-18,20.807659172240886,20.885937394773386,20.501663964850533,20.78631019592285,19833000
2009-12-21,20.92864226753248,21.191940983723534,20.878829327056,21.10654640197754,9592000
2009-12-22,21.227510352517747,21.327136182243166,20.907282532257284,21.063838958740234,9659400
2009-12-23,21.113653114642958,21.170582357446605,20.85035451836346,20.928632736206055,7246600
2009-12-24,20.992677070093453,21.085186575224178,20.957096804420125,21.063838958740234,2652800
2009-12-28,21.07096157847442,21.142122131080928,20.814779245729273,20.843244552612305,8606900
2009-12-29,20.999792701934854,21.085185879653892,20.743610454177574,20.94286346435547,7715000
2009-12-30,20.80054477883936,21.028261784848482,20.779197157838766,20.985565185546875,6140900
2009-12-31,20.98556074549876,21.18481376224973,20.949980479825435,21.063838958740234,9876900
2010-01-04,21.846618753922098,22.750370332405595,21.7968044778039,21.996057510375977,20371000
2010-01-05,22.06721905755681,22.86422981800794,22.0102898144746,22.80018424987793,22523400
2010-01-06,22.750372607564653,23.19157531048966,22.622282813780338,23.091949462890625,17028500
2010-01-07,23.099067781294707,23.67547804476699,22.963861642031347,23.426410675048828,18693000
2010-01-08,23.198685771161635,23.355242195310407,22.75748451126991,22.949621200561523,15993400
2010-01-11,23.049248840049952,23.099061758084357,22.600931220440092,22.80018424987793,10088500
2010-01-12,22.508418863871565,22.67209161454863,22.052984949327005,22.152610778808594,14813400
2010-01-13,22.12414999640984,22.771720695092508,21.853735053067435,22.24512481689453,18715500
2010-01-14,22.13126501596765,22.27358744753289,21.59755284367245,22.20242691040039,24690000
2010-01-15,22.038763701986277,22.124158283792564,21.334263491962524,21.61890983581543,27908700
2010-01-19,21.690060519649037,22.245121620462545,21.583318365688783,22.173959732055664,16979500
2010-01-20,21.88931721310993,22.23089270608711,21.59755464319604,21.79680633544922,21198800
2010-01-21,21.55485244648548,21.739871439142863,20.096038618579165,20.878816604614258,56774400
2010-01-22,20.38780836397188,20.764965521946618,19.512520570297077,19.782934188842773,46713700
2010-01-25,20.081811785497326,20.295297492940556,19.469822681681016,19.740236282348633,21100900
2010-01-26,19.69753701563205,20.131623340396697,19.363076526465765,19.448471069335938,24376400
2010-01-27,19.491246450188196,20.04019555791557,19.18469041964465,19.926128387451172,31041900
2010-01-28,20.104364722755953,20.140010214618698,19.334410404340826,19.598190307617188,25480700
2010-01-29,19.840574458517032,19.85483319270864,18.999328178240535,19.092008590698242,21166100
2010-02-01,19.21320787804453,19.96177385364089,19.191819773677686,19.648088455200195,19559900
2010-02-02,19.67660624628207,20.111486830479084,19.612443291930582,20.004549026489258,20992500
2010-02-03,20.07585076978726,20.268339723168268,19.74077846410774,19.88336181640625,18498800
2010-02-04,19.683740196562532,19.712256316363515,18.89239781520835,18.985076904296875,29785300
2010-02-05,18.949425604876957,19.455599834091572,18.642869592221157,19.43421173095703,25551300
2010-02-08,19.3130149364107,19.633829680120314,18.813970081704152,18.96368408203125,14517500
2010-02-09,19.149046148438043,19.46273020713656,18.956557276199394,19.341533660888672,19517300
2010-02-10,19.305887878789292,19.783544687805303,19.27024239623998,19.612443923950195,13858300
2010-02-11,19.53402278262597,19.626703215534125,19.163303770569417,19.33440589904785,18823500
2010-02-12,18.970816896927417,19.462731113619895,18.856749713944687,19.36292266845703,16628700
2010-02-16,19.569670464272804,19.911872016312426,19.505507503291863,19.833450317382812,15765300
2010-02-17,19.869098457201716,19.933260062576228,19.412828331623874,19.52689552307129,16590200
2010-02-18,19.41282362782249,19.598183108958274,19.248852249821248,19.43421173095703,12147400
2010-02-19,19.320144183883013,19.605312087747222,19.191818287197158,19.541149139404297,12358500
2010-02-22,19.61957384565871,19.869096309904048,19.469859823196295,19.755027770996094,14503100
2010-02-23,19.70512779525072,20.261206433099368,19.320151322731146,19.355796813964844,20896400
2010-02-24,19.441339229579036,19.947512050342365,19.31301334268475,19.840574264526367,17933600
2010-02-25,19.469860710783944,19.84057973971796,19.320148041284494,19.776416778564453,15301300
2010-02-26,19.769288328730465,20.254074564524274,19.676609247081963,20.090103149414062,18672100
