Date,Open,High,Low,Close,Volume
2010-10-22,77.33101592381001,77.5859398365876,75.56906352417265,75.95144653320312,3507200
2010-10-25,76.59629513021956,77.53350505074235,75.7340608592835,75.77904510498047,2762200
2010-10-26,74.99927214037604,75.42663955768826,74.4669376886555,75.25419616699219,3311800
2010-10-27,74.53437268535443,75.44908401880745,73.70962404985218,75.35911560058594,2738200
2010-10-28,75.90645928825059,75.98893416999218,74.84179082247802,75.24666595458984,2139400
2010-10-29,74.9242797687181,75.95146348487293,74.79682064401749,75.74152374267578,1970800
2010-11-01,76.73121014821785,76.99363337318404,75.26916567901597,75.72652435302734,2134300
2010-11-02,76.52879684313521,77.93086464677152,76.01895452547421,77.31605529785156,2361400
2010-11-03,77.42101321712833,77.54097307290252,75.50910332085117,76.91117095947266,3494400
2010-11-04,78.86055755469648,81.9046122249041,78.86055755469648,80.81745147705078,6979000
2010-11-05,80.42006549794172,81.53721749691286,80.09766523672924,81.49223327636719,4445700
2010-11-08,81.07237266233258,82.66938139273375,80.90742858695177,82.1070556640625,3518800
2010-11-09,82.09952797241124,82.87178745727364,81.8296112584419,82.45191955566406,4656600
2010-11-10,82.56439752060743,82.75933294814259,81.67967165935607,82.661865234375,6686000
2010-11-11,82.12203376042726,83.00675964355469,81.86711555491411,83.00675964355469,3002900
2010-11-12,81.78465535081338,83.02177309794477,81.3048045199691,82.1070556640625,3515500
2010-11-15,82.57940520522781,82.64688726556653,80.50255141484728,80.6974868774414,3843100
2010-11-16,80.06767563828146,80.06767563828146,78.23824102492597,78.9205322265625,3666000
2010-11-17,78.67311626202775,79.93272608710097,78.61313347981641,79.31791687011719,2652900
2010-11-18,80.32261228644461,81.52224519229284,80.00771122278259,81.13986206054688,2320000
2010-11-19,81.13985901871514,81.90461953326351,80.33010855370621,81.8071517944336,2782800
2010-11-22,81.47723728339216,81.85212105378075,79.88773375791882,81.22981262207031,1704300
2010-11-23,80.31511349525265,80.61501598190168,78.69561261003622,79.08549499511719,2376200
2010-11-24,79.97023795350964,81.49226570385535,79.94024655445425,81.31981658935547,2282500
2010-11-26,80.10515340951599,81.0048778018653,79.52783497698277,80.3675765991211,846500
2010-11-29,80.03769953273653,81.68718613429479,79.45288165982538,81.28981018066406,2488200
2010-11-30,80.37508698728968,81.4997384230462,80.17265224577363,80.70498657226562,2687400
2010-12-01,82.35448441544334,83.73406000812629,82.22702527467649,83.41915893554688,3082100
2010-12-02,83.68907567481989,85.93837885387889,83.59910148835897,85.75843048095703,2644600
2010-12-03,85.75090640865582,86.47817603939635,85.34603129406327,86.30573272705078,1794300
2010-12-06,86.2532411528676,87.34790085483036,85.98332443509364,87.28791809082031,2413400
2010-12-07,87.85026823427513,88.45758387947402,86.84558239697658,87.21296691894531,3326300
2010-12-08,87.07799405660174,87.2429438162841,84.46880644792111,85.173583984375,3327600
2010-12-09,85.60098640350982,85.9983624132154,84.80623438409867,85.84091186523438,2070600
2010-12-10,86.12582223515707,86.28327277390859,85.36105593805097,86.1633071899414,1385000
2010-12-13,86.8980384301062,88.14264927691856,86.5906310658491,87.57283020019531,2925400
2010-12-14,87.91023653091924,88.09017912342154,86.76309320827525,87.16046905517578,1890500
2010-12-15,86.47817972753352,87.66281373701885,86.33572779392745,86.98802185058594,2280500
2010-12-16,87.31795228950186,88.09771144317648,86.79311714773723,87.47540283203125,2012200
2010-12-17,86.8905644196193,87.3479231012045,86.68063041238793,87.31043243408203,2729800
2010-12-20,87.25044883473997,87.81277447778871,86.83057513147845,87.77528381347656,1476200
2010-12-21,88.0002350289485,89.08739588138603,88.0002350289485,88.5925521850586,1912600
2010-12-22,88.57005303019564,88.86996124303722,87.97024232478584,88.63753509521484,1476900
2010-12-23,88.48005924648953,88.91492002436046,88.12016835003001,88.83245086669922,1024100
2010-12-27,88.83996022620046,88.892443728742,88.18016680563933,88.70500183105469,830000
2010-12-28,88.79499750609733,89.01993012590661,88.51008781190984,88.81748962402344,897800
2010-12-29,89.06490072126901,89.79966982226938,88.7425003997316,89.67221069335938,1059100
2010-12-30,89.84464067529228,90.57191606373412,89.29730788472848,89.91211700439453,1269100
2010-12-31,89.46224408009803,90.33197699175457,89.37226993467009,89.39476776123047,1299200
2011-01-03,90.41446994036822,91.19422891184567,89.97960909034668,90.74436950683594,1893100
2011-01-04,91.30667830346547,91.65906991695819,89.56721806432262,91.36666107177734,2816000
2011-01-05,91.09675523832955,93.7209416032197,90.24951998553448,93.6534652709961,3059700
2011-01-06,93.84092011342658,94.16331470560222,91.40417529523378,91.75656127929688,2178000
2011-01-07,92.07147419946199,92.9936852505955,91.599116895945,92.34888458251953,2035300
2011-01-10,92.43134105882469,93.90088474511406,91.59909863501848,93.5260009765625,2031100
2011-01-11,93.72096792160546,94.03586900095631,93.19613278935404,93.81843566894531,1857700
2011-01-12,94.65815717109298,95.32544986105353,94.2007984887237,94.62066650390625,1837500
2011-01-13,95.16800459483828,95.34794722264145,93.27859270222253,93.85591125488281,2750400
2011-01-14,93.61595707640855,94.26825676712014,92.49130598776382,94.19327545166016,3199500
2011-01-18,94.64316381127105,95.70033312085377,93.94587973548443,95.64035034179688,2570900
2011-01-19,95.40015659282669,95.88057811770325,92.90799749375574,93.21576690673828,2649100
2011-01-20,93.07312972451543,93.67365225939015,92.07476917127164,93.20074462890625,2075900
2011-01-21,94.01895839264691,94.32672779183808,93.08064543463647,94.28168487548828,2222000
2011-01-24,93.70368631606885,94.34924608729335,92.5176573664231,93.02059173583984,2693900
2011-01-25,92.3900643568015,92.3900643568015,90.31826738574472,92.05977630615234,4035200
2011-01-26,92.52513770827524,92.59269347180157,90.99381073794497,91.65438079833984,5431900
2011-01-27,91.32412608084941,91.50428056474122,85.59666013525629,87.32315826416016,12839700
2011-01-28,87.11295791860401,87.21804848834432,82.789211167122,86.20466613769531,15891500
2011-01-31,86.09961436663949,89.62767532934872,85.80686111515415,89.59764862060547,7182700
2011-02-01,90.1906374329118,90.29572801994681,87.89364355070002,89.3123779296875,8829300
2011-02-02,89.10218319739025,91.39166877158804,88.84696485902431,90.87371826171875,5444700
2011-02-03,90.3932814452789,90.55842537953991,88.31398323927917,88.8169174194336,4846900
2011-02-04,89.07217518712869,89.27484826608485,87.42074094556448,87.70598602294922,5507100
2011-02-07,88.66682309045181,89.19227605464455,87.93869132077917,88.40409088134766,3766300
2011-02-08,88.23142745284503,88.61426066820252,87.85610234324147,88.20140075683594,3093100
2011-02-09,88.05129846350104,88.29150637402226,86.67009868274772,87.18804931640625,3064300
2011-02-10,86.9778481686385,89.24480944648465,86.71511599458083,88.38906860351562,5626800
2011-02-11,88.70434780593978,90.03300209243561,87.84109878411037,89.8753662109375,5808300
2011-02-14,90.4533561182638,91.72945926647387,90.1305762781391,90.96379852294922,3325900
2011-02-15,90.978805713119,91.24904025445952,89.2748322085061,89.58259582519531,2941900
2011-02-16,90.18312616401954,90.60348849742033,89.01961591363299,90.46086883544922,4358900
2011-02-17,88.95957666805498,91.47425425411954,88.95206856081678,90.54344940185547,5672600
2011-02-18,90.85117844653917,91.09138624353608,89.74021953305558,90.08551788330078,4280000
2011-02-22,89.95792262139014,90.58096369928795,87.28560958154854,87.87862396240234,4934200
2011-02-23,88.6442736386446,90.97129368982006,88.3515205377301,90.776123046875,4524500
2011-02-24,91.06137106265811,91.38415086757695,89.9654224924004,90.4533462524414,3288800
2011-02-25,90.82119898201046,92.72785186767578,90.45338185438078,92.72785186767578,3397600
2011-02-28,92.69781244332705,93.71869740309728,92.4425940668884,93.54605102539062,3129600
2011-03-01,94.1315555912882,94.2816833713717,90.6560407849789,90.72360229492188,3131900
2011-03-02,90.74610485142945,91.42169119642242,89.35740308655913,90.89623260498047,2180100
2011-03-03,91.00134007255767,93.58357325796827,90.61850680891258,93.53853607177734,3270400
2011-03-04,93.1406874836393,93.48598592285083,91.32411519287147,92.04473876953125,2808600
2011-03-07,92.60772168510269,93.0806292721014,89.69519510388484,90.80615997314453,2830000
2011-03-08,90.76863475809417,91.93214503769545,90.26570042128893,91.09892272949219,2083400
2011-03-09,91.00134649335715,91.55682616126548,89.98796391650063,90.58097839355469,1876000
2011-03-10,89.05717239914686,89.84535769315475,86.97787309152947,87.0304183959961,4554700
2011-03-11,86.85026709129046,89.6051589860153,86.82024610880032,89.19229888916016,3107300
2011-03-14,88.31400082464911,89.75524789372172,88.13384637276673,89.4174575805664,2538400
2011-03-15,86.64758510221252,89.11722586770536,85.7392987090023,88.45664978027344,3091300
2011-03-16,88.32152443801797,89.32739317522909,84.83850148569971,85.4014892578125,6644200
2011-03-17,87.2781173366056,88.89952490959982,86.62505516998954,88.65931701660156,3269900
2011-03-18,89.77028781720159,90.4383720107413,89.28236958864036,90.16062927246094,5228700
2011-03-21,90.79114198849001,93.90634155273438,90.79114198849001,93.90634155273438,5063000
2011-03-22,93.70368004277785,94.87469269962152,93.47848265784296,94.49185943603516,3756300
2011-03-23,94.11654442691763,94.5744416258509,92.57020644645922,93.4784927368164,2642800
2011-03-24,94.57442477397169,94.57442477397169,92.70530722775938,93.74871063232422,2504000
2011-03-25,94.17659630723564,95.30257188105769,93.8312978185045,94.53691101074219,2293200
2011-03-28,94.56694969365392,95.94063571521846,93.85382830368557,94.76962280273438,3037700
2011-03-29,94.4167929955724,96.42102790463936,93.40341624479754,96.03820037841797,2580600
2011-03-30,96.67623695179692,98.79307607357774,95.94811104789433,97.90730285644531,3667200
2011-03-31,98.26766699044865,99.46119862498402,98.0649881332952,98.2751693725586,3219100
2011-04-01,98.71053381815229,99.33357506388195,97.32182590906584,97.56954193115234,2595100
2011-04-04,98.0048878280472,98.9882377528768,97.63707656230932,97.80972290039062,2160600
2011-04-05,97.66712429500495,98.80811611355061,97.47946169444228,98.52286529541016,1958200
2011-04-06,98.75556132725391,99.01077970533761,96.86391917848358,97.27677917480469,2313400
2011-04-07,97.26927446772254,97.76470645145658,96.09074791132633,96.67625427246094,2127700
2011-04-08,97.63709509735595,98.92070076287237,97.21672128611867,97.70465087890625,3093800
2011-04-11,97.58456209390471,97.58456209390471,94.32674176988773,94.76962280273438,3829400
2011-04-12,93.75625747011688,93.90638529352404,91.24157920248597,91.87963104248047,4060400
2011-04-13,92.84042764739893,93.45596065314255,91.24154459915209,91.77450561523438,2965200
2011-04-14,91.42169500113884,92.33748922613024,90.70857382457666,91.88710021972656,2330100
2011-04-15,91.8721229332073,92.19490290784114,91.21155249240266,91.87963104248047,2944200
2011-04-18,90.438332769514,91.17396671083543,89.55256536169401,90.776123046875,2054000
2011-04-19,90.91142533206565,91.9110315082446,90.73104712408714,91.61039733886719,1860100
2011-04-20,93.19621784983953,93.71481154214774,92.6851415871047,93.12857818603516,2539400
2011-04-21,93.4517694368214,93.4517694368214,91.85841813608455,92.6851577758789,2185600
2011-04-25,92.73778634412274,93.11357768378905,91.7456974367685,92.14403533935547,2449800
2011-04-26,92.43712943673675,94.87226084863485,92.41458287935019,94.8497085571289,3300000
2011-04-27,95.0000182907203,95.60879821123392,93.42920806348216,95.39083862304688,3189100
2011-04-28,96.74370192500871,98.63769306758724,96.2025615985577,97.70572662353516,3815700
2011-04-29,97.87109048221822,100.80978130246736,97.83350905726736,100.23857116699219,3845100
2011-05-02,100.45653711716515,100.46404881490139,97.87109103404322,98.4122314453125,2480400
2011-05-03,98.37463700471254,98.58507919589243,95.53365595554466,97.06687927246094,2929700
2011-05-04,96.96165319634575,96.96165319634575,94.2709922320287,95.1578598022461,3114200
2011-05-05,93.71481099011714,94.45887595817565,91.39993582935882,92.32437896728516,4563700
2011-05-06,93.65469144490787,96.07478790024908,92.16655564083747,93.35405731201172,3374700
2011-05-09,93.91025000544607,96.13493969977405,93.91025000544607,95.69902038574219,2454500
2011-05-10,96.36793909425886,96.7737887246904,94.78961649930116,96.16500854492188,2475200
2011-05-11,95.78167206036176,95.78167206036176,92.28681241896547,92.76030731201172,2937800
2011-05-12,92.47470803695323,93.4517618100181,91.2045318244378,92.76030731201172,3078600
2011-05-13,93.37662258293663,94.26349029895968,91.39244493592243,93.38414001464844,2920500
2011-05-16,92.8054083226379,94.0605497038624,91.47510410517104,91.89598846435547,3015700
2011-05-17,91.25713863692901,91.45255167719992,89.31054286654236,91.26465606689453,3836200
2011-05-18,91.74569639796509,93.38414684972346,91.15946283218268,92.66262817382812,2564900
2011-05-19,93.19624560502466,93.58706604745211,91.43754501292051,92.33192443847656,2151600
2011-05-20,91.97865793119162,93.1962235613567,90.61077810505904,92.44464111328125,3036200
2011-05-23,90.58823447274797,91.80580014220915,90.05461160548639,90.986572265625,2384100
2011-05-24,91.95611376456404,93.29392963944065,91.36236292706234,91.67803192138672,2695600
2011-05-25,91.31729253085787,93.49688337594938,91.19703655374799,93.14363861083984,2267100
2011-05-26,92.69265901667808,93.42920655954616,91.61037852285874,93.12857818603516,2450900
2011-05-27,93.63968643135038,94.09064064149199,91.82085766206528,92.632568359375,2207900
2011-05-31,93.67725026993577,94.00794843284365,92.10644546436313,93.64718627929688,2130900
2011-06-01,93.18120953335608,94.2785193972467,90.70098475919404,90.9565200805664,2802400
2011-06-02,90.85131482714797,91.68557208393761,89.67884764857699,90.67093658447266,2231000
2011-06-03,89.50598442635561,90.5206256975999,88.64918057419642,89.76904296875,4223600
2011-06-06,89.51348957242787,90.26507219811428,87.93516720531048,88.06293487548828,2582400
2011-06-07,89.34062354608245,90.25003778179537,88.04038315679965,88.61158752441406,3570500
2011-06-08,88.85208755913547,91.45256242323364,88.85208755913547,89.80659484863281,3536100
2011-06-09,90.23499330387187,90.87384301750402,89.58112019734027,90.4078598022461,2146200
2011-06-10,89.6186889376518,89.8742299501274,88.35603020348509,88.49883270263672,2704600
2011-06-13,88.59657593916383,89.0550418931608,86.38692646773417,87.29634094238281,2521800
2011-06-14,88.2808914505854,89.42330021295095,88.2508274585105,88.91222381591797,2137100
2011-06-15,88.22077163410465,89.40075619521919,86.67251317068727,87.28881072998047,2873300
2011-06-16,88.07042758109627,88.65666094708453,86.65745470578817,87.93514251708984,2852500
2011-06-17,88.73936479287086,89.03248157271723,87.43161256477774,88.05542755126953,3659800
2011-06-20,87.81490170056294,88.44623401935134,87.2737670854697,87.78484344482422,2615100
2011-06-21,88.46881200898606,89.92688449748023,88.32600943995406,89.51351165771484,2192800
2011-06-22,89.03999148164617,90.3176796071685,88.83706096867063,88.91222381591797,2124900
2011-06-23,87.50676317243305,88.38611344653528,86.63492459583513,88.24331665039062,3659500
2011-06-24,88.21324789266943,88.7092894048074,86.89046097010161,87.16854858398438,3082300
2011-06-27,86.48458733799055,87.6946354719042,86.48458733799055,87.36393737792969,1711400
2011-06-28,87.79986545278582,90.07715945928597,87.79234802240089,90.03206634521484,2417600
2011-06-29,90.4304011565653,92.01624060236524,90.11473790025644,91.00911712646484,2731400
2011-06-30,91.53523162088379,93.03087916186337,91.32478944234829,92.73776245117188,2504300
