Date,Open,High,Low,Close,Volume
2010-05-06,35.79825551936472,36.74668413710886,34.836744835048016,35.98794174194336,14732900
2010-05-07,35.804802618742706,36.20379447473052,34.46391930881613,35.51700210571289,11650400
2010-05-10,36.58971532918732,37.34845800420849,36.34770324620341,37.06719970703125,7906800
2010-05-11,36.65512341473872,37.276508044302375,36.55700913291031,36.812103271484375,4479900
2010-05-12,36.96907439635527,37.42693674725798,36.635487935564385,37.36806869506836,4736900
2010-05-13,37.296113970054385,37.309196035052956,35.935609151987954,36.0206413269043,7770500
2010-05-14,36.02065933715914,36.753237877325624,35.81135118282586,36.08606719970703,8092800
2010-05-17,36.28228544006802,36.77285175485467,35.7524729218447,36.66165542602539,7600000
2010-05-18,36.95688866591909,37.199636915301106,35.388859561302596,35.57256317138672,8566000
2010-05-19,35.087056411081626,35.887472492211025,34.79182076617821,35.447898864746094,10166400
2010-05-20,34.94929859621872,35.59225516335693,34.52940879749503,34.6278190612793,10634700
2010-05-21,34.00454080980592,35.67097785438681,34.00454080980592,35.65785598754883,11596600
2010-05-24,35.55945259507617,36.04494924796853,35.31670426863,35.618499755859375,6131100
2010-05-25,34.83119251167194,35.82186951446831,34.608125818608286,35.80875015258789,8474100
2010-05-26,36.14336614227119,36.14336614227119,35.05427588787024,35.15924835205078,9305500
2010-05-27,35.67097404712383,36.30081107442183,35.31669369127236,36.287689208984375,5639800
2010-05-28,36.28768645841482,36.28768645841482,35.66441166244909,35.775943756103516,5089600
2010-06-01,35.605367345179545,36.16303286312029,35.29700976318834,35.369178771972656,4590900
2010-06-02,35.43478994395892,35.92028901541869,35.05426580923877,35.67097854614258,6187400
2010-06-03,36.15647887187076,36.3401800120572,35.45447522588363,35.74314880371094,5819900
2010-06-04,35.15923258011874,35.342933684343734,34.34569447060548,34.64093017578125,6302600
2010-06-07,34.7590339665098,35.10675472398361,34.07015213447616,34.1160774230957,5748200
2010-06-08,33.99140746549676,34.65404524925874,33.99140746549676,34.3916130065918,6825600
2010-06-09,34.56877441290274,34.96242300485532,34.214493933708454,34.358829498291016,6082200
2010-06-10,34.81806901721644,35.19859556517011,34.706536927275316,35.1723518371582,4915300
2010-06-11,34.97554238629951,35.41511373788515,34.73279156257489,35.237972259521484,3457800
2010-06-14,35.49383246481663,35.90716246472474,35.11986806105116,35.461029052734375,3905700
2010-06-15,35.7825210480645,35.97934409233156,35.39543464315161,35.82188415527344,4388200
2010-06-16,35.57912528277139,35.782510453179924,35.15267589691745,35.546321868896484,4297800
2010-06-17,35.81531177152572,35.81531177152572,34.942726497615155,35.506954193115234,5093000
2010-06-18,35.61849370065405,35.69066271853585,35.15267867963189,35.21172332763672,8810100
2010-06-21,35.40854747116324,35.53320145006106,34.43098968033877,34.699981689453125,8359000
2010-06-22,34.87056411697123,35.16579736223239,34.05046620737868,34.299774169921875,9440200
2010-06-23,34.32602236030821,34.81152148702609,34.27353738870495,34.55564880371094,5855000
2010-06-24,34.39161572577452,34.39161572577452,33.230359592417514,33.28284454345703,9736000
2010-06-25,33.36814278186101,33.61089105240968,33.072907045928794,33.131954193115234,8414200
2010-06-28,33.204118446524674,33.4140632724811,32.62020924291212,32.75142288208008,6147700
2010-06-29,32.364349485978444,32.482441298422465,31.642661726212708,32.14784240722656,10199500
2010-06-30,32.174088128451444,32.85641032431528,32.04287193651753,32.259376525878906,9576100
2010-07-01,32.14127825122317,32.69894382652054,31.688582605103004,32.54804611206055,10683000
2010-07-02,32.587417911388705,32.77768127714988,32.279062718084965,32.495567321777344,5492400
2010-07-06,32.80390943436589,33.04009798273167,32.456188795238305,32.75798416137695,8557300
2010-07-07,32.75798612403931,33.11882864888892,32.47587228578202,33.08602523803711,7568800
2010-07-08,33.42061871810386,33.65680724305871,32.42994185258706,32.8170280456543,9063700
2010-07-09,32.78423657657056,32.82359967656863,32.41027211014689,32.70550537109375,5319100
2010-07-12,32.57428707033523,32.57428707033523,32.02318122403911,32.2528076171875,5637700
2010-07-13,32.50213162866716,32.981068664843015,32.2068957836982,32.73175811767578,6053400
2010-07-14,32.58739914519634,32.65956813911394,32.200315455528184,32.57427978515625,5210800
2010-07-15,32.49554112947301,33.42717315048325,32.390568754136254,33.322200775146484,6685600
2010-07-16,33.164758941359004,33.40750722167,32.908888794174416,32.98761749267578,8912200
2010-07-19,33.1778816479048,33.1778816479048,32.63989760617302,32.95481491088867,4050100
2010-07-20,32.6398958586874,33.558406491987725,32.44307286662023,33.47967529296875,5492600
2010-07-21,33.55183621250576,33.55183621250576,32.80390752145492,32.91543960571289,4183300
2010-07-22,33.263176543715126,33.971739939067554,33.19756719977657,33.76179504394531,4522500
2010-07-23,33.669931366066585,34.04389572143555,33.40093941741979,34.04389572143555,5377500
2010-07-26,33.95204772016795,34.75246394555878,33.95204772016795,34.67373275756836,5447000
2010-07-27,34.66716600401974,34.76557871756031,34.11606031421894,34.201351165771484,4088300
2010-07-28,34.16199709429141,34.535961527409455,33.89956477155518,33.98485565185547,4252200
2010-07-29,34.21448218410688,34.56876254163768,33.663376346821266,33.79458999633789,4624700
2010-07-30,33.46653679935855,33.77489425213197,33.322201345013895,33.669921875,7277000
2010-08-02,33.84706923023771,34.11606115073973,33.60432103435522,33.95204162597656,5934100
2010-08-03,33.8077075777116,34.50315134462652,33.079460402574384,33.44686508178711,5756500
2010-08-04,33.61746086540872,33.925816034918505,33.46000093626745,33.78804016113281,4821700
2010-08-05,34.332584721246135,34.92305379418499,33.735550959870004,34.68030548095703,7022700
2010-08-06,34.38506261783014,34.56876373569065,33.82739707990213,34.32601547241211,4869900
2010-08-09,34.97554404167457,35.231414243840966,34.74591507615391,35.00178527832031,5365500
2010-08-10,34.81807132686959,34.88367814851173,34.36537825096331,34.73278045654297,3768200
2010-08-11,34.27351978878507,34.483464572869636,34.102938087504334,34.12261962890625,3712400
2010-08-12,33.82083897064847,34.116074733311734,33.62401596311974,33.99142074584961,4206500
2010-08-13,33.87332258650543,33.893004134196744,33.28941331275622,33.3353385925293,3833900
2010-08-16,33.13195287224435,33.40750454630227,33.03354012994367,33.27629089355469,3128000
2010-08-17,33.76177928629328,33.886435730225294,33.4009368226394,33.414058685302734,6146700
2010-08-18,32.55035956914483,34.4953380508218,32.55035956914483,34.25139236450195,16317000
2010-08-19,34.192053691050674,34.36347437105105,33.82943118387204,34.18545913696289,8392900
2010-08-20,34.07338770055771,34.501943309428476,34.053609062177486,34.38326644897461,5527300
2010-08-23,34.429401090537105,34.673346730735226,34.21842066954117,34.29094314575195,4054500
2010-08-24,33.99426845688833,34.18546781753155,33.49978240833144,33.9744873046875,6288500
2010-08-25,33.816250998812016,34.145908343276744,33.62504913540185,34.000858306884766,10250600
2010-08-26,34.03381129706784,34.43599351507207,34.00084607749545,34.060184478759766,4969500
2010-08-27,34.12613727043162,34.43601607056892,33.842634184347304,34.112953186035156,6555200
2010-08-30,34.02063821859081,34.09316323950669,33.45362967751933,33.493186950683594,5379200
2010-08-31,33.39428049613821,33.94151022436075,33.24923050102815,33.73052978515625,7301700
2010-09-01,34.03381202642241,34.706313083468174,34.03381202642241,34.442588806152344,5222000
2010-09-02,34.50194038739135,34.91071480817572,34.48875379122591,34.64698791503906,7957200
2010-09-03,34.91729782541458,35.29970147013368,34.70631737146108,34.83158874511719,5570900
2010-09-07,34.63379878805767,34.97005067799007,34.41622625494187,34.50193786621094,3280600
2010-09-08,34.56786971719819,34.98323867995887,34.52171788967878,34.60742950439453,5884300
2010-09-09,34.85795556814555,35.12827440213022,34.594231287354596,34.75905990600586,3719000
2010-09-10,34.75907112588682,35.088728469599445,34.732697934769185,34.983238220214844,3418600
2010-09-13,35.22058508140691,35.33266987238641,34.93708211441488,35.06894302368164,3546300
2010-09-14,35.161252801252395,35.70848267328828,34.95026979151582,35.43816375732422,5242100
2010-09-15,35.31289083175592,35.609580389270086,35.207400596507746,35.44475173950195,3213000
2010-09-16,35.286524435285145,35.64914703154691,35.09532256113557,35.576622009277344,3294200
2010-09-17,35.70188703446816,35.78100408321578,35.37222973041983,35.43156814575195,5392300
2010-09-20,35.570020356211316,36.084284898659085,35.43156490479621,35.998573303222656,3603300
2010-09-21,36.02494080665989,36.02494080665989,35.490897716838646,35.649131774902344,4770000
2010-09-22,35.66233801227876,35.840353311984344,35.2733421755339,35.66893005371094,3742600
2010-09-23,35.339262558045085,35.83374852209471,35.18762049754682,35.45134735107422,3246200
2010-09-24,35.807373842921606,36.446907241287484,35.5436470188982,36.295265197753906,4428600
2010-09-27,36.14363202045207,36.26230886886615,35.72167101057357,35.86012649536133,4152900
2010-09-28,35.47772960328801,36.10407663903469,35.312900906494406,35.95243453979492,6355900
2010-09-29,35.95902012811578,35.95902012811578,35.20080730592512,35.299705505371094,6166300
2010-09-30,35.418385915801004,35.64914505103321,35.09532061138997,35.2337760925293,7182400
2010-10-01,35.4579565778633,35.56344686739055,35.14148570928154,35.253570556640625,5092100
2010-10-04,35.14805095523153,35.36562339558542,34.923883962545375,35.22057342529297,4672700
2010-10-05,35.47771359290661,35.78758969277903,35.332663600358764,35.7612190246582,5489900
2010-10-06,35.649131774902344,35.91945059625576,35.45792998258079,35.649131774902344,5683800
2010-10-07,35.67552079678831,35.998583609246445,35.3326768319753,35.8139762878418,7053000
2010-10-08,35.866722917774894,36.04473568457574,35.550249628807265,35.734859466552734,6613700
2010-10-11,35.80079893514762,36.262319872911114,35.76124165039634,36.163421630859375,4470300
2010-10-12,36.17660190377708,36.20297509905664,35.912877496240576,36.09089279174805,5787300
2010-10-13,36.057928643374666,36.315063550416276,35.833761491270124,35.879913330078125,4053900
2010-10-14,35.90626400556961,36.011754215973745,35.28650933383094,35.649131774902344,5660600
2010-10-15,35.866727550737664,35.99199646228252,35.58322197426931,35.82057571411133,4208600
2010-10-18,35.74803702355605,35.84693270065026,35.43815836880611,35.62936019897461,4347800
2010-10-19,35.29970387578942,35.62936117194341,35.088723407457714,35.27333068847656,5801900
2010-10-20,35.38542391816549,35.761235666020745,35.174443384508784,35.721675872802734,5154000
2010-10-21,35.820574665814526,36.22934914186487,35.563439778453144,35.741455078125,5364600
2010-10-22,35.74803838274738,35.87989929055319,35.240365839421095,35.517276763916016,4816400
2010-10-25,35.65573472508392,35.95242428259808,35.398599918773726,35.44475173950195,4156700
2010-10-26,35.2997147784157,35.43157824062159,34.97664942176557,35.035987854003906,5379700
2010-10-27,34.73270553779699,34.83160376859408,34.18547302020297,34.76567077636719,6471700
2010-10-28,34.95026238067763,34.97663556568828,34.297542399718864,34.52170944213867,6192800
2010-10-29,34.3898582510316,34.42941804260333,34.053608825473724,34.244808197021484,6469400
2010-11-01,34.53491693245878,35.51070273255341,34.23822470926757,35.260162353515625,11881600
2010-11-02,35.35245135273919,35.76782029261945,35.03598061785903,35.57002639770508,5154300
2010-11-03,35.57660018100432,35.66231174701453,35.10848761640587,35.583194732666016,5374100
2010-11-04,36.12384227208382,37.02710243819752,36.057909312643076,36.104061126708984,9336300
2010-11-05,36.28209409404724,36.49307463730043,36.031556270863106,36.36121368408203,4515600
2010-11-08,36.30185939670341,36.35460325194114,35.939234388445506,36.19636917114258,2714300
2010-11-09,36.150228784827306,36.26231108457463,35.76782502433043,35.906280517578125,2978900
2010-11-10,35.82056866475751,35.991989379193754,35.52387654834288,35.98539733886719,3470200
2010-11-11,35.748045009511976,36.03155054100315,35.59640292535629,35.80078887939453,3589000
2010-11-12,35.66231815822905,36.01175400658251,35.55023339559106,35.728248596191406,4188800
2010-11-15,35.79418861861081,35.95901726115544,35.635952015130364,35.70847702026367,3506800
2010-11-16,35.708472787955664,35.93263981585062,35.14805647576088,35.46452713012695,5933800
2010-11-17,36.32563841029121,36.99465434247452,36.26602292906069,36.84230422973633,10691900
2010-11-18,37.24637832024287,37.5113366749085,36.62372947165781,36.64360046386719,7912900
2010-11-19,36.69659948096482,37.31924843704623,36.49125659430632,37.29937744140625,9116300
2010-11-22,37.325863919026446,37.425223931346125,36.85556525128415,36.94167709350586,6253200
2010-11-23,36.74957583379188,37.014534134624746,36.54423302430492,36.59060287475586,6330100
2010-11-24,36.74294949494359,37.9816240000416,36.74294949494359,37.9220085144043,6958600
2010-11-26,37.716670394141126,37.92201320938777,37.48483376953177,37.65705490112305,2051300
2010-11-29,37.498087583226415,37.511335753317226,36.97479623537477,37.312618255615234,5770800
2010-11-30,37.080785323450904,38.054504511300784,37.080785323450904,37.71668243408203,6755500
2010-12-01,38.15385752396263,38.51817590296294,37.922020852626254,38.432064056396484,5687500
2010-12-02,38.45192622047278,39.611114364662576,38.04786594877674,39.511756896972656,10728500
2010-12-03,39.200438632950785,39.332917808241795,38.71689179094419,39.16069412231445,6837500
2010-12-06,39.081204684368416,39.359408657378786,38.93547734984113,39.23355484008789,4132600
2010-12-07,39.37928153790232,39.743597341500106,39.101075042560296,39.14081954956055,4622800
2010-12-08,39.1540606407678,39.293162599878734,38.836112222730215,39.16730880737305,2691700
2010-12-09,39.425639221992654,39.538244840703854,39.08119449273548,39.35277557373047,4661800
2010-12-10,39.45214841723791,39.69060789817158,38.961976231631326,39.04808807373047,3901400
2010-12-13,39.233552650864034,39.36603180878472,38.8493658724068,38.942100524902344,3518600
2010-12-14,39.067960197489725,39.34616672355225,39.00834469382134,39.13420104980469,4123800
2010-12-15,38.96860371557436,39.22693672919843,38.703645353132636,38.935482025146484,4698700
2010-12-16,38.968598637344144,39.48526459726246,38.94210229918682,39.120948791503906,3787800
2010-12-17,38.995104228928575,39.14083160598758,38.74339652088385,38.763267517089844,6878700
2010-12-20,38.975233026103744,39.021600368225684,38.64403628132952,38.81625747680664,2830300
2010-12-21,38.95534653176964,39.71709722559242,38.78312287798041,39.54487609863281,5601400
