Date,Open,High,Low,Close,Volume
2009-09-10,53.51157179237271,53.91292527517007,52.616236185781446,53.341766357421875,641600
2009-09-11,53.3340361145289,53.8743265667493,53.14107650059163,53.64277267456055,951400
2009-09-14,53.10251446635979,53.98241027152285,52.68572078675681,53.62736511230469,677900
2009-09-15,53.55787859122265,54.02870059608138,52.81691426111571,53.727684020996094,871000
2009-09-16,54.18306132153492,57.826140049410576,53.58102822286506,57.447940826416016,2551900
2009-09-17,57.42478642673355,58.6674469011986,57.42478642673355,58.289241790771484,1775300
2009-09-18,58.54397282078561,58.87586374610619,58.13489919185479,58.27383041381836,1249100
2009-09-21,57.88790386122936,59.331244384087704,57.58688723224394,58.92216491699219,1140400
2009-09-22,59.16912528848882,60.542996482779294,59.02247413112341,59.74028396606445,1441400
2009-09-23,59.81754562575137,60.21143945732355,58.2805954294753,58.42734146118164,998400
2009-09-24,58.54318544348427,58.597248833327185,56.49648986948657,56.85948944091797,1223100
2009-09-25,56.851762122017185,56.85948714667377,55.554234925673995,55.77821350097656,1105700
2009-09-28,56.13348302896347,57.539136875319585,56.00218708384269,57.33060836791992,583100
2009-09-29,59.609027392222934,60.65940719677509,58.99887986660298,59.763492584228516,1965500
2009-09-30,60.11875291718553,60.14192799368759,58.69765463339326,59.17650604248047,857400
2009-10-01,58.798036439457576,59.20738015751458,56.928981590454825,57.0062141418457,893000
2009-10-02,56.30341475998226,57.42330197354572,55.87862670382038,56.596900939941406,969200
2009-10-05,56.97533905009045,58.62814684496522,56.82087389550713,58.50457000732422,643600
2009-10-06,58.85212445656162,59.14561652418694,57.29973007846654,57.78630065917969,1238500
2009-10-07,57.60093582999054,58.682209577297705,57.43874565176465,58.11840057373047,749300
2009-10-08,58.57405405279062,58.697630840839025,57.80944182725427,58.388694763183594,1150600
2009-10-09,58.465961773344986,58.94481327060222,57.685904935716145,58.85985565185547,723200
2009-10-12,59.13788683287501,59.70941497834437,57.73995773251572,57.87897872924805,1173200
2009-10-13,58.35007992283297,59.02200953990509,57.570017672790364,58.72079849243164,775200
2009-10-14,59.446829403343635,60.474039884088384,59.354146764772025,60.172828674316406,812400
2009-10-15,59.77892620756282,60.61305215704442,59.38503241600744,60.010623931884766,905400
2009-10-16,59.3232551400791,59.92567758590564,58.91391711368254,59.40049362182617,575600
2009-10-19,59.46998845945546,61.63253585133178,59.46998845945546,61.091896057128906,938300
2009-10-20,60.15736249162846,61.107340131746504,59.5549402336123,60.412235260009766,1076700
2009-10-21,60.19598287106822,60.867912682868045,58.55090032776879,58.659027099609375,768800
2009-10-22,58.83668361312701,61.16142163694921,58.69766259759186,60.86021041870117,1231700
2009-10-23,61.022411294110555,61.1614323339602,59.69398933387384,60.280967712402344,781600
2009-10-26,60.389087445316655,62.134566427767446,60.15738377527212,60.4663200378418,1170500
2009-10-27,60.002907296065544,60.002907296065544,57.60865613116471,57.871253967285156,1406300
2009-10-28,57.51598375264934,58.319215588015304,55.384330262349984,55.46928787231445,1710000
2009-10-29,56.54284076958234,58.88302299403683,56.249354572866245,58.65132522583008,1585800
2009-10-30,58.41961641447676,59.65535541336805,57.152983204054635,57.47736358642578,1764900
2009-11-02,58.04117640513032,60.06469730585703,57.207050317022095,59.24602127075195,1985300
2009-11-03,60.636210364920586,61.77154727524925,58.960233744095724,60.605316162109375,3979700
2009-11-04,60.75977444524979,60.92968959535435,57.9639171688727,58.15700149536133,2362100
2009-11-05,59.63990090270413,60.0646829794738,58.17245851825589,60.02606964111328,1597700
2009-11-06,59.74805226597816,60.69802445362186,59.13017967326554,60.234622955322266,1653500
2009-11-09,60.86793007960208,63.38575254165584,60.5821689119784,63.08454132080078,2510300
2009-11-10,64.32027419224745,64.49018940653264,62.088219006340964,62.28130340576172,2104600
2009-11-11,62.86825897620504,64.10399750872335,62.327619317157826,62.953216552734375,1378700
2009-11-12,62.63659400374414,62.88374186247589,60.92200315583717,61.10736846923828,1348500
2009-11-13,61.478078675335915,62.821944600138885,60.952888812745144,62.43577575683594,1077700
2009-11-16,63.15403313543555,63.71011706372925,62.68291269379114,63.16948318481445,1169900
2009-11-17,63.19265051327066,63.19265051327066,60.99921496317687,62.00325012207031,1435700
2009-11-18,61.99553324842605,62.55161723352316,60.9065403546675,61.36994171142578,1197000
2009-11-19,60.906531727537306,61.014658499049645,59.73257550473603,60.790679931640625,1301600
2009-11-20,60.543554198695965,61.238659334366545,60.172835387984485,60.68257522583008,1172900
2009-11-23,61.64023585546056,62.25810803067565,60.59758171569263,60.94513702392578,1103200
2009-11-24,61.261800841950816,61.609350306509086,59.717126079528995,59.948829650878906,1327700
2009-11-25,60.373629962028474,61.400840404369454,60.26550316730504,61.138248443603516,1184600
2009-11-27,59.68623139487517,60.613039780318914,58.21107007276537,59.554935455322266,982600
2009-11-30,60.23460172483305,60.705728084915954,58.76715925371257,59.3541374206543,1332500
2009-12-01,60.265507116285164,61.269548438757795,60.08787275294338,60.86021041870117,1463400
2009-12-02,61.01463470679038,62.92230840560718,60.65936032572004,62.69832992553711,1907000
2009-12-03,62.458947884172495,62.63658224391106,61.70205439439682,61.92603302001953,1222200
2009-12-04,62.667456253583,63.72556061437341,61.98007643800434,62.99183654785156,1655900
2009-12-07,62.97641891314187,63.107714912427646,61.756123891326595,61.9801025390625,858200
2009-12-08,61.30814893033877,61.74066193934457,60.860197656410215,61.254085540771484,510400
2009-12-09,61.00694657075216,61.18458681492259,60.29639737900722,61.138248443603516,516100
2009-12-10,61.439444720826806,62.574775789694414,61.40855051662765,61.879676818847656,639400
2009-12-11,62.42804503253237,62.93778474697321,61.516686495835984,62.71380615234375,911700
2009-12-14,63.36255049968018,63.36255049968018,62.327615491155484,63.23125457763672,446000
2009-12-15,63.16177149987863,63.16177149987863,61.470350176168665,61.74067306518555,734900
2009-12-16,62.095967376349144,62.63660154098408,61.57850240555993,61.65573501586914,536000
2009-12-17,61.115067220454925,61.51668603973273,60.898813652752004,60.952877044677734,685200
2009-12-18,61.2463710915347,61.92602602556025,60.419970134976595,61.563026428222656,1124700
2009-12-21,61.8101775836184,62.791049641723085,61.74067002755513,62.597965240478516,469800
2009-12-22,62.590217625978326,63.19338406867186,62.18037406362227,62.93046188354492,623600
2009-12-23,63.24752019558062,63.62643142479753,62.62888456034158,63.32484817504883,540200
2009-12-24,63.30941140271947,63.84297881390678,63.131551665824276,63.72698974609375,265000
2009-12-28,64.0594729582279,64.38425991224112,63.154723207165354,63.45630645751953,484100
2009-12-29,63.773385373218964,63.84297881390678,62.82223371890824,63.72698974609375,498900
2009-12-30,63.46403995771948,63.9125504916354,63.317112669084054,63.82748794555664,289100
2009-12-31,63.92030823941273,63.92030823941273,62.62117767333984,62.621177673339844,371300
2010-01-04,63.28616174902212,63.33256324221291,62.002501165810585,63.06964111328125,899700
2010-01-05,62.92273905391288,65.72205084507287,62.505160885672886,65.54419708251953,2044900
2010-01-06,65.52876129148896,65.90767861273655,64.78640169233498,65.04932403564453,873000
2010-01-07,65.07250142976908,66.88200127863378,65.0493036214115,66.30203247070312,1106900
2010-01-08,65.96179309542785,66.88200632832681,65.51328243415877,66.78921508789062,1202100
2010-01-11,66.87429013026478,67.25320153212596,65.72208088214208,66.16285705566406,1094600
2010-01-12,65.7143044685119,66.24014284610423,64.3378408479429,64.8172836303711,867100
2010-01-13,65.14981718830539,66.47987968198457,64.77090595688409,66.27108764648438,827200
2010-01-14,65.85350916030444,66.22468578878156,65.46686339745553,65.8148422241211,496900
2010-01-15,65.35086591860508,66.13962064790928,64.09039700545043,64.82502746582031,977500
2010-01-19,64.87918840324693,65.68341264771533,64.81732363834581,65.55194854736328,596000
2010-01-20,65.0492893433221,66.89745573361529,64.77090390464018,66.81239318847656,1948000
2010-01-21,66.68867157853313,67.23770795304988,65.03382788639892,65.32768249511719,1307100
2010-01-22,65.42047409115025,65.72205737042023,63.31711980514116,63.44084930419922,1015500
2010-01-25,64.01306751347511,64.50797358670877,63.42536433910549,64.00533294677734,819500
2010-01-26,63.77336095214606,64.65491292844244,63.44857988714147,63.85068893432617,666700
2010-01-27,63.72697462591339,64.41520379714059,63.22433381890254,64.19094848632812,575200
2010-01-28,64.34559607842725,64.57758592824213,63.208856433878815,63.34804916381836,874400
2010-01-29,63.50272068745427,65.25035579610942,63.2011373766798,63.4099235534668,1681900
2010-02-01,64.02856463288263,64.70132473599895,63.89710054054241,64.2914810180664,792600
2010-02-02,64.57760226384852,66.71961803336472,64.2064195901994,66.24790954589844,1426600
2010-02-03,61.4380067826446,62.7990014627783,59.46611701458169,60.711116790771484,7881700
2010-02-04,60.04609853790808,60.711129837033305,59.45066065625665,59.65171813964844,2692400
2010-02-05,59.83731539595724,59.984242721053846,58.04327871483563,59.2728157043457,3109400
2010-02-08,59.156829566317604,61.06686147797422,58.87844401402561,60.03064727783203,1848500
2010-02-09,60.54100721290496,61.43029383774747,60.417277710432394,60.77299118041992,1514300
2010-02-10,60.77299101491021,61.39936129491376,60.03836627015909,60.309017181396484,1132600
2010-02-11,60.15437429586089,61.35297313499654,60.13890515485345,61.11325454711914,1194100
2010-02-12,60.35539383004319,60.91989322667552,60.12340405898514,60.85029983520508,908400
2010-02-16,61.11324308421134,61.6854772994318,60.31675356443546,61.64681625366211,1097400
2010-02-17,61.66225916846198,62.420087392691954,61.66225916846198,62.095306396484375,885700
2010-02-18,61.677754649878146,62.37371843888186,61.52309275246169,62.30411911010742,562500
2010-02-19,62.2344983832979,62.77580003745518,61.86331589205751,62.32728958129883,1147000
2010-02-22,62.44328617952638,63.17791071585782,62.07983824480078,62.87632751464844,1112600
2010-02-23,62.60569931274785,62.876350245042,61.77827737702126,62.07986068725586,1175000
2010-02-24,62.28864600159587,62.381437225596315,61.76280743318694,61.97932815551758,1887400
2010-02-25,61.538511950040096,61.778230321805204,60.88121564376124,61.58490753173828,1833800
2010-02-26,61.631340615889606,62.57475734944086,61.322028683362,61.809200286865234,1103000
2010-03-01,61.26789927975676,62.67528982963889,61.21376910090541,62.45103454589844,740500
2010-03-02,62.72943451226577,63.20114299406932,62.180398028473576,62.35051727294922,1398800
2010-03-03,62.35820444492086,62.59019417430093,61.87876175741586,62.133949279785156,834100
2010-03-04,62.48194294482067,63.34029680849907,62.389145859647826,62.62886428833008,1528200
2010-03-05,62.969139474429845,63.99761878779179,62.70621724481421,63.89708709716797,984500
2010-03-08,64.0362822180924,64.75544371743926,63.75789674094217,64.0130844116211,662900
2010-03-09,63.71924564449873,64.53119849649173,63.55685507410013,64.12908935546875,704100
2010-03-10,63.94349093424851,64.23733964886415,63.32485523008712,63.68056869506836,1066800
2010-03-11,63.216586017526105,63.99761215725575,62.93820057959765,63.92801284790039,869900
2010-03-12,64.25280892581979,64.31467368200016,63.36352812965523,63.533653259277344,721500
2010-03-15,63.40992964912217,63.448596600271,61.80148123720481,62.729434967041016,1813500
2010-03-16,62.72168346413123,63.02326672247992,62.39690240125524,62.9227409362793,671800
2010-03-17,62.96140750873099,63.77336613700261,62.84541257615685,63.402183532714844,608900
2010-03-18,63.340310835261334,64.55437827800806,63.123784255241375,64.43064880371094,1050900
2010-03-19,64.0749740600586,64.91785948802678,63.742458272018474,64.0749740600586,1056700
2010-03-22,63.44860999085916,65.17304782066222,63.30168262518324,64.8482666015625,676100
2010-03-23,65.21169737010494,66.10098409905599,65.10343699264115,65.65247344970703,951500
2010-03-24,65.49779075311417,65.84577548423529,65.04155157865614,65.51325988769531,717900
2010-03-25,65.94631624687304,66.37162904831706,65.39727983939373,65.45914459228516,671600
2010-03-26,65.45140552163784,67.04438445067117,65.45140552163784,66.55721282958984,972700
2010-03-29,66.88973107920894,67.02118925036166,65.63699641948116,66.26336669921875,680200
2010-03-30,66.32530687462521,66.87498480347827,65.97692136834856,66.40272521972656,443500
2010-03-31,66.0775458759499,66.4568997939487,65.60528642620797,65.8375473022461,396500
2010-04-01,66.27110241373654,67.22336502926953,66.26335880852274,66.99110412597656,1655900
2010-04-05,67.24658766273095,68.42336162988241,67.09175100353521,68.23755645751953,624200
2010-04-06,68.0827279840238,68.29950169561688,67.68014317108755,68.1988525390625,519900
2010-04-07,68.54724069334917,69.55369086497278,68.3923981161945,68.79498291015625,1105400
2010-04-08,68.50852811434932,69.0659495750984,67.83498210481112,68.77949523925781,465300
2010-04-09,68.91885259912061,69.49176128738314,68.43885536585911,69.46853637695312,430700
2010-04-12,69.48399317319705,69.63109209622283,68.83367228397697,69.26721954345703,429200
2010-04-13,69.18207974969779,70.36659739566113,68.60143338154789,69.97949981689453,758200
2010-04-14,70.16532330728077,70.7304885186558,69.73951940352761,70.59113311767578,1186800
2010-04-15,70.66852026666604,70.66852026666604,69.65432668365996,70.15755462646484,740200
2010-04-16,70.01819153257522,70.41302669507242,69.12786617954451,69.68528747558594,1225100
2010-04-19,69.38338613769885,70.35886798014403,68.67112196007284,70.2659683227539,982100
2010-04-20,70.58337739620572,71.07112416924618,70.3898285895429,70.73047637939453,867800
2010-04-21,70.6840184528764,72.06208485327501,70.56014439562522,71.9227294921875,795800
2010-04-22,71.10207335010935,73.896918062938,71.07884844275925,73.50208282470703,927600
2010-04-23,73.39367108952597,73.97431720287146,72.77431287263569,73.54850769042969,592300
2010-04-26,73.31625912412937,74.00529215448358,73.00658587061548,73.15367889404297,367700
2010-04-27,72.94464937066006,73.30077834001852,70.95496857897201,71.24141693115234,752500
2010-04-28,71.70598432028466,72.32533713297282,71.14081904589725,71.4969482421875,554000
2010-04-29,71.86079072669408,72.87498444270456,71.86079072669408,72.65821075439453,418900
2010-04-30,72.75887693481907,73.45564797990718,69.5459652566407,69.60015869140625,1040800
2010-05-03,70.21949505543373,72.29433821430662,69.60014250311706,71.51240539550781,714500
2010-05-04,70.71497672872462,71.07884936630985,69.84013840287912,70.1807861328125,1225100
2010-05-05,69.30592779806692,70.96271038867079,68.48528305927252,69.22077178955078,1179000
2010-05-06,68.7485473204391,69.15886989821006,62.198849663778745,66.02337646484375,1865900
2010-05-07,65.38851652285605,66.73561432416001,62.57819047554403,64.05690002441406,1892200
