Date,Open,High,Low,Close,Volume
2007-01-25,24.20350210761743,24.487036144795322,24.164838300784858,24.38393211364746,3825700
2007-01-26,24.422589455877606,24.641684849529153,24.422589455877606,24.590133666992188,4573567
2007-01-29,24.641691885972893,24.79634711652818,24.577251660313852,24.73190689086914,3388967
2007-01-30,24.796336868509236,25.170085762030048,24.75767307684968,25.092758178710938,3287200
2007-01-31,25.09277244668418,25.44074676948147,25.066996024660327,25.376306533813477,3468400
2007-02-01,25.453627381583438,25.878929218390795,25.389187163078955,25.58250617980957,4729400
2007-02-02,25.492289037800514,25.775823025530038,25.376297637531707,25.762935638427734,2985367
2007-02-05,25.775825272197487,26.33000590885761,25.737161468737877,26.149574279785156,3567900
2007-02-06,26.007800769655734,26.29133470226086,25.853145599365234,25.853145599365234,4116967
2007-02-07,25.853150625709244,25.866038012811547,25.492289037800514,25.762935638427734,2869200
2007-02-08,25.77581122395206,26.02068129947705,25.737147441564858,25.982017517089844,1993933
2007-02-09,26.02068129947705,26.149560027840423,25.77581122395206,25.982017517089844,1550500
2007-02-12,26.085143161988096,26.149581760332683,25.943375295820058,26.03359031677246,1719467
2007-02-13,26.07223984598023,26.291335221143267,26.03357605264454,26.278446197509766,2011700
2007-02-14,26.35656815174653,26.40865576641672,26.08310527701604,26.12217140197754,3825067
2007-02-15,26.330536631154246,26.330536631154246,25.97894133137888,26.044052124023438,1474500
2007-02-16,26.031036215060396,26.096145365843565,25.926859255636096,25.99197006225586,2054733
2007-02-20,25.99196602389626,26.04405366759728,25.80965678718818,25.97894287109375,3604167
2007-02-21,25.83570143695686,26.00498752086243,25.783613793255842,25.97894287109375,2077733
2007-02-22,25.95289539371876,26.018004523138146,25.744543199071824,25.80965232849121,1914633
2007-02-23,25.770582917774192,26.109156639961164,25.74453993164616,25.926847457885742,2454067
2007-02-26,26.434729020679278,26.551925866609086,26.005001180866884,26.05708885192871,2745767
2007-02-27,25.65339442791806,26.122188229444998,25.405976029057665,25.549219131469727,2957833
2007-02-28,25.536199861906525,25.88779358789869,25.30180294068733,25.62735366821289,3451767
2007-03-01,25.575280096703523,25.991986542781774,25.21066464712123,25.796655654907227,2646100
2007-03-02,25.7575707415399,25.809658388472545,25.366909249953963,25.379932403564453,2039567
2007-03-05,25.327844989735194,25.340868144316946,24.833008167379248,24.89811897277832,1973033
2007-03-06,24.989271236959283,25.497131182625626,24.93718358934925,25.458065032958984,3301733
2007-03-07,25.366905554860896,25.757566989540784,25.26273027617039,25.445037841796875,2747367
2007-03-08,25.65339729300852,25.66642044839641,25.275758903493067,25.3148250579834,1735467
2007-03-09,25.327847544222543,25.445046012259205,25.002296796066283,25.067407608032227,1748500
2007-03-12,25.106475451505236,25.5752676993237,25.067409292867296,25.51015853881836,1851767
2007-03-13,25.44505420152923,25.58829737162119,25.106481844347897,25.184614181518555,2360267
2007-03-14,25.197616727317477,25.497124346404025,24.81997848568228,25.249704360961914,2997567
2007-03-15,25.288779567036354,25.692462598145784,25.132516610077495,25.614330291748047,2273900
2007-03-16,25.744553405084865,25.90081637114096,25.44504566117809,25.47109031677246,3088500
2007-03-19,25.562248534957277,25.848733172543263,25.145543908620756,25.640380859375,2312567
2007-03-20,25.588290119928267,26.35659011381285,25.536202461855165,26.317523956298828,3136700
2007-03-21,26.31751724540703,26.79933251327286,26.21334029998886,26.590978622436523,3997833
2007-03-22,26.59098791754993,26.70818640117449,26.382635609718587,26.486812591552734,2969267
2007-03-23,26.408670397608258,26.59097797787548,26.34355960132063,26.42169189453125,3010000
2007-03-26,26.4737972420136,26.630060267323394,26.356598731153255,26.60401725769043,1815267
2007-03-27,26.604012839399402,26.643079003198228,26.30450503166272,26.4477481842041,1645100
2007-03-28,26.395652873674464,26.7863127426921,26.33054206758657,26.46076202392578,2377300
2007-03-29,26.695159751086187,26.747247404039417,26.434719830483413,26.65609359741211,2223267
2007-03-30,26.656088774163106,26.851419507189654,26.09614122476578,26.42169189453125,2345433
2007-04-02,26.734227181749535,27.137910237051834,26.3175226265461,26.968624114990234,1993667
2007-04-03,26.968613021352734,27.111854428852478,26.760260829457454,27.04674530029297,1834833
2007-04-04,27.007685480868684,27.04675162948064,26.6040024971573,26.721200942993164,1903867
2007-04-05,26.643074882714217,26.929559487653645,26.109171830592405,26.916536331176758,1158100
2007-04-09,26.9165371419105,27.1509340955129,26.669118687275805,27.098846435546875,1801767
2007-04-10,27.09883518994282,27.22905511373703,27.020702904499064,27.124879837036133,1407633
2007-04-11,27.163945847375878,27.2420764766027,26.617019851934987,26.643064498901367,2311167
2007-04-12,26.643079003198228,26.7342328334498,26.356594353952527,26.4477481842041,3189733
2007-04-13,27.33322941544658,27.33322941544658,26.408665230575668,26.525863647460938,2142267
2007-04-16,27.046754023902004,27.046754023902004,26.525872548241658,26.851423263549805,1338333
2007-04-17,26.86445635777142,26.99467636893409,26.708191682041303,26.890501022338867,1553433
2007-04-18,26.695163923894057,27.333243981698843,26.695163923894057,27.26813316345215,1641967
2007-04-19,27.255110250350125,27.255110250350125,26.87747017341971,26.916536331176758,1577967
2007-04-20,27.12488222234727,27.281145151140088,26.981639134491797,27.255102157592773,2687400
2007-04-23,27.203031539916992,27.411385566395982,27.15094386121597,27.203031539916992,1660033
2007-04-24,27.7369270808198,27.7369270808198,27.111868524329598,27.26813316345215,1418267
2007-04-25,27.398349632568763,27.645768060856515,27.268129668602054,27.346261978149414,1942667
2007-04-26,27.346256542445516,27.476476480527985,26.890485931238693,26.92955207824707,2841100
2007-04-27,26.903509276184725,27.124884676382983,26.721201681514597,26.955596923828125,1898200
2007-04-30,26.929553183644778,27.15092692188824,26.695156291973053,26.721200942993164,1865600
2007-05-01,27.281143785876644,27.281143785876644,26.695153278679154,26.94257164001465,1553833
2007-05-02,26.9295603305116,27.25511110339737,26.916537173627106,27.085824966430664,1314367
2007-05-03,27.098847849123086,27.20302317448931,26.929561703525266,26.994670867919922,1436467
2007-05-04,27.072783536543014,27.111849669154765,26.74723298339033,26.864431381225586,1379500
2007-05-07,27.098841011357592,27.30719326535411,26.90351025578694,27.18999481201172,1778600
2007-05-08,27.189997539676448,27.268129849742838,26.86444679967872,26.903512954711914,1665633
2007-05-09,26.95613904801591,27.166630900082907,26.679867760310238,26.75880241394043,2346033
2007-05-10,26.706165645798055,26.824565890344466,26.4562066000407,26.50882911682129,2208833
2007-05-11,26.54830580122826,26.74564239991732,26.482526377385163,26.67986297607422,1861433
2007-05-14,26.732485170982645,27.10084625956407,26.706174740052685,27.02191162109375,1920500
2007-05-15,27.02190918344126,27.429737554467554,26.890352022138597,26.916664123535156,1623867
2007-05-16,27.15346634474392,27.206090547537038,26.824572605067235,26.916664123535156,2079700
2007-05-17,26.811422626808934,27.061381783950694,26.77195530342653,26.95613670349121,1822467
2007-05-18,27.008762568539698,27.27187697491857,26.693023942612577,26.837738037109375,2399567
2007-05-21,26.745646260861623,26.903513889762063,26.745646260861623,26.8245792388916,1401033
2007-05-22,26.82457321654767,26.864040533122154,26.66670562308984,26.693016052246094,1377933
2007-05-23,26.64040686214429,26.850898765005503,26.193110941248854,26.23257827758789,2393333
2007-05-24,26.3509594115766,26.42989402172328,25.522147677876085,25.548458099365234,3153767
2007-05-25,25.614248876374816,25.78527338338022,25.061708032754254,25.245887756347656,3193933
2007-05-29,25.311667741030305,25.561626898735664,25.245888310964517,25.509002685546875,2566000
2007-05-30,25.364291058016356,25.890521496134294,25.337978950616304,25.772119522094727,2436967
2007-05-31,25.732645260707535,25.943137044644693,25.614243318585384,25.70633316040039,3557000
2007-06-01,25.798428677964672,25.85105121390393,25.45637801225888,25.53531265258789,2034767
2007-06-04,25.772117745290842,25.851052389208576,25.21957523786672,25.44322395324707,3416933
2007-06-05,25.39059944826094,25.706336326635817,25.15379553484963,25.28535270690918,4190800
2007-06-06,25.482681962432867,25.482681962432867,24.877517137837533,25.101165771484375,3096267
2007-06-07,25.00907336736049,25.11432007459424,24.180261611938477,24.180261611938477,4638333
2007-06-08,24.206573706956828,24.44337754360302,24.009237176418335,24.180261611938477,4640867
2007-06-11,24.206582158555843,24.62756578879571,24.15395962298592,24.44338607788086,3421267
2007-06-12,24.311826581331147,24.456540641339405,23.996089703491656,24.009244918823242,2961800
2007-06-13,24.20657492843952,24.614403221185185,24.180262832093437,24.574935913085938,3027733
2007-06-14,24.53547859099761,24.838060294350328,24.417076618509913,24.522321701049805,2205067
2007-06-15,24.81175590341294,25.04855823322469,24.719664342709716,24.969623565673828,2921333
2007-06-18,25.101166130129354,25.101166130129354,24.561779028493024,24.574935913085938,2463800
2007-06-19,24.588099097780848,24.851213455200195,24.417074598174242,24.851213455200195,2099233
2007-06-20,24.851209554281844,24.99592359913478,24.206578977940637,24.21973419189453,2682867
2007-06-21,24.482855353801316,24.60125565008305,24.232894525983266,24.58810043334961,2897833
2007-06-22,24.3907595159054,24.548628780221957,23.9960880279541,23.9960880279541,3427800
2007-06-25,24.02238890072092,24.522306923630207,23.95661118198199,23.982921600341797,2787067
2007-06-26,24.20657450396354,24.52231129038117,23.90399125622868,23.956615447998047,3407200
2007-06-27,23.90399091298563,24.20657415637563,23.759278569797118,24.14079475402832,2929500
2007-06-28,24.25920235325497,24.4960062497298,23.943463824621862,23.9960880279541,2320467
2007-06-29,24.03555442919747,24.272356643819105,23.83821785631276,24.075021743774414,2953667
2007-07-02,24.193424520935437,24.443385321043614,24.153958875110145,24.338138580322266,1741033
2007-07-03,24.338138351568837,24.482852409595502,24.009244590061147,24.364450454711914,1469367
2007-07-05,24.364446087359568,24.443380709799513,23.890838352719893,24.232887268066406,3247167
2007-07-06,24.140804192514736,24.193426731262946,23.77244307559659,23.83822250366211,2781833
2007-07-09,23.930303352113363,24.048705274334868,23.87768083318371,23.956615447998047,1612200
2007-07-10,23.8776965040649,24.048721057459108,23.548802617432713,23.601425170898438,2878133
2007-07-11,23.69350006836784,23.890836610073574,23.43038579465336,23.732967376708984,3231100
2007-07-12,23.73297202981315,24.00924324236712,23.680349499320997,23.9960880279541,2646067
2007-07-13,23.877685170889702,24.2592014299068,23.82506264240045,24.075021743774414,2933800
2007-07-16,23.93030630469151,24.19342060464316,23.68034721788547,23.7066593170166,2733467
2007-07-17,23.759294504136417,23.8776965040649,23.57511305774517,23.601425170898438,2739067
2007-07-18,23.548787719676803,23.851369301732426,23.522475623169452,23.732967376708984,4589967
2007-07-19,23.732975008068493,23.930311613227992,23.535638402908997,23.746131896972656,4427400
2007-07-20,23.732974487777835,23.930311088611184,23.575105207111157,23.627729415893555,4135000
2007-07-23,23.74613618232353,23.930315931816896,23.66720152601477,23.693511962890625,2434800
2007-07-24,23.62773336932404,23.811913112358916,23.101502903332133,23.14097023010254,4217100
2007-07-25,23.246212005615234,23.496172821420405,22.851540467016104,23.246212005615234,3592633
2007-07-26,23.062030332350783,23.667195314271474,22.956783593948863,23.101497650146484,6374800
2007-07-27,23.07518145527469,23.311985320055037,22.641042709350586,22.641042709350586,3554167
2007-07-30,22.930463522523727,22.930463522523727,22.443700698656816,22.61472511291504,3985067
2007-07-31,22.825225146220852,22.96993919430724,22.364774246306094,22.40424156188965,5216500
2007-08-01,22.496339179835203,23.25937365380052,22.325314644163832,23.180438995361328,3943033
2007-08-02,23.15412298623843,23.680353396279376,23.02256580193828,23.654041290283203,4427967
2007-08-03,23.58826615455333,23.71982335346582,22.49633789061451,22.50949478149414,4678833
2007-08-06,22.759443564930105,23.61456580366789,22.246368548847656,23.54878807067871,3799200
2007-08-07,23.338296870529604,25.02223263694053,23.19358284339094,24.81174087524414,6446967
2007-08-08,24.693341554755317,26.114161514541134,24.68018466818175,25.70633316040039,5232567
2007-08-09,25.035388993974948,26.179939359713586,24.838052435599337,25.522151947021484,5286700
2007-08-10,25.20642103178767,26.179947230565862,25.03539652072456,25.666872024536133,4745933
2007-08-13,25.94313591138359,25.94313591138359,24.574938539138348,24.995922088623047,4227867
2007-08-14,24.89068061067753,25.180107071051445,24.351295010564336,24.403919219970703,2864267
2007-08-15,24.24414754483754,24.790006776011246,23.964560531288942,24.01781463623047,3201200
2007-08-16,23.911305621556522,24.430536936324785,23.40538740934619,24.27077293395996,5130300
2007-08-17,24.989716527749398,25.04297064279645,23.831428944739763,24.443857192993164,4806000
2007-08-20,24.37728863062642,24.616934691166716,23.96456542400185,24.363975524902344,2235433
2007-08-21,24.177577949717296,24.723437165216744,24.177577949717296,24.470478057861328,2792000
2007-08-22,24.53705370642942,24.776699777082573,24.284094529490385,24.61693572998047,1775633
2007-08-23,24.77670513495425,24.89652650327387,24.324040801250582,24.603626251220703,1961900
2007-08-24,24.656875985510514,24.750071112489078,24.36397580577943,24.683502197265625,1389800
2007-08-27,24.310722602433106,24.350663617265106,23.72492218017578,23.72492218017578,3576300
2007-08-28,23.724919472493877,24.084388564956328,23.511901315340587,23.57847023010254,2513667
2007-08-29,23.751544496173775,24.457167796811024,23.73823139200325,24.417226791381836,2842900
2007-08-30,24.097699337705517,24.4971094017724,23.96456321398911,24.057758331298828,1856400
2007-08-31,24.33734478052346,24.57699081309859,23.96456262749024,24.417226791381836,2110067
2007-09-04,24.457171581489575,24.963089933270325,24.310720641280472,24.909835815429688,2321200
2007-09-05,24.76338607553448,24.776700875328437,24.27078080610719,24.48379898071289,2493367
2007-09-06,24.377294224178574,25.003035730558526,24.25747116641413,24.96309471130371,2756800
2007-09-07,24.63025984222699,25.242688398807694,24.63025984222699,25.003042221069336,3390200
2007-09-10,25.029658850259533,25.176108097550753,24.630248734160052,24.909835815429688,1934967
