Date,Open,High,Low,Close,Volume
2012-04-19,21.896265645873523,22.118824561447642,20.88619584511158,21.279953002929688,8243962
2012-04-20,21.37410983914398,22.34137955499541,21.22003126482131,22.058902740478516,6738613
2012-04-23,21.61310013125458,21.67311293291125,20.832937145499745,21.193012237548828,7571918
2012-04-24,21.27873854099432,21.93887748486687,21.132994427150244,21.664535522460938,4924190
2012-04-25,21.88744064806694,22.307528479807644,21.69025600283659,22.20465087890625,3606156
2012-04-26,22.54757531254981,23.516348649697463,22.384683232296027,23.473482131958008,8811790
2012-04-27,23.68781609251486,24.622297024517277,23.533497982836426,24.35652732849121,8341244
2012-04-30,24.176491149496695,24.287944463822747,23.619233167320054,23.782123565673828,3945277
2012-05-01,23.79070535145337,24.648027587049615,23.439202461807827,24.22793960571289,4986698
2012-05-02,24.03932549848242,25.788262269091867,24.03932549848242,24.879501342773438,13277410
2012-05-03,24.930938775316264,25.1624159911919,24.34796045665577,24.390825271606445,5014433
2012-05-04,24.24507819937931,24.716604850135596,23.86785687877428,24.107906341552734,6196209
2012-05-07,24.039321027192955,24.49370140583788,23.962161965318103,24.322237014770508,5422891
2012-05-08,24.047897313236916,24.18506919255003,23.0019645250473,23.927871704101562,8021453
2012-05-09,23.576371649173318,25.016673869914644,23.30202787820609,24.810916900634766,10342458
2012-05-10,25.033812283545288,25.205276657109817,24.013598315996553,24.090757369995117,6977616
2012-05-11,23.773552695938083,24.776620631399172,23.49921066511177,24.390825271606445,4681825
2012-05-14,24.22793168557799,24.99952230432652,24.22793168557799,24.322237014770508,5535511
2012-05-15,24.35653224413117,25.668236441126236,23.919298084429787,24.99952507019043,11214318
2012-05-16,25.342447807369197,25.822548383815143,25.00809134321074,25.09382438659668,9289691
2012-05-17,25.119548852630828,25.325307518152695,22.98481687044147,23.053401947021484,12113283
2012-05-18,23.16485425313073,23.19057451656838,21.77599266742587,22.444704055786133,11491561
2012-05-21,22.478993326573033,23.27630248040767,21.97317243249039,23.156278610229492,6404850
2012-05-22,23.19056709771026,24.099329406391963,23.156274569357837,23.67066764831543,6957340
2012-05-23,23.499205451328013,24.416540117576222,23.199143223793534,24.35652732849121,8599577
2012-05-24,24.425122603270694,24.8623585754215,23.71354626435514,24.22793960571289,8849401
2012-05-25,24.313666274017148,24.43369015281316,23.962163477101743,24.17649269104004,4618686
2012-05-29,24.43368508854648,24.716601035334534,24.02217129647121,24.64801597595215,5222864
2012-05-30,24.34795177329209,24.34795177329209,22.92479644647022,22.99338150024414,9372580
2012-05-31,22.941947599590776,23.739256750151686,22.247516051617314,23.39632797241211,8687194
2012-06-01,22.487563076137274,22.616160914581048,21.064407708672817,21.45020294189453,16599284
2012-06-04,21.527360661318216,21.604521427253225,20.12992552333859,20.3013916015625,15020186
2012-06-05,20.267098582000614,21.878864697433862,20.241380043022552,21.664535522460938,12479719
2012-06-06,21.98174188436637,23.019102000056716,21.930301375596528,22.53900146484375,9934840
2012-06-07,23.001963802269753,23.362038900470367,22.247519348699594,22.324678421020508,8880392
2012-06-08,21.6045252759071,22.804776012055548,21.587379008608337,22.76190948486328,5974751
2012-06-11,22.984809505557912,23.09626107823414,21.690251997844623,21.724544525146484,4476125
2012-06-12,21.81028351001282,22.11891977569035,21.544513774099574,21.930307388305664,5680278
2012-06-13,21.97317274491731,21.97317274491731,20.90152158326166,21.141571044921875,9427839
2012-06-14,21.227299677642627,22.06747698114235,21.18443487351867,21.904584884643555,8005590
2012-06-15,22.076051300943497,22.31610247216143,21.69025600283659,22.20465087890625,4812095
2012-06-18,22.07604822946191,23.250580227184717,22.041755700599296,23.121980667114258,8769873
2012-06-19,23.267734836274485,23.550650877690718,22.976244800622435,23.173429489135742,6807740
2012-06-20,23.224869076851395,23.5763719302252,22.821927410017196,23.0705509185791,6223523
2012-06-21,23.17342543251469,23.276303037988978,22.341822006531757,22.367542266845703,7590829
2012-06-22,22.641880340942553,22.85621120909991,22.09319304359727,22.607587814331055,4391030
2012-06-25,22.461845681828912,23.053397875473458,22.110342931709294,22.787628173828125,7572129
2012-06-26,22.9848163459264,24.082187853510018,22.976242352604103,23.48206329345703,11304982
2012-06-27,24.442257947994726,25.239566956898766,24.03931644805722,24.605148315429688,18734234
2012-06-28,24.45083437361488,25.205278709464196,24.29651625305231,25.17098617553711,7110197
2012-06-29,25.70252493707795,26.51698204507751,25.393888703974174,26.499834060668945,8502926
2012-07-02,26.69702180032072,26.748460605843306,25.942577396535235,26.662729263305664,6620635
2012-07-03,26.739885279181703,26.79132407883448,26.42267505326294,26.61985969543457,2815819
2012-07-05,26.525552792804604,27.074238443472144,26.311221896829764,27.005653381347656,5121695
2012-07-06,26.645573038506004,27.348576656196176,26.405521933315576,27.27141761779785,5852885
2012-07-09,27.12550031976395,27.297182334497123,26.696300443092564,27.01390838623047,8131237
2012-07-10,27.254253471299382,27.36584537060503,25.915145519471643,26.189834594726562,8148151
2012-07-11,26.498863449930255,26.498863449930255,25.580373755845184,25.734886169433594,7117866
2012-07-12,25.631869938465258,26.92805722583201,25.451606654563047,26.66195297241211,6995581
2012-07-13,26.962398134745058,27.314343425678373,26.54178143097276,26.627620697021484,6204613
2012-07-16,26.67912617717804,27.142663377484546,26.198421123532786,26.94523048400879,3636202
2012-07-17,27.10832922968847,27.10832922968847,26.189839504674033,26.73921775817871,6225730
2012-07-18,26.670546041320367,27.25426003684022,25.82931248075932,26.078248977661133,7078890
2012-07-19,26.052491947969504,26.258509629389962,25.331435223158234,26.02674102783203,8596320
2012-07-20,25.837886978113225,26.910888751883228,25.837886978113225,26.473102569580078,5685216
2012-07-23,25.975229774071646,26.773544235871753,25.889390526597634,26.473102569580078,4903809
2012-07-24,26.43019298993603,26.816472317874517,25.66621396165512,25.975238800048828,4943100
2012-07-25,26.172668408933507,26.32718080859548,24.850729945188544,24.92798614501953,6530077
2012-07-26,25.434448181737633,26.06108095403943,25.28851882376754,25.915151596069336,5929156
2012-07-27,26.061076926445075,26.43019007831434,25.194090860911572,26.043909072875977,5010020
2012-07-30,25.99241272578398,26.301437615897648,25.14259427797139,25.37436294555664,4284608
2012-07-31,25.39152702090404,25.6833840092014,24.94515761057006,25.073917388916016,4939633
2012-08-01,25.23701597518278,25.56320869282101,24.76489389541068,24.867902755737305,4670689
2012-08-02,24.696219418910292,25.520285039600896,24.47303558915889,25.400108337402344,5670088
2012-08-03,25.752057062289975,26.078249782785576,25.25418405311531,25.829313278198242,6669171
2012-08-06,25.92372751560651,26.18124871094945,25.322845873175076,25.49452781677246,3448572
2012-08-07,25.674797990098543,26.181255731388696,25.116836683950506,26.06966209411621,4284503
2012-08-08,25.89798521351249,26.404441267386176,25.5546229321721,26.361520767211914,3979630
2012-08-09,26.30143460800009,27.3229315223283,26.30143460800009,27.03107452392578,5617350
2012-08-10,27.031071479175605,27.073991975293698,26.404438772054913,26.782135009765625,3308322
2012-08-13,26.807889938354492,27.05682642900056,26.31001695706236,26.807889938354492,4568049
2012-08-14,26.996738642903434,27.348683996435042,26.722049502583463,26.850811004638672,3636202
2012-08-15,26.842228684691865,27.12550091916422,26.524620734535684,26.893733978271484,3124789
2012-08-16,26.86797542035525,27.932392692698432,26.64479159745839,27.82080078125,5892387
2012-08-17,28.08689918560021,28.164155372652495,27.48601925968523,28.104068756103516,3790319
2012-08-20,28.086913127699944,28.112665776185146,26.996742902618408,27.365856170654297,4440826
2012-08-21,27.44310103902673,27.77787673052107,26.67053910472704,26.764963150024414,6298008
2012-08-22,27.134084769764826,28.095495095987786,27.091164266617376,27.769302368164062,7670986
2012-08-23,27.597616769151585,28.078321839832977,27.443104363573514,27.49460792541504,4383676
2012-08-24,27.468859587197365,28.19850295453808,27.35726765903419,28.009653091430664,4162428
2012-08-27,28.11266125509743,28.15558175565228,27.41735533830232,27.47744369506836,3623385
2012-08-28,27.47743893376312,27.966728771185778,27.43451844064556,27.700624465942383,4064200
2012-08-29,27.64911861319123,27.898055060039432,27.52894192297392,27.657703399658203,2876331
2012-08-30,27.571861074091405,27.726373462554264,26.99673201038038,27.5546932220459,2683133
2012-08-31,27.84655361341203,28.15557842880679,27.38301639031989,27.837968826293945,2797749
2012-09-04,27.81222053215532,28.447438077129366,27.614787610325276,28.20708465576172,3281217
2012-09-05,28.146988880630314,28.3701726673068,27.923805093953828,28.224245071411133,3153994
2012-09-06,28.42168495077724,29.357342536519088,28.3272608854301,29.254335403442383,5879570
2012-09-07,29.305837644572,29.37451250765525,28.765045888502623,29.12557601928711,3540706
2012-09-10,29.142734032576755,29.18565624005431,28.43884526304065,28.49034881591797,5069482
2012-09-11,28.4474346177511,28.790795132189892,28.23283386621349,28.39592933654785,5088287
2012-09-12,28.584777462090344,29.632028579711914,28.584777462090344,29.632028579711914,6376065
2012-09-13,29.589115806413158,30.421762901150213,29.0225679183068,30.14707374572754,5132411
2012-09-14,30.619190996505466,31.54626540731522,30.53335000881414,31.305912017822266,6797340
2012-09-17,31.340251591266423,31.426092589547796,30.53335377565765,30.850961685180664,4153498
2012-09-18,30.808041014924598,31.323080092782202,30.327334206143234,30.550518035888672,3922164
2012-09-19,30.516176318243968,31.486172812088967,30.447504913398244,31.125642776489258,5234630
2012-09-20,30.902458663885017,31.48617247911361,30.696441011420102,31.417497634887695,5161196
2012-09-21,31.666434554816004,32.51625437455671,31.537674810032616,32.198646545410156,9024109
2012-09-24,32.851031310436085,32.851031310436085,30.93679441679359,31.72652244567871,14632949
2012-09-25,31.61493255620131,32.19864637760284,31.048384865957985,31.125642776489258,9175285
2012-09-26,30.95397250851717,31.580608774564574,29.41743462464217,29.735042572021484,10398243
2012-09-27,29.606281547218572,30.627780217721075,29.400263823382677,30.267250061035156,5991980
2012-09-28,30.052652028476697,30.198581406265653,29.76937978225666,29.846637725830078,3816268
2012-10-01,30.275835888107725,30.335924246202815,29.632033525706433,29.743623733520508,3356017
2012-10-02,30.13848763210337,30.164240275339143,29.529024462690817,30.035480499267578,5578374
2012-10-03,30.06980424887839,32.19864156141504,30.06980424887839,32.11280059814453,9266473
2012-10-04,32.129971700100086,32.241565313635796,31.520508678784946,32.198646545410156,7493021
2012-10-05,32.51627767611311,32.80813307742879,32.31025987276097,32.55061340332031,6167739
2012-10-08,32.42184644082305,32.670782988447456,32.09565194387995,32.28450012207031,6072243
2012-10-09,32.18147921645662,32.23298449400144,31.469005597584548,31.623517990112305,5698453
2012-10-10,31.563438415768424,32.198657734916026,31.46901434077309,31.572021484375,4241535
2012-10-11,31.786852494849217,31.795444907089685,30.394726738526362,30.69549560546875,5683115
2012-10-12,30.841581152660382,30.93610801064887,30.29160482771702,30.72986602783203,6870879
2012-10-15,30.815793324171608,31.924338128337663,30.755639569967954,31.838403701782227,4284923
2012-10-16,32.04465388855128,32.10480766470987,31.297031336739874,32.0704345703125,3976268
2012-10-17,32.62900274690368,33.46255974043564,32.48291795951707,32.76649856567383,7441649
2012-10-18,32.723509871454056,33.273485926993814,32.70632505688441,33.239112854003906,4756520
2012-10-19,33.20475826647307,33.728953948133324,32.92117767354589,33.28209686279297,8819880
2012-10-22,33.101632665850886,33.50552076799963,32.48291361757295,32.8094596862793,3869216
2012-10-23,32.336833556944434,32.697752805761766,32.01028396207312,32.4399528503418,4119985
2012-10-24,32.543064693494806,33.12741411000809,32.41416474529453,32.8266487121582,3835913
2012-10-25,33.21334518650781,33.350837532275754,31.666539077358546,32.23370361328125,5104781
2012-10-26,32.13057950356852,32.354006277586784,31.279837902704116,31.812625885009766,3869741
2012-10-31,32.16495247670563,32.62040187728227,31.511856977463626,32.19932556152344,3524107
2012-11-01,32.33683797171666,33.15320690456969,32.22512280572783,32.90399932861328,4080064
2012-11-02,33.08445861396074,33.49693926171451,32.01888217232462,32.06184768676758,4316650
2012-11-05,32.053261075691616,33.24773772076246,31.872799683423768,33.187583923339844,3656162
2012-11-06,33.20476697540739,33.514128329531225,32.83525183332316,33.41960144042969,5486660
2012-11-07,32.92976446423567,33.79769436284368,32.82664520546159,33.55707931518555,6461370
2012-11-08,33.600052495994035,33.600052495994035,32.62041070397751,33.007110595703125,4523716
2012-11-09,32.826655405493746,33.41959735442694,31.529056359687218,32.74931335449219,8237869
2012-11-12,32.955555829706455,33.26491715022836,31.202507198797957,31.26266098022461,7417696
2012-11-13,30.99626198193245,31.88137679945653,30.747054496161322,31.11656951904297,6932127
2012-11-14,31.382962188845863,31.408742867644946,30.016617207165535,30.085363388061523,7120177
2012-11-15,30.01660823151488,30.85016489622029,29.148678486639813,29.990827560424805,9708865
2012-11-16,30.068175638176072,31.331401225560477,29.930679845914433,31.04781723022461,7245089
2012-11-19,31.606389044674142,32.25948465184108,31.17672369152283,31.632169723510742,5783128
2012-11-20,31.898558261202865,33.08444166850808,31.80403142276119,32.74070739746094,7208109
2012-11-21,32.76651734706225,33.34227130186044,32.53449452658039,32.92979049682617,4240169
2012-11-23,33.05865163791893,33.38520099709898,32.586017579494424,33.239112854003906,1294711
2012-11-26,32.93835889362564,33.28209322112529,32.62899765449074,33.11882019042969,6294226
2012-11-27,33.15319101217873,33.77191344814774,33.0156986681198,33.27349853515625,5053514
2012-11-28,33.041481198865654,33.376623146073555,32.1821470229753,32.98133087158203,5764113
2012-11-29,33.11023179606856,33.49693166997359,32.620409200706796,32.8524284362793,4526552
2012-11-30,32.86961306261816,32.94695165128925,32.276671255348404,32.689151763916016,11179125
