Date,Open,High,Low,Close,Volume
2012-05-22,5.915741121719548,6.221727364041043,5.915741121719548,6.1146321296691895,6416133
2012-05-23,6.170729061056688,6.170729061056688,5.976937732077158,6.145230293273926,4076000
2012-05-24,6.160531210861937,6.262526306143227,6.053435468748538,6.124832630157471,2219382
2012-05-25,6.150330897795824,6.267626446591425,6.099333350242977,6.252326488494873,2504906
2012-05-29,6.308421062904682,6.425716058014212,6.308421062904682,6.410416603088379,2878573
2012-05-30,6.318622968551223,6.384919967846417,6.247226314447153,6.293124198913574,3298707
2012-05-31,6.293123638415832,6.298223292770505,6.124831079965765,6.140130043029785,4589474
2012-06-01,6.027934753314983,6.073832630526411,5.895340280090282,6.058533668518066,6041447
2012-06-04,6.033036473516453,6.099333485037653,5.946340343404625,6.022837162017822,2237622
2012-06-05,6.0279341987934805,6.165627817761059,6.0279341987934805,6.160528659820557,1401227
2012-06-06,6.252324473519842,6.390018600486364,6.201326942402284,6.374719142913818,3724139
2012-06-07,6.4716163737390415,6.4818156830355615,6.2319266581517025,6.2625250816345215,3340486
2012-06-08,6.247227334221428,6.257426645504075,6.109533162752202,6.231927871704102,2058380
2012-06-11,6.298224294209716,6.349222332645006,6.114632247910635,6.119731903076172,1724148
2012-06-12,6.272723760654206,6.323721289169952,6.1248303332467415,6.318621635437012,2749466
2012-06-13,6.252325237621741,6.349221648891926,6.242125928389042,6.282924652099609,2449065
2012-06-14,6.277827029403494,6.298226151675032,6.170731761376283,6.267627716064453,1652614
2012-06-15,6.313525092103092,6.435919815551237,6.27272685095371,6.3951215744018555,3570780
2012-06-18,6.339023550435592,6.364522325974483,6.231928296697537,6.272726535797119,5631605
2012-06-19,6.288023296342006,6.461415999442091,6.288023296342006,6.344120979309082,2543220
2012-06-20,6.349223358007183,6.379821789535174,6.247227760258228,6.272726535797119,2553920
2012-06-21,6.170730113983154,6.308423780861015,6.1146324188144,6.170730113983154,2180660
2012-06-22,6.1707299415114605,6.247226751367738,6.104432937579564,6.119731903076172,1896767
2012-06-25,6.073835648554194,6.145232822442462,5.997338818129177,6.1299333572387695,2689752
2012-06-26,6.129932185641303,6.3390230196195,6.119732378923822,6.31352424621582,2511835
2012-06-27,6.308422154223714,6.405318553652108,6.267624426685585,6.374719142913818,1405914
2012-06-28,6.277822648646129,6.410416603088379,6.247224234387575,6.410416603088379,2508167
2012-06-29,6.5124140729735664,6.6705073310013825,6.415518652782685,6.665407180786133,11530596
2012-07-02,6.6705083610817315,6.808202030698143,6.624610471209595,6.79800271987915,2066022
2012-07-03,6.79800338734733,6.854100593546415,6.7725046122028925,6.828602313995361,933608
2012-07-05,6.874497781055041,6.884697584867394,6.731703501241358,6.741903305053711,2553104
2012-07-06,6.706205286114929,6.736803706618441,6.645007949514693,6.680706024169922,1025827
2012-07-09,6.655208752061177,6.675607868841313,6.583812091127362,6.619510173797607,3086857
2012-07-10,6.624610055250862,6.665407791558482,6.517514820409266,6.543013095855713,2592438
2012-07-11,6.558314040324579,6.568513352039692,6.461418101064123,6.502216339111328,3167765
2012-07-12,6.420618394641973,6.492015047099706,6.374720015640647,6.435917854309082,2612308
2012-07-13,6.430818049627153,6.578711512775199,6.420618739696463,6.558312892913818,1310842
2012-07-16,6.543012004256844,6.604209837491633,6.502214274755685,6.537912845611572,1751457
2012-07-17,6.563412211806175,6.578711672667347,6.471616933419053,6.543013095855713,1928763
2012-07-18,6.5277153883106465,6.5787129402160645,6.5022166123579375,6.5787129402160645,1419976
2012-07-19,6.629708629413217,6.838799921139859,6.583811242068564,6.624609470367432,4710531
2012-07-20,6.624611744456854,6.849002077129094,6.594013310525536,6.706208229064941,4021891
2012-07-23,6.583812532333241,6.991794399683032,6.54301380044557,6.940796852111816,7533467
2012-07-24,6.93569632653105,7.139687482416074,6.884698785356441,7.093789100646973,6577237
2012-07-25,7.114187558659887,7.124387363308001,6.991792876442006,7.042790412902832,2933803
2012-07-26,7.139687460376789,7.180485195834562,7.032591732172771,7.114188194274902,3306451
2012-07-27,7.195783069567443,7.231481637763222,7.037690330802044,7.1090874671936035,5524508
2012-07-30,7.0988888331146285,7.2008844121702,7.068290407194607,7.119288444519043,1537467
2012-07-31,7.200884600676863,7.200884600676863,7.017293049164027,7.063190937042236,2290814
2012-08-01,7.058091092844294,7.1039894783095106,6.971395464103332,7.012193202972412,1885456
2012-08-02,6.950994829757826,7.052990393652453,6.792901581822846,6.986692905426025,2042789
2012-08-03,7.052994568302283,7.129490914806331,6.976497230611198,7.088692665100098,2855849
2012-08-06,7.134587522452294,7.149886983450779,6.976494248518999,7.0172929763793945,1891570
2012-08-07,7.037690935169953,7.14988580765743,6.935695371275325,6.986692905426025,4169442
2012-08-08,6.9662950783086846,7.0784899715022425,6.945895961765009,7.001993656158447,1350990
2012-08-09,6.981595364253572,7.124389196925552,6.956096093867115,7.103990077972412,1854886
2012-08-10,7.114188669327478,7.114188669327478,6.950996229819272,7.00709342956543,1195287
2012-08-13,6.986542390579419,6.996816472416067,6.863250413180503,6.883799076080322,3264366
2012-08-14,6.914621921714572,7.109833972498117,6.904347340501475,6.97113037109375,3694079
2012-08-15,6.930035170364594,7.012229842453918,6.899212417944421,6.986544132232666,1292398
2012-08-16,6.981407543119421,7.13552231367546,6.904349409001383,7.048190593719482,2220809
2012-08-17,7.0173655301294655,7.099560186353208,6.930033832698376,7.012228488922119,2713189
2012-08-20,6.971131534963443,7.079012409192897,6.883800325817595,7.017366409301758,2298151
2012-08-21,7.007091826373261,7.145795450934979,7.007091826373261,7.017366409301758,2680072
2012-08-22,7.017366884652838,7.048190136299659,6.9248981281656725,6.986544132232666,1774690
2012-08-23,7.012230420772206,7.037916133111831,6.914624114809607,6.950584411621094,1255204
2012-08-24,6.935173283753333,6.9762701239607185,6.852978105658495,6.950584411621094,877461
2012-08-27,6.945447246939897,7.058464678784101,6.909486950760372,7.048190593719482,1868133
2012-08-28,6.996816061141825,7.171479935136773,6.991679020525457,7.125245571136475,1447999
2012-08-29,7.114973318299665,7.212579618074458,7.089287607588401,7.13038444519043,1414983
2012-08-30,7.07387615362261,7.114973491451451,6.996818520386865,7.058464527130127,1348646
2012-08-31,7.089286439389659,7.125246727995755,6.914622537036177,6.930034160614014,1502719
2012-09-04,6.914624650865554,7.130385450007949,6.698863851723161,6.7964701652526855,4957639
2012-09-05,6.77078104019165,6.894073015035304,6.698860971146109,6.77078104019165,2246589
2012-09-06,6.806741927609026,7.037914276123047,6.7964678450747185,7.037914276123047,2193296
2012-09-07,7.007090926728651,7.289635181427002,6.955719516361614,7.289635181427002,3873423
2012-09-10,7.310185651619368,7.3153231933066944,7.114973545074463,7.114973545074463,2276650
2012-09-11,7.109833472561995,7.197165160213108,7.0944218514393,7.186891078948975,2086504
2012-09-12,7.269088796691174,7.299911552730705,7.192031656978998,7.294775009155273,1665250
2012-09-13,7.284499607077765,7.546494751314055,7.238265228592144,7.438614368438721,3892478
2012-09-14,7.505397655600072,8.02425138319069,7.4694373628054835,7.8187642097473145,7409251
2012-09-17,7.8187625567248435,7.957466157303449,7.597864803063449,7.68005895614624,4104940
2012-09-18,7.710885173394018,7.9060967864162865,7.5773180717008355,7.823902606964111,3044670
2012-09-19,7.844450918463615,7.870136130344638,7.69033565336416,7.7571187019348145,3175102
2012-09-20,7.7673929803648045,7.7673929803648045,7.649238015000021,7.7160210609436035,2053285
2012-09-21,7.751979659535101,7.880408681165304,7.695471209522794,7.85472297668457,2060316
2012-09-24,7.793078841007929,7.808490467054673,7.592729699306861,7.644101619720459,3100206
2012-09-25,7.6697861602199024,7.695472367793285,7.464299994219109,7.567042827606201,2528037
2012-09-26,7.5721809608964215,7.577317503895586,7.402654573631375,7.438614368438721,1189886
2012-09-27,7.459162230604887,7.556768518482219,7.412927857114898,7.42833948135376,1376159
2012-09-28,7.356420366475135,7.412929333789966,7.2690886437692015,7.335871696472168,1624694
2012-10-01,7.346145055524472,7.525945513634171,7.279362013962967,7.351282596588135,1742694
2012-10-02,7.351282493183086,7.428339617334789,7.161207454846316,7.207441329956055,2396484
2012-10-03,7.197169450385994,7.289638733015838,7.145798014990252,7.217718124389648,2115138
2012-10-04,7.222851762412759,7.438612473190804,7.197165559374855,7.253674507141113,4801019
2012-10-05,7.320460173163828,7.433478109399118,7.233128449217187,7.2382659912109375,4668650
2012-10-08,7.217712594195117,7.428336715772967,7.212576053663299,7.42319917678833,1445451
2012-10-09,7.3512839776589,7.443752245777489,7.274225839493312,7.294775009155273,1332342
2012-10-10,7.299910827165143,7.3666943738618835,7.253676448087904,7.34100866317749,1292296
2012-10-11,7.402654972732379,7.582455454142677,7.371831719262418,7.443751811981201,2432047
2012-10-12,7.6235529268516125,7.680061393830401,7.443751943048753,7.674924850463867,3230026
2012-10-15,7.705747032460196,7.782804662537326,7.654375611893209,7.7725300788879395,4349907
2012-10-16,7.834175671598438,7.9317814591742515,7.8084894650743495,7.890684127807617,3473975
2012-10-17,7.936922126888293,7.942059170849409,7.710887200331008,7.7262983322143555,2986893
2012-10-18,7.859862773963709,8.080761108104408,7.7519823779328405,8.070487022399902,4018630
2012-10-19,8.085896586015116,8.137268502275276,7.921507252745185,8.049936294555664,3091748
2012-10-22,8.04993327251114,8.121853828430176,7.942052937859014,8.121853828430176,3312667
2012-10-23,8.019111071857283,8.06020789327784,7.834173628172168,7.839310169219971,2155898
2012-10-24,7.911232595440684,7.911232595440684,7.649236989730557,7.690334320068359,3940473
2012-10-25,7.716021789171233,7.947194699544457,7.644102193492496,7.880411148071289,2551576
2012-10-26,7.839312288455681,7.936918576185296,7.798215455925237,7.885547161102295,1368109
2012-10-31,7.880409545352664,8.091033743026607,7.844449754826801,7.890684127807617,2856563
2012-11-01,7.906097207097562,8.013978103023897,7.865000364798066,8.008840560913086,4050525
2012-11-02,8.065349176833854,8.075623761378454,7.865000020094429,7.880411148071289,2065819
2012-11-05,7.849589629034495,7.870137802906211,7.731435133138274,7.803354740142822,2606500
2012-11-06,7.839315754661237,7.885550647750916,7.73143583513243,7.787944316864014,3888198
2012-11-07,7.618415506949334,7.7417075184405695,7.459163200633156,7.6081414222717285,5485175
2012-11-08,7.613278645970572,7.700610370443858,7.500261208280444,7.505398750305176,1869355
2012-11-09,7.448890357686266,7.556770760918106,7.243403637612884,7.4694390296936035,2873172
2012-11-12,7.454027252290743,7.587593867289259,7.397518280590343,7.448890209197998,1757775
2012-11-13,7.340258255647051,7.51613510745899,7.273011445848416,7.428196430206299,2251786
2012-11-14,7.428195144141209,7.46957836919108,7.190244741937916,7.231627464294434,7459691
2012-11-15,7.236802725858055,7.267839527201952,6.895395397607538,6.993679523468018,18350560
2012-11-16,7.045408712184458,7.133346915185638,6.885050457751527,7.050581932067871,6723464
2012-11-19,7.283357798900154,7.495444188871622,7.190246897036974,7.423024654388428,9849145
2012-11-20,7.417850770532342,7.629936624424712,7.241974426834881,7.6040730476379395,6860621
2012-11-21,7.614419516023242,7.759259084621459,7.500617249185676,7.655802249908447,6053879
2012-11-23,7.759256338323697,7.759256338323697,7.681663614078598,7.733391761779785,1614402
2012-11-26,7.733394831010541,7.738568049988461,7.474752984468159,7.547173023223877,3226358
2012-11-27,7.557519397242996,7.624766220924852,7.485099354282885,7.5213093757629395,2955100
2012-11-28,7.469580339046358,7.562690734863281,7.4075057364481,7.562690734863281,5085523
2012-11-29,7.614419402797333,7.676493502702103,7.516135788301563,7.562690734863281,2198900
2012-11-30,7.598901271820068,7.681666744019911,7.562691252059256,7.598901271820068,2683944
2012-12-03,7.681663317799206,7.754082822326334,7.573033809661864,7.573033809661865,5134435
2012-12-04,7.573037187430998,7.6040744908527,7.526481734991966,7.598901271820068,1259178
2012-12-05,7.604075467531676,7.6609768626509505,7.567865443119994,7.640285491943359,4267266
2012-12-06,7.609246425740397,7.75925870302333,7.604073709932513,7.723048686981201,6338791
2012-12-07,7.790294159098442,7.852368748877872,7.75925736690211,7.795467376708984,2526305
2012-12-10,7.8109873207630836,7.852370557713348,7.676493685775348,7.702357769012451,1907874
2012-12-11,7.748913303249284,7.769604166565843,7.707530571229221,7.764431953430176,2499811
2012-12-12,7.80581326434142,7.852369209406422,7.733393240480359,7.769603252410889,2238845
2012-12-13,7.779952866885127,7.800644240251458,7.552347759855479,7.629940032958984,2523248
2012-12-14,7.629938072548248,7.681666744019911,7.552345819381037,7.598901271820068,1526462
2012-12-17,7.598900085332469,7.805813733524706,7.598900085332469,7.785122871398926,1800777
2012-12-18,7.810987539966192,7.857542991638183,7.764432590987714,7.857542991638184,2797461
2012-12-19,7.950653480204724,8.002382144854849,7.852369871948359,7.904098033905029,4667530
2012-12-20,7.924786567687988,7.981687931273574,7.80063891493637,7.924786567687988,2668150
2012-12-21,7.795466200799492,7.9403057154852394,7.759256196454729,7.924786567687988,3319087
2012-12-24,7.971343851400233,8.017899291893883,7.87823297041293,7.883405685424805,1667899
2012-12-26,7.909268856048584,7.986861583101008,7.852367992057252,7.909268856048584,1998361
2012-12-27,7.919617679262811,7.966173131415687,7.836852207571691,7.929963111877441,3379615
2012-12-28,7.873061169051362,7.9299625524985675,7.873061169051362,7.888580322265625,1978490
2012-12-31,7.867889191203273,8.064456939697266,7.862716474775583,8.064456939697266,2796034
2013-01-02,8.29206047015523,8.674850966721023,8.240332309985858,8.374826431274414,11246397
2013-01-03,8.317923164649804,8.638638991895922,8.317923164649804,8.359305381774902,5467241
2013-01-04,8.380001679602115,8.535186719017362,8.312754845945296,8.514495849609375,5497403
2013-01-07,8.540358717865715,8.726580526497266,8.4731113950893,8.669679641723633,7941678
2013-01-08,8.643814045549226,8.664504908364858,8.566221299216762,8.6282958984375,4761889
2013-01-09,8.638642311096191,8.74209864769965,8.592086859085931,8.638642311096191,2291629
2013-01-10,8.726580632933235,8.79382795652985,8.638642443852772,8.7317533493042,5367582
2013-01-11,8.752442274316024,8.778306855823544,8.643813243835455,8.721405982971191,3462460
2013-01-14,8.742100715637207,8.757619873569695,8.61795247911366,8.742100715637207,2764853
2013-01-15,8.736924142928572,8.767961439710978,8.643813257968182,8.726578712463379,2836998
2013-01-16,8.742096891946227,8.830035062013868,8.705886879791285,8.75761604309082,6537904
2013-01-17,8.845557223512738,8.90245811604276,8.793829047995704,8.871421813964844,6780732
2013-01-18,8.928321252262254,9.181790376936917,8.850728498931316,9.171443939208984,5468463
2013-01-22,9.207655026845151,9.311112378427335,9.067988657865685,9.300766944885254,6797036
2013-01-23,9.3214550161037,9.35249231280778,9.217998700939201,9.326627731323242,5931803
2013-01-24,9.290417833786407,9.461122465067206,9.264554257370255,9.424912452697754,5117010
2013-01-25,9.492158756766589,9.52836876913604,9.393875155611532,9.424912452697754,3701110
2013-01-28,9.424913314260074,9.430085024629228,9.311110551465404,9.331801414489746,3687965
2013-01-29,9.259381537839234,9.430085182189941,9.181789794814595,9.430085182189941,2323014
2013-01-30,9.461120844925752,9.523194423081751,8.82486088785343,9.021429061889648,6597821
2013-01-31,9.336976379872338,9.802530913828834,9.290419921089624,9.569753646850586,12172159
