Date,Open,High,Low,Close,Volume
2018-04-09,77.81100659433635,77.90192715711713,76.78358411821004,76.86541748046875,334400
2018-04-10,77.8655589881235,78.3383570222192,77.34730414019187,77.49278259277344,651700
2018-04-11,76.7654027803716,77.50186835672852,76.6835694181129,76.86541748046875,453200
2018-04-12,77.26549924634674,77.9928709015827,76.72905597394372,77.56553649902344,578700
2018-04-13,77.98375308488988,78.04739817210968,76.52900327929868,76.88359832763672,335300
2018-04-16,77.5564263234415,78.23834095018879,77.16546165996796,77.62007141113281,627600
2018-04-17,77.93828688425666,78.17468586693838,77.37456836764437,77.84736633300781,801400
2018-04-18,78.27470051488339,79.13846316984304,77.9746633630032,78.6474838256836,578700
2018-04-19,78.32017457714348,78.50201571961169,76.99271481409977,77.63825988769531,551500
2018-04-20,77.78372906462995,78.30198388926514,76.65629191818623,77.05635070800781,587000
2018-04-23,77.40186882215956,77.52007182004922,76.34717760102464,76.84724426269531,560400
2018-04-24,77.23818534395194,78.0746724648753,74.17412040198225,74.69237518310547,916900
2018-04-25,74.50143923826198,75.59249973450122,73.90135110957497,75.49248504638672,1287400
2018-04-26,68.64607378854839,72.31932148329135,68.64607378854839,71.45555877685547,4987400
2018-04-27,70.9464056629917,71.54649394036707,70.05537432220392,70.76456451416016,1842600
2018-04-30,70.91912851714048,71.33736869905694,69.93716968822619,70.17356872558594,1947700
2018-05-01,70.2190174964114,70.70090266977495,68.59151393377272,70.1371841430664,1534400
2018-05-02,68.87337338359065,70.66453681117633,68.13690784837185,68.30056762695312,2406500
2018-05-03,67.94598270999276,68.70972383252649,67.14586503481084,68.0278091430664,1348100
2018-05-04,67.34588990052706,69.52801814663033,67.28224481128545,69.23706817626953,1095800
2018-05-07,69.28251314864747,69.60983267645722,68.59151142264312,68.86427307128906,939300
2018-05-08,68.7642419473916,69.29159072021959,68.42783530080158,69.00064086914062,927200
2018-05-09,69.03703731684257,69.60075590739038,68.25510798731904,69.35526275634766,1018800
2018-05-10,69.49164503228506,70.36449489939379,69.34616658603655,70.29175567626953,440800
2018-05-11,70.18267702847726,71.12826643196486,69.92809659999914,70.2645034790039,480800
2018-05-14,70.30993297248078,70.93728959779023,69.69166354604744,69.87350463867188,677400
2018-05-15,69.62802973373861,69.75531990652618,68.78245533633887,69.5189208984375,545300
2018-05-16,69.60984365793063,70.33722204265574,69.55529270695428,70.02808380126953,403400
2018-05-17,69.76444104016244,70.30087741352227,69.68260764782129,69.89173126220703,569200
2018-05-18,69.90079681054969,71.3737349851973,69.6462164453304,71.25553894042969,1374800
2018-05-21,71.60104330858121,71.91017464209315,71.32827465459242,71.6283187866211,577200
2018-05-22,71.69194956728056,71.91016028482758,71.27370946831806,71.52828979492188,1015600
2018-05-23,71.17370512317979,72.07383053359491,71.0464149413754,72.02837371826172,1059100
2018-05-24,72.06474304199219,72.36478021972418,71.3828283835924,72.06474304199219,759600
2018-05-25,71.95563849713682,72.51026300737192,71.26462965971693,71.63741302490234,637800
2018-05-29,71.26462652281968,72.11020098999116,70.76455992754724,71.16461181640625,990500
2018-05-30,71.664684411621,72.47388925344592,71.03732070446439,72.01927947998047,604200
2018-05-31,72.1102112774957,72.1102112774957,69.48256693258925,69.49166107177734,719400
2018-06-01,70.1008077065585,71.21915051472035,70.0917135711185,70.819091796875,725200
2018-06-04,71.04642319265744,71.37374282296756,70.65545846405345,71.2100830078125,490900
2018-06-05,71.37372715734939,72.31022208532313,71.37372715734939,71.98290252685547,555900
2018-06-06,72.02837381874578,72.03746795654297,71.40101010983854,72.03746795654297,356600
2018-06-07,72.22839377579098,73.11942493304066,72.21020550257721,72.9284896850586,399900
2018-06-08,72.87394584909299,73.77407123077205,72.7921124852343,73.75588989257812,884900
2018-06-11,73.76499858763701,74.18323885591225,73.76499858763701,73.8832015991211,813800
2018-06-12,74.0195769609808,74.76513681589665,73.72862000609109,74.71057891845703,605300
2018-06-13,74.66513461261195,74.66513461261195,73.04671749533065,73.5558853149414,934300
2018-06-14,73.98428970357497,75.16934679575877,73.6925756385925,74.55858612060547,599000
2018-06-15,74.358049895092,74.88677130313616,73.61054985279925,74.8138427734375,1195200
2018-06-18,74.4400790236395,74.63151115371531,73.96605064501252,74.27599334716797,673200
2018-06-19,73.79288411363989,73.87493047037894,72.27965496615086,73.08184814453125,621600
2018-06-20,73.24592592855697,73.36443654707182,72.27964709675071,72.92687225341797,635600
2018-06-21,72.76278737021948,72.76278737021948,70.64790832813883,70.99430847167969,663500
2018-06-22,71.4227336049808,71.54124418945173,70.60230513684041,70.82109069824219,634300
2018-06-25,70.64789349093158,70.64789349093158,69.40813635199326,69.62691497802734,793800
2018-06-26,70.00978335963771,70.1829799104169,69.45371553564064,69.58133697509766,719800
2018-06-27,69.69984009268903,70.92136851750837,69.50840793492527,70.54761505126953,1331600
2018-06-28,70.3288547072109,70.65702619287741,69.86394394337522,70.356201171875,734500
2018-06-29,70.77552950210479,71.24955807006079,70.09184006954594,70.5202865600586,669600
2018-07-02,70.14653213819275,70.83933936871212,69.87306054143271,70.76641082763672,466700
2018-07-03,71.18573129899703,71.77826345593225,70.11917758942224,70.21033477783203,233800
2018-07-05,70.49294039193754,71.16751202087441,70.02802962848509,70.99430847167969,528400
2018-07-06,70.85755805956977,70.85755805956977,69.90950811654335,70.0644760131836,1000600
2018-07-09,70.42913250573459,71.42275785377305,70.09184320019506,71.04901123046875,660400
2018-07-10,71.0945581238287,71.50477581170026,70.7937401652049,71.4227294921875,594000
2018-07-11,71.18573863421048,71.31336705695266,70.6114420286884,71.02165985107422,304800
2018-07-12,71.4683324001741,72.27052544857291,71.10369666732078,72.08821105957031,434500
2018-07-13,72.28876711768301,72.95422095266625,70.97608115135625,72.66251373291016,546400
2018-07-16,72.55312352057923,72.75367354539125,72.01529114026427,72.23406982421875,685300
2018-07-17,71.77827289490504,73.03626590687075,71.77827289490504,72.99980163574219,516400
2018-07-18,72.97244513658407,73.25503450541059,72.18848080224504,72.22494506835938,588300
2018-07-19,71.94234277162333,72.21582126735125,71.35892847192767,71.72356414794922,909500
2018-07-20,71.45008390738073,73.35530161677241,71.14926591524258,72.46194458007812,609100
2018-07-23,72.68072918444568,72.79011501472988,71.52301147839475,71.75090789794922,483400
2018-07-24,71.88766522853467,72.89040833590838,71.85120095764945,72.76278686523438,1328700
2018-07-25,72.92687174043178,73.2550432196516,71.47745350291795,73.0089111328125,1090500
2018-07-26,70.64787981400683,74.93232909820829,69.1802265285798,74.27599334716797,1136800
2018-07-27,74.50390946821675,74.84119175846983,73.93872377625415,74.3853988647461,1122500
2018-07-30,74.64977224358103,75.16025814561497,73.71083983597622,73.77465057373047,795600
2018-07-31,74.10280729525844,74.64975736051244,73.52851076996888,74.33070373535156,665600
2018-08-01,74.33068420592501,75.00525554400845,73.45556294047594,73.72903442382812,579800
2018-08-02,73.42824198150669,74.13016001614287,73.14564564262761,74.02076721191406,348200
2018-08-03,74.20307436017056,74.67709584480441,73.68347081044742,74.49478149414062,301500
2018-08-06,74.3671700808643,75.39725951515817,73.79286658466043,75.26963806152344,459500
2018-08-07,75.54311626444637,76.1174128034096,75.42460566167394,75.75277709960938,480900
2018-08-08,75.82569466730651,75.82569466730651,75.16023408247995,75.22404479980469,485600
2018-08-09,75.32431639072499,75.89861977567044,75.18758411321062,75.26050567626953,608600
2018-08-10,74.92322873275272,75.10554308551946,74.25776813094528,74.56771087646484,459600
2018-08-13,74.677118107098,75.014407406708,74.08458585852851,74.50392150878906,530900
2018-08-14,74.73181332852725,76.12653860890403,74.44921697708838,75.90775299072266,392000
2018-08-15,75.55224220357452,78.11380349208478,74.97794554991654,77.75828552246094,1028300
2018-08-16,78.05909203278487,79.38089565773112,77.6032991182892,77.87677764892578,818100
2018-08-17,77.75826282057677,79.29883792088576,77.67621649123717,79.03447723388672,485600
2018-08-20,79.29883083071915,80.06456636508709,78.82480937027906,79.271484375,545700
2018-08-21,79.27149647253493,80.32893928735956,79.21680355275001,80.02811431884766,501100
2018-08-22,79.79112166345485,79.79112166345485,78.77926064457843,79.39913940429688,360500
2018-08-23,79.3991361008836,79.86404689004206,78.66987150234083,78.79749298095703,410500
2018-08-24,79.09829949174954,79.68172082202025,78.77924584188521,79.55409240722656,380100
2018-08-27,80.11928797844821,80.58419875676238,79.76377001704586,79.93697357177734,310700
2018-08-28,80.17394758925097,80.23775830055098,79.56318693040153,79.96428680419922,332600
2018-08-29,80.00075565012695,80.23776290292383,78.91596654095835,79.271484375,500100
2018-08-30,79.21681634384863,79.69995575955419,78.58781984536861,79.57233428955078,778100
2018-08-31,79.42646044444481,80.11014972725374,79.37176752737115,79.50850677490234,644400
2018-09-04,79.46291554162136,79.57230831799757,78.58779419515032,79.44468688964844,565900
2018-09-05,79.57233581256864,81.38638984649403,79.57233581256864,81.31346130371094,435600
2018-09-06,81.3134621771086,81.95157650104176,80.84855836028225,81.06733703613281,461500
2018-09-07,80.94882185124582,81.30433975698672,80.48391114572016,80.86677551269531,341800
2018-09-10,81.1311335699635,82.20680505728726,81.1311335699635,81.86040496826172,495500
2018-09-11,81.84220040905434,82.18860758435419,81.34083221799688,81.76927185058594,488400
2018-09-12,81.71458313107509,82.1977226849027,81.25879004937349,81.80574035644531,421700
2018-09-13,81.98802759059907,81.98802759059907,81.09467046266819,81.44107055664062,471800
2018-09-14,81.28574300118676,81.53245498552077,80.13443667384156,80.24408721923828,758000
2018-09-17,80.40853386707911,81.42277843151015,80.16182893278362,81.22175598144531,744100
2018-09-18,81.41365878424071,82.6837478746688,81.13040361149646,82.57410430908203,599900
2018-09-19,82.77512352765443,83.21371872326156,82.51927923489782,82.7659912109375,472100
2018-09-20,83.25941864404682,83.67973531651778,82.91219537065798,83.06753540039062,691300
2018-09-21,82.62890947787298,82.94871476525492,81.93447016010619,82.29996490478516,1112600
2018-09-24,82.21776405724779,82.51929088987892,81.31316264564904,81.67865753173828,355300
2018-09-25,81.65123234501176,81.83397627045579,81.13954377678138,81.44107055664062,381100
2018-09-26,81.4410619183057,82.26342343804492,81.23090712345927,81.80655670166016,347300
2018-09-27,81.91618646120038,82.68371903755524,81.44104127192524,82.22685241699219,479200
2018-09-28,82.04413254582639,82.94872676708724,81.95276058924416,82.75684356689453,516600
2018-10-01,83.65232122790516,84.85844940716635,82.88478131133819,83.2776870727539,783000
2018-10-02,83.03097659000446,83.67058733574925,82.85736497134475,83.44215393066406,509800
2018-10-03,83.46041259882423,84.1274411056223,82.96700265500814,83.35076904296875,544400
2018-10-04,83.07665139899768,83.28681317956729,82.08068519120191,82.40962982177734,346600
2018-10-05,82.70203546624319,83.23199569056975,81.45935713173033,81.8248519897461,395000
2018-10-08,81.7243532112507,81.7243532112507,80.65527936830915,80.74665832519531,763900
2018-10-09,80.68268714585851,81.57814225295476,79.29380804125135,80.06134796142578,879600
2018-10-10,80.15271376222002,80.15271376222002,77.19221880381785,77.26531219482422,871500
2018-10-11,77.274461289736,77.45720524729512,75.49268330421158,75.62060546875,756200
2018-10-12,79.76895029539754,79.76895029539754,75.47439796509158,76.54346466064453,696000
2018-10-15,76.37900362119231,77.12827201609375,75.98610478664965,76.59830474853516,402200
2018-10-16,77.01860588644978,77.95061108996808,76.61656087214605,77.87751770019531,401000
2018-10-17,77.62166955542634,77.62166955542634,76.10487534537809,76.9089584350586,408200
2018-10-18,76.71705690877272,77.1739236175943,74.95355113387208,75.57489013671875,532000
2018-10-19,75.65714875320269,76.12314789384142,74.51498169455672,74.7342758178711,477400
2018-10-22,74.89875601621411,74.96271709936369,74.04898335652098,74.47843933105469,620600
2018-10-23,73.44588438096369,76.09571249806112,73.13521838723472,75.61143493652344,1097300
2018-10-24,75.22768812468229,75.7393767041982,72.76974253721586,72.86111450195312,1210500
2018-10-25,74.67945542971427,78.72729584028154,74.5880764863221,75.78507232666016,1569700
2018-10-26,75.20026306052607,76.20536842568701,74.46013425179684,75.57489013671875,1134600
2018-10-29,76.41554329241353,77.00033227570863,73.4276372987412,74.62462615966797,1018800
2018-10-30,74.69773251414436,77.51203407890519,74.69773251414436,77.30187225341797,796100
2018-10-31,78.0876767439879,79.22984380431635,78.0876767439879,78.33438873291016,712700
2018-11-01,78.7090154293778,80.51821110937955,78.57195398871737,79.86946105957031,1096600
2018-11-02,80.57301104881223,81.32227215385235,79.8328892296671,80.53646087646484,689200
2018-11-05,80.85629110601985,81.52331975741009,80.32633087162779,80.95680236816406,628200
2018-11-06,80.72836626294252,81.71520027412328,80.20753836335841,81.42280578613281,319700
2018-11-07,82.07153021582565,82.22686321411817,80.81058068714094,82.02584075927734,480200
2018-11-08,82.03499261115104,82.86649344332167,81.60553675024826,82.61978149414062,435600
2018-11-09,82.28172513947078,82.6929025292992,81.20351905968687,81.67865753173828,505200
2018-11-12,81.715186856695,81.87965916488585,80.7557638970428,80.94764709472656,351100
2018-11-13,81.35883186259122,82.82080407168765,81.08470902347104,81.20349884033203,664300
2018-11-14,81.66036121117367,82.03498830189424,78.97398262833147,79.59532165527344,682400
2018-11-15,79.07450585779542,81.81570663274044,78.84607245988333,80.82887268066406,792800
2018-11-16,80.46338335909255,81.925362782819,80.15271726285313,81.56900024414062,558700
2018-11-19,81.49589371067883,82.1720545538351,81.30401051077908,81.72432708740234,705400
2018-11-20,81.09386444091797,81.94363704573979,80.67354778289913,81.09386444091797,595200
2018-11-21,81.54156536692433,82.67459978418795,81.08469867419198,82.05326080322266,352200
2018-11-23,81.78830063892953,82.20861727971366,80.95679967453614,81.42280578613281,283600
2018-11-26,82.23600249967429,82.37306389808687,81.48674142241543,82.02584075927734,972300
2018-11-27,81.742611857006,82.82081784766395,81.49590683774893,82.46446228027344,625300
2018-11-28,82.52839208189235,84.87668640409606,82.36391980763858,84.24620819091797,783700
2018-11-29,83.81678088673465,84.87670817056149,83.10406286803858,83.83505249023438,740100
2018-11-30,84.01779503029432,84.80360642131717,83.14061168080606,83.68885040283203,1124500
2018-12-03,84.69396873914548,86.16508037763441,83.3325006699331,85.06859588623047,1080300
2018-12-04,84.65742600453765,84.96809210645618,82.25430198844057,82.49187469482422,635800
2018-12-06,81.48677781176977,81.99846649169922,79.57707060920097,81.99846649169922,754100
2018-12-07,82.08982626026426,82.62893272889262,80.4085597213735,81.02075958251953,547000
2018-12-10,81.07559475997122,81.35884997789367,78.1790536152686,79.70499420166016,694200
