Date,Open,High,Low,Close,Volume
2018-10-16,26.51534643930502,26.544792250510397,25.801300962163765,26.287145614624023,7528100
2018-10-17,26.25770565656858,26.772996235098518,25.91172712615764,26.419654846191406,6389600
2018-10-18,26.287144761832156,26.46381681522581,25.672478215422913,25.705602645874023,7503600
2018-10-19,26.250342520290978,27.155780249445876,26.066310393029234,26.772993087768555,6619800
2018-10-22,27.310373322828486,27.450239571358743,26.24298896697524,26.331323623657227,9609200
2018-10-23,26.0147789709446,26.876047890868286,25.874915579397467,26.677295684814453,8937100
2018-10-24,26.566882208118844,26.662579715709448,25.735056074986694,25.786584854125977,7255900
2018-10-25,25.94853299431526,26.698648774555203,25.94853299431526,26.419654846191406,5659600
2018-10-26,26.184087923897827,26.581597948425905,25.97797286293087,26.397565841674805,5802100
2018-10-29,26.795078370335425,27.045362171231464,26.33131663171184,26.618406295776367,5345000
2018-10-30,26.803825670637075,26.989242287428127,26.366242341840874,26.944744110107422,5997700
2018-10-31,27.2562380516221,28.123986313193132,27.241404385283378,27.701236724853516,6488600
2018-11-01,27.886650741847568,28.101734640100734,27.597401347964077,27.74573516845703,5536900
2018-11-02,28.0275703407044,28.309401499514202,27.523237027042484,27.827320098876953,4679700
2018-11-05,27.76798645818798,28.094321455054736,27.65673820590093,27.983070373535156,2738500
2018-11-06,27.84957020740467,28.16848695657944,27.723488288966173,27.983070373535156,6468300
2018-11-07,28.116572224253975,28.368738905471922,27.6307816529265,28.287155151367188,2674300
2018-11-08,28.20557437889268,28.65799136912954,27.997908676842844,28.405824661254883,3891100
2018-11-09,28.30199067563007,28.598658377436426,28.06465764587814,28.227825164794922,3382200
2018-11-12,28.183321356211106,28.39840527715591,27.85698918008398,27.901487350463867,4984600
2018-11-13,27.901492766603514,28.33907611208771,27.871828257002754,27.95340919494629,3582000
2018-11-14,28.049820954850144,28.123986457692247,26.633238348398333,26.855737686157227,8901600
2018-11-15,26.625824107223544,27.130157470703125,26.336571843190164,27.130157470703125,6490600
2018-11-16,26.929911668757324,27.09307637509224,26.76674413318923,26.892826080322266,5821400
2018-11-19,26.90023581084369,27.137568789656125,26.340276987755466,26.66290283203125,5897200
2018-11-20,26.440405670977075,26.58132125448602,26.017656091217727,26.128904342651367,5510600
2018-11-21,26.321745270187023,26.670326600518177,25.824827245112367,26.329160690307617,3497100
2018-11-23,26.091818209878028,26.351400258805945,25.973151726192103,26.099233627319336,1597600
2018-11-26,26.484906637913838,27.063408357569383,26.44040846433228,26.744491577148438,7782700
2018-11-27,26.74449405477009,27.07082628460859,26.544243767403373,26.737075805664062,4302000
2018-11-28,26.72965998665728,27.115326886652856,26.32915941790422,27.018909454345703,4260600
2018-11-29,26.75931457274435,26.98181383961459,26.607271662356823,26.72222900390625,4320000
2018-11-30,26.729656506458912,27.196904279935517,26.57390724863338,26.966989517211914,5518300
2018-12-03,27.367491278971745,27.523240543883478,26.8409059849996,27.107906341552734,5414900
2018-12-04,26.87799351777421,27.026324545077177,25.26857584259352,25.542991638183594,7394400
2018-12-06,25.120237860727567,25.402071858938857,24.474988944379046,25.05348777770996,7859600
2018-12-07,24.964488962940095,25.238904717343225,24.322946332134965,24.482404708862305,5178500
2018-12-10,24.341492123735133,24.371159460094205,23.399575413581427,23.770408630371094,7212700
2018-12-11,24.02257319518239,24.341489959606204,23.38103195692775,23.495990753173828,6133100
2018-12-12,23.82974076562456,23.955822687875653,23.414406588522354,23.458906173706055,5630600
2018-12-13,23.46632902093087,23.547912793522773,22.80624624884489,22.90266227722168,6163400
2018-12-14,22.635652978925986,23.10290206694164,22.30190261990336,22.442819595336914,5923700
2018-12-17,22.249989109470462,22.78398833883592,22.09498112361413,22.309322357177734,6460200
2018-12-18,22.450246708043466,22.72466253813623,22.00524649710159,22.109079360961914,7932100
2018-12-19,22.020073835591983,22.457657085484243,21.359989836901338,21.508323669433594,6759000
2018-12-20,21.38965881941574,21.730824680097292,21.118950756583715,21.397075653076172,6704600
2018-12-21,21.404493279187317,21.782743322174834,21.03366007013482,21.152326583862305,10894100
2018-12-24,20.95948951095888,21.1449060833333,20.584947242577478,20.722156524658203,4308800
2018-12-26,20.84824322575651,21.923658670866594,20.484826854820017,21.871742248535156,6940500
2018-12-27,21.545408124222128,21.945908654963876,21.130075340747123,21.938491821289062,6005900
2018-12-28,22.012661724006616,22.27966211398717,21.7234122446054,21.93107795715332,5821500
2018-12-31,21.97557672296282,22.301910363468995,21.708577757654606,22.04974365234375,5720200
2019-01-02,21.827242821015417,22.672742081485683,21.70486718351766,22.62824249267578,4878800
2019-01-03,22.568907926682282,22.924907445740413,22.331574913976862,22.5244083404541,4573600
2019-01-04,22.98423981366502,23.540489571250184,22.910072896397075,23.45149040222168,4521400
2019-01-07,23.46632028055512,24.01515456405803,23.25123779830983,23.74073600769043,7387000
2019-01-08,23.8000706671966,24.01515456405803,23.332820125898525,23.74073600769043,4106100
2019-01-09,24.029993191759043,24.118992370166676,23.644324898399038,24.052242279052734,4651200
2019-01-10,24.029991962931437,24.17164881628106,23.596116392878013,23.911325454711914,6308800
2019-01-11,23.74073593805352,24.378569379712484,23.70365319058708,24.200571060180664,6311800
2019-01-14,23.97065870200841,24.71603425356827,23.896493190977722,24.519493103027344,6985400
2019-01-15,24.460158915466657,24.578825433006735,24.06707660659632,24.549158096313477,4303300
2019-01-16,24.868075489490302,25.313077062869866,24.69007712352489,25.179576873779297,4819100
2019-01-17,25.060914240455496,25.298247318042854,24.67524728206768,25.142498016357422,7548800
2019-01-18,25.36498405702543,26.314315867130535,25.209234837411053,26.277233123779297,9676300
2019-01-22,26.173411159305633,26.38107687153338,25.847076092395593,26.091827392578125,6488900
2019-01-23,26.292073032977644,26.39590587072069,25.687613138750795,25.921239852905273,5164000
2019-01-24,25.847075961110352,26.16599277711631,25.809993202577058,26.069578170776367,3912900
2019-01-25,26.299486375500702,26.529403947518453,26.076987050869043,26.284652709960938,3418900
2019-01-28,26.10665453556573,26.358821192760725,26.01023712360612,26.210487365722656,3565600
2019-01-29,26.01024458907407,26.2327439788768,25.973161828979155,25.995410919189453,3907300
2019-01-30,26.10020180761891,26.287326862157933,25.815773780536837,25.875652313232422,3849200
2019-01-31,25.643610230900215,25.785827066540833,24.977445649113328,25.38912010192871,6826200
2019-02-01,25.508880627170438,25.778338220865205,25.374150402672644,25.59121322631836,7465200
2019-02-04,25.63612515739086,25.80827981581168,25.46397049897004,25.785825729370117,3595800
2019-02-05,25.79331320139034,25.8981027603324,25.576247483409603,25.733434677124023,3200300
2019-02-06,25.636121466832854,25.946749609294336,25.636121466832854,25.83821678161621,3488200
2019-02-07,26.212468938394423,26.960968898296144,26.204982339826984,26.631629943847656,9760600
2019-02-08,26.451991598969563,26.706481727466198,26.06277123448641,26.437021255493164,4829200
2019-02-11,26.59421080576344,26.639121845019268,26.41457235934337,26.534332275390625,3125800
2019-02-12,26.796302805179778,27.058279551368468,26.736424282391763,26.960973739624023,4723200
2019-02-13,26.953477779485585,27.312760212649476,26.889855978835836,27.178030014038086,5670300
2019-02-14,26.916057232243247,27.140606643809768,26.612915669393477,26.87114906311035,6129900
2019-02-15,27.148103928815374,27.49989995377482,27.058284699892337,27.469959259033203,3192800
2019-02-19,27.35767048075929,27.80677212912677,27.207969931303463,27.754377365112305,4750600
2019-02-20,27.70198660966848,28.218453490493854,27.51860489018037,28.188512802124023,4372700
2019-02-21,28.218449340740865,28.240903426065582,27.694498792524833,27.866653442382812,4322600
2019-02-22,27.904077869690934,27.96395923762455,27.58222265529969,27.866653442382812,4017500
2019-02-25,28.143607458414788,28.20348884725865,27.72444915771484,27.724449157714844,3694900
2019-02-26,27.56725960434905,27.82174689311307,27.372647982551438,27.462467193603516,3734400
2019-02-27,27.544804311752376,27.761870035503403,27.342708933291224,27.71695899963379,2860700
2019-02-28,27.80678054820706,27.821748037913917,27.574744483531767,27.649593353271484,3530300
2019-03-01,27.859176639066316,28.12863715129159,27.529834743990325,27.69450569152832,3403000
2019-03-04,27.7394129806546,28.06875197593045,27.3277356674334,27.582225799560547,3610000
2019-03-05,27.529827600319486,27.573990537007347,26.960968887357307,27.350189208984375,3525600
2019-03-06,27.27534619869542,27.335975674140304,26.71397104995906,26.743911743164062,3178900
2019-03-07,26.526835495482285,26.564262774817784,26.07399339746792,26.137615203857422,4455500
2019-03-08,25.84570574419081,26.130136561920033,25.76337028206121,26.017860412597656,4147200
2019-03-11,26.15258662155781,26.33597116089228,25.9355238110956,26.27234649658203,2968700
2019-03-12,26.377140886324167,26.504384513994808,26.118907476250275,26.24241065979004,3449300
2019-03-13,26.42953856248785,26.695255745333885,26.21247285639914,26.571752548217773,3441600
2019-03-14,26.609169839591953,26.856176167534606,26.523093953406175,26.751386642456055,3821000
2019-03-15,26.706481774679286,26.960971903625826,26.627889612765056,26.848695755004883,4576400
2019-03-18,26.960972467889828,27.342706241648376,26.94600212407365,27.245403289794922,3817700
2019-03-19,27.522340595791473,27.529824338168336,26.72144596234778,26.751386642456055,3404900
2019-03-20,26.661572490418294,26.785075690930178,25.63612816336793,25.643611907958984,6006200
2019-03-21,25.493913870096424,25.493913870096424,24.857687085986164,24.91008186340332,6460800
2019-03-22,24.73792531190652,24.73792531190652,23.435535436738586,23.77984619140625,7395300
2019-03-25,23.817273834338216,24.086734337151064,23.424311552836606,23.66008949279785,6415800
2019-03-26,23.892121644361,24.19900797818718,23.697511460114168,24.11667251586914,8749300
2019-03-27,24.004395172164752,24.116671316158794,23.678798066473266,23.944515228271484,5497000
2019-03-28,24.026854502819635,24.296315022975627,23.85470123266,24.273860931396484,4046300
2019-03-29,24.52085497535725,24.57325259418173,24.232683775975154,24.32624626159668,3938000
2019-04-01,24.56577733912143,25.33299121758383,24.55080699187367,25.261882781982422,4949000
2019-04-02,25.254389460628254,25.69600454343941,25.074748217069182,25.45648193359375,4505300
2019-04-03,25.853186159531102,26.077735549162327,25.44151180265712,25.56127166748047,4797100
2019-04-04,25.463969764815015,26.186272362636767,25.463969764815015,25.972949981689453,4362700
2019-04-05,25.957987535565717,26.152596334015456,25.621161869689523,25.88313865661621,3839700
2019-04-08,25.76336975803821,26.09271159985784,25.71097498416709,25.95049476623535,2533000
2019-04-09,25.740913055897305,25.883129875072903,25.28058718146245,25.419057846069336,4010900
2019-04-10,25.546304265076778,25.658577545152678,25.13837030482236,25.531333923339844,5313400
2019-04-11,25.67355667182396,25.987928245269227,25.456490925314334,25.718467712402344,5809500
2019-04-12,26.22744031736393,26.466960085579966,25.606183955534235,26.24241065979004,4808900
2019-04-15,26.24241118902143,26.332230390088615,25.692263228795696,25.785825729370117,3685600
2019-04-16,25.88313605361768,26.137623358573567,25.355442087596813,26.122655868530273,5238700
2019-04-17,26.092716383972274,26.272354825809764,25.875650649392213,26.197505950927734,6190200
2019-04-18,26.339714420061817,26.863665000033038,26.145105673084426,26.466960906982422,7898300
2019-04-22,26.55677799492743,26.852435819055557,26.242409385151127,26.72144889831543,7448900
2019-04-23,26.62414701551514,27.103186599041457,26.50438711963356,27.020851135253906,5423900
2019-04-24,26.901086351452378,26.968451459101868,26.590461051741435,26.803783416748047,3669400
2019-04-25,26.61665979748263,26.968452839615452,26.414564464188917,26.736419677734375,2680600
2019-04-26,26.76636056403208,27.08073207016877,26.586722150783483,26.923547744750977,3017600
2019-04-29,27.02085124198675,27.417558218593662,26.995404798091165,27.237916946411133,3033300
2019-04-30,27.313424382393816,27.438777953847545,26.958510385746614,27.33608055114746,5657700
2019-05-01,27.320986931835392,27.63059446026867,26.90566018110286,27.10199546813965,5017500
2019-05-02,27.109544225183623,27.53619755685253,27.094441069996364,27.373842239379883,4030700
2019-05-03,27.502211344930693,27.857128246468996,27.43425147591982,27.789165496826172,4094700
2019-05-06,27.101991523647374,27.804272404575258,27.101991523647374,27.630590438842773,3381600
2019-05-07,27.230363285552365,27.449351807644017,26.969838931255932,27.109540939331055,3006500
2019-05-08,26.966060262423277,27.222808087653686,26.716865453582084,26.935853958129883,4487700
2019-05-09,26.641352969859902,27.13974552947864,26.4903271910795,27.049129486083984,4440300
2019-05-10,26.99627487661491,27.29833225126365,26.611154460538753,27.222816467285156,4005000
2019-05-13,26.618699823664183,26.78483163798294,26.02213820009419,26.067447662353516,4058100
2019-05-14,26.059890738125116,26.664005288486212,26.00703114706327,26.361948013305664,3412900
2019-05-15,25.99193951546841,26.093885115294945,25.4671169997183,25.83336067199707,3971800
2019-05-16,25.9994871596795,26.482776609748598,25.991934141666476,26.248682022094727,3301300
2019-05-17,25.90887110794963,26.52053305791668,25.90887110794963,26.248682022094727,3463300
2019-05-20,26.135418248534386,26.490335274358532,26.131641738722884,26.316650390625,2657800
2019-05-21,26.573391701895794,26.803709772226213,26.49032867117841,26.633804321289062,3425400
2019-05-22,26.384606739814352,26.490328824363935,26.188271486915358,26.33930015563965,2069500
2019-05-23,26.052351336977367,26.052351336977367,25.49354601183621,25.689884185791016,4072100
2019-05-24,25.825809795399568,26.059901544132977,25.686107743589123,26.007041931152344,3329900
2019-05-28,25.871115834354896,26.029697550529722,25.485995393662428,25.493545532226562,3341400
2019-05-29,25.17638208001119,25.678551157883078,25.014026772151563,25.63701820373535,2929400
2019-05-30,25.6445719720864,25.878666575829836,25.138629194468948,25.31231117248535,2777100
2019-05-31,24.708195317265282,25.01024975508974,24.56849330336852,24.602476119995117,3362200
2019-06-03,24.526963304982644,25.229244206465026,24.436347250781427,24.995149612426758,4301500
2019-06-04,25.410482988043572,26.120314133055654,25.3576233751508,26.082557678222656,3276700
