Date,Open,High,Low,Close,Volume
2012-06-05,14.607216698072543,14.841091511097964,14.600534803323654,14.807682037353516,148000
2012-06-06,14.925732514668479,15.001462916601694,14.805453318042705,14.8344087600708,298000
2012-06-07,15.001460546407827,15.081646664822468,14.738628647018173,14.751994132995605,474400
2012-06-08,14.660674360361382,14.907914675822006,14.660674360361382,14.776497840881348,505200
2012-06-11,14.907911221267728,14.907911221267728,14.551529402985912,14.573802947998047,241200
2012-06-12,14.636169763917598,14.725265644607896,14.469115624884257,14.691854476928711,188000
2012-06-13,14.66067306005398,14.783180124187062,14.602760475248996,14.662900924682617,247200
2012-06-14,14.691858779290401,15.034876915811749,14.622810258732487,14.959146499633789,332400
2012-06-15,15.008139686257822,15.217514701412378,14.878952474168797,15.130646705627441,510400
2012-06-18,15.061606898545577,15.322211036033034,15.025967854429435,15.264298439025879,279200
2012-06-19,15.279883575215376,15.625129445461605,15.188561537525443,15.567216873168945,403600
2012-06-20,15.524899351950367,15.732046579601734,15.524899351950367,15.725364685058594,488400
2012-06-21,15.65854069071392,15.948100154940832,15.651857098237677,15.718679428100586,663600
2012-06-22,15.776592101006225,16.06169753809092,15.727589285376833,16.05278778076172,499600
2012-06-25,15.905784397989962,15.91469245784115,15.707545229363415,15.832280158996582,249600
2012-06-26,15.823369271641512,15.916919187674555,15.761002660952816,15.881281852722168,310000
2012-06-27,15.879055592356364,16.259938888421882,15.85010014857227,16.23320960998535,293600
2012-06-28,16.09734169934646,16.308944702148438,15.972608442528907,16.308944702148438,571600
2012-06-29,16.560630935227675,16.65863655987156,16.44703366115066,16.527219772338867,424000
2012-07-02,16.565093617476283,16.9326114654541,16.48267960766725,16.9326114654541,354800
2012-07-03,16.88360557883357,16.923698639972137,16.61186390882358,16.705413818359375,395200
2012-07-05,16.70318747241428,16.756646025033678,16.605183524670846,16.6809139251709,418800
2012-07-06,16.5294443701614,16.540581988711,16.366846015254033,16.458168029785156,145600
2012-07-09,16.458172018459823,16.54504002624096,16.398033282058424,16.518312454223633,439600
2012-07-10,16.743278915745886,16.743278915745886,16.259936019985123,16.342350006103516,434800
2012-07-11,16.33790349595514,16.462638477671803,16.251035431550125,16.43813705444336,251200
2012-07-12,16.366855976633808,16.61186843958926,16.148571095485444,16.60295867919922,238800
2012-07-13,16.589599478904567,16.665329914131174,16.48268402400191,16.558414459228516,176800
2012-07-16,16.478220691206467,16.734369006425947,16.33121223611394,16.64750099182129,278000
2012-07-17,16.68091770810028,16.74328433427047,16.322307908258598,16.500499725341797,400800
2012-07-18,16.47376173949232,16.73213956781953,16.39580349796677,16.578449249267578,349600
2012-07-19,16.598496126799237,16.631907289688044,16.482672688062014,16.527219772338867,318400
2012-07-20,16.415852283112745,16.467082965451763,16.242116254996787,16.28443717956543,245600
2012-07-23,16.12852372814556,16.204254134523385,15.939194313475275,16.1752986907959,712800
2012-07-24,16.126292718383375,16.210932867715545,15.894644115652532,15.950328826904297,450400
2012-07-25,16.023839069295427,16.266623685805644,15.963698606922494,16.217620849609375,385200
2012-07-26,16.371312049621782,16.60964264685943,16.333446837762352,16.5985050201416,274800
2012-07-27,16.627457454280083,16.721007374471213,16.41808236677947,16.49381446838379,419200
2012-07-30,16.47599586646018,16.47599586646018,16.121840149813885,16.204254150390625,639200
2012-07-31,16.09733557192494,16.375759128027827,15.057145574171566,15.386799812316895,1343200
2012-08-01,15.386795531557837,15.8990937126432,15.217513580721693,15.578351020812988,1327600
2012-08-02,15.368982297301775,15.368982297301775,15.0192823332942,15.34002685546875,537600
2012-08-03,15.368983951660615,15.404622991010847,15.259842367535661,15.32666301727295,970400
2012-08-06,15.293249765264859,15.36898015613733,15.204153888255329,15.311067581176758,956800
2012-08-07,15.315522865151598,15.409072768583238,15.248700534493306,15.273201942443848,427600
2012-08-08,15.223998155469271,15.43870396356075,15.223998155469271,15.32911491394043,240000
2012-08-09,15.311219537008771,15.431991851913756,15.212812086420316,15.313456535339355,341600
2012-08-10,15.284382650139985,15.414101268791805,15.221760339433587,15.33806037902832,804000
2012-08-13,15.297802208854776,15.389498671939121,15.14348173170879,15.235179901123047,246400
2012-08-14,15.320166130032408,15.320166130032408,14.980215749173007,15.098751068115234,514400
2012-08-15,15.078624084955393,15.109935242267236,14.944433167000339,15.040603637695312,442800
2012-08-16,15.002582288864538,15.054021312929898,14.81918764720326,14.984689712524414,408000
2012-08-17,14.966794146356342,15.051783013829208,14.868388408803586,14.975740432739258,292800
2012-08-20,14.933246981305969,15.065202581221886,14.881807964132637,15.056256294250488,187600
2012-08-21,15.083099750181729,15.217290682974,14.910886659595247,15.18374252319336,316800
2012-08-22,15.154663733730153,15.22846761511413,15.015998845267642,15.192684173583984,209200
2012-08-23,15.206104830321728,15.277673429498886,15.045075055590619,15.105462074279785,381200
2012-08-24,14.928777792733133,15.275439232999059,14.928777792733133,15.114409446716309,328800
2012-08-27,15.190452763319241,15.317934413389317,14.975746916165976,14.98245620727539,410400
2012-08-28,15.000346191675787,15.062968506299471,14.823660828941762,15.040603637695312,435200
2012-08-29,15.047314591394304,15.23070926435414,14.908651366918749,15.18374252319336,253200
2012-08-30,15.123362249077463,15.335831154729954,15.07415849248488,15.266499519348145,285200
2012-08-31,15.391732250483052,15.494611976944354,15.188209795576647,15.335819244384766,348400
2012-09-04,15.308986364130437,15.984416697044535,15.241891754415061,15.92626667022705,619600
2012-09-05,15.836799906687364,15.986648065569849,15.751812748447579,15.894949913024902,516000
2012-09-06,15.962051085297144,16.205831056694585,15.962051085297144,16.040328979492188,503600
2012-09-07,16.035853396396565,16.118605279980834,15.903899488704566,16.042564392089844,217600
2012-09-10,16.013489201840393,16.029144779788556,15.724977802798568,15.944157600402832,181600
2012-09-11,15.968765844525414,16.042571472757327,15.787606420107933,15.861412048339844,276400
2012-09-12,15.85469901835451,16.029147402991423,15.747346953807318,16.00678253173828,185600
2012-09-13,15.997835866791075,16.221487986738005,15.879300516232043,16.10071563720703,200400
2012-09-14,16.05375055105749,16.25280082181523,16.020202388342383,16.210308074951172,208800
2012-09-17,16.14097493572411,16.221489844633034,15.991128407716564,16.035858154296875,267200
2012-09-18,15.993362451553168,16.40264450549067,15.993362451553168,16.187938690185547,396800
2012-09-19,16.18794403910275,16.30200712772399,16.060462365819262,16.167816162109375,202000
2012-09-20,16.125316190862357,16.263981108191405,16.11636990203499,16.234905242919922,231600
2012-09-21,16.326603349214245,16.326603349214245,15.917319595461294,16.136499404907227,1962800
2012-09-24,16.07835096875607,16.21701589914657,15.98441748671587,16.214778900146484,240400
2012-09-25,16.26398474496375,16.425014567203867,16.132029088166238,16.248329162597656,636400
2012-09-26,16.239384080796047,16.344500872936013,16.026915203390615,16.178997039794922,291200
2012-09-27,16.23490823233529,16.255037812485963,16.089535704530192,16.163339614868164,188000
2012-09-28,16.102951432340827,16.225960771647706,16.02467353747742,16.08953285217285,313200
2012-10-01,16.158873980035732,16.27964639170508,15.87036239210304,16.203603744506836,794000
2012-10-02,16.208068051317035,16.588275940926803,16.208068051317035,16.411590576171875,350000
2012-10-03,16.431721212408032,16.431721212408032,16.09624303888016,16.14544677734375,342400
2012-10-04,16.15663020487427,16.328843309168448,16.15663020487427,16.322134017944336,230000
2012-10-05,16.317656724826044,16.550255109502995,16.317656724826044,16.391462326049805,187200
2012-10-08,16.319895489955673,16.46750500204974,16.290819622267705,16.342260360717773,86000
2012-10-09,16.306478101929482,16.342261556501107,15.765238634434036,15.796549797058105,254400
2012-10-10,15.76747666943759,15.76747666943759,15.492383772504535,15.505804061889648,359600
2012-10-11,15.543823948159977,15.622101856992538,15.389503423368332,15.411870002746582,454800
2012-10-12,15.425285780635193,15.474489516192264,15.391737623998088,15.429758071899414,535200
2012-10-15,15.431995900124566,15.503564508509617,15.335825422638697,15.46107006072998,336000
2012-10-16,15.483436207805438,15.657884579259976,15.467780628478241,15.53711223602295,250000
2012-10-17,15.577367896504139,15.818912555264644,15.577367896504139,15.762999534606934,346800
2012-10-18,15.720505494303767,15.720505494303767,15.43199409558326,15.60644245147705,373600
2012-10-19,15.54829381763942,15.745108764987245,15.503564078513191,15.53711223602295,385200
2012-10-22,15.461066856875274,15.613150331469923,15.297801802671083,15.561711311340332,279600
2012-10-23,15.367140962092302,15.367140962092302,14.620143505810336,15.02048110961914,588000
2012-10-24,15.027188303474883,15.139014376978746,14.888523358051124,14.906415939331055,466800
2012-10-25,14.995878029811196,15.139015275888772,14.877340951541127,14.962329864501953,250400
2012-10-26,14.984691068894175,15.109935701951821,14.810242699612411,15.092044830322266,264000
2012-10-31,15.076390770318485,15.121120513394661,14.897468385353125,15.065207481384277,368400
2012-11-01,15.134849151998324,15.862723234257235,14.997810902867984,15.665029525756836,811600
2012-11-02,15.669526272802553,15.833523502633449,15.265150715660706,15.312329292297363,509600
2012-11-05,15.193256040954402,15.844748980348392,15.193256040954402,15.797572135925293,558400
2012-11-06,15.799822762052054,15.959325952779029,15.687496426557239,15.882943153381348,851200
2012-11-07,15.824529157230002,15.85598038304915,15.50776817924152,15.766119003295898,361600
2012-11-08,15.736920691769962,15.847000023466498,15.496542396208357,15.680757522583008,423200
2012-11-09,15.676265905871864,16.01099796549125,15.63358134229556,15.95708179473877,802000
2012-11-12,15.957083373192228,16.071656747093336,15.768375899909774,15.981795310974121,512000
2012-11-13,15.934615226970557,16.0357082509759,15.63357973381626,15.660538673400879,282400
2012-11-14,15.700971471552993,15.72343639075582,15.328049013688338,15.366239547729492,574000
2012-11-15,15.301090091057354,15.480812872710166,15.128106613772916,15.303337097167969,432400
2012-11-16,15.29434744863233,15.543711939618094,15.16180154045031,15.465082168579102,402400
2012-11-19,15.53472959561934,15.831270996529073,15.492045047757848,15.811051368713379,872400
2012-11-20,15.757136184827788,15.864970207214355,15.575168093136822,15.864970207214355,618400
2012-11-21,15.89642696723381,15.968315769166248,15.748155349143277,15.961576461791992,234000
2012-11-23,15.961566150778106,16.224409252365387,15.961566150778106,16.2221622467041,101200
2012-11-26,16.18847069055605,16.356960191378533,15.927874487211795,16.190717697143555,702400
2012-11-27,16.219922921443008,16.36594750723536,16.055927423740226,16.096364974975586,366400
2012-11-28,16.017735641711948,16.017735641711948,15.24492992845987,15.984037399291992,277600
2012-11-29,16.042441644843713,16.08961848121616,15.69647646414926,15.838006973266602,484400
2012-11-30,15.876198944239377,15.930116802678736,15.709956498959679,15.92786979675293,684000
2012-12-03,15.952582182449198,15.954827474476756,15.727929574330068,15.93236255645752,353200
2012-12-04,15.952588361890115,16.042449782739425,15.606623005696903,15.613362312316895,743200
2012-12-05,15.570679635230698,15.736923883798557,15.52125576208697,15.644815444946289,274400
2012-12-06,15.563937504573232,15.772864566987028,15.563937504573232,15.624594688415527,157600
2012-12-07,15.65828497872243,15.65828497872243,15.411167470284973,15.55494499206543,297600
2012-12-10,15.527994410195472,15.696483926180374,15.527994410195472,15.660538673400879,724000
2012-12-11,15.725690562097071,15.725690562097071,15.568434342061801,15.644815444946289,535600
2012-12-12,15.69648492304594,15.69648492304594,15.501036455063714,15.608870506286621,522400
2012-12-13,15.6268314970725,15.662776729310204,15.384208035320041,15.474067687988281,392000
2012-12-14,15.453857295436709,15.48755553855604,15.280873780607275,15.307832717895508,250400
2012-12-17,15.314567883958238,15.604369954104273,15.249418421928816,15.595383644104004,501600
2012-12-18,15.541477376829008,15.63133881998773,15.388713437648516,15.507779121398926,464000
2012-12-19,15.53697677866564,15.909899254768657,15.440376078801949,15.72568416595459,600800
2012-12-20,15.723436047122522,15.88968021630984,15.61560375172022,15.685245513916016,635600
2012-12-21,15.388707621478238,15.741412238550646,15.301093218852621,15.393199920654297,2074400
2012-12-24,15.429151001371718,15.584161947971406,15.337042550793797,15.507779121398926,512400
2012-12-26,15.523496488433016,15.523496488433016,15.22920208973919,15.240433692932129,257200
2012-12-27,15.289857541346441,15.554947714900303,15.132601384985488,15.420156478881836,714400
2012-12-28,15.498784569155603,15.777355066303162,15.276378943853416,15.357254028320312,660800
2012-12-31,15.343773811560796,15.465084711589665,15.233692799590209,15.352758407592773,569200
2013-01-02,15.523489801160276,15.716691118071795,15.444861756827175,15.57740592956543,775600
2013-01-03,15.577418521842743,15.647062029374878,15.478572492189858,15.523502349853516,624000
2013-01-04,15.534731072672928,15.629084774214622,15.381967202287647,15.543717384338379,477200
2013-01-07,15.422405252515668,15.53473158106427,15.37073438723926,15.39095401763916,1020000
2013-01-08,15.395442650126153,15.512262963814988,15.357252118866219,15.388703346252441,1336000
2013-01-09,15.372979457778722,15.745901930336265,15.337034214467206,15.727931022644043,2113600
2013-01-10,15.748159179463487,15.813308689867553,15.629093482987475,15.647066116333008,707200
2013-01-11,15.660534226910396,15.694232463332245,15.557194225456628,15.604371070861816,438000
