Date,Open,High,Low,Close,Volume
2011-12-16,20.608666401411934,20.93020968927825,20.361900854534703,20.541366577148438,3863200
2011-12-19,20.705877916396645,20.81056589814172,19.95062544144498,20.04035758972168,1033600
2011-12-20,20.481548657856273,20.922735846708076,20.481548657856273,20.870391845703125,923700
2011-12-21,20.862911393247494,20.975077299814014,20.511457839001228,20.900300979614258,821900
2011-12-22,20.975072482290603,21.266705483901983,20.93020641522214,21.199405670166016,801700
2011-12-23,21.363921490451638,21.431221322952673,21.132111748651926,21.4162654876709,566800
2011-12-27,21.289142634520783,21.48356420428447,21.22932072276787,21.401309967041016,496200
2011-12-28,21.42374401890227,21.42374401890227,21.147068189600002,21.22932243347168,1091200
2011-12-29,21.304099907037987,21.535909652444165,21.162022322184598,21.513477325439453,596900
2011-12-30,21.506002267373407,21.550868353615726,21.259236653639913,21.44618034362793,688200
2012-01-03,22.089259883010087,22.50801321253507,21.71537262508182,21.91727066040039,2419600
2012-01-04,21.894843587207724,22.021965342432512,21.341490483954846,22.007009506225586,1592500
2012-01-05,21.790152560853116,22.089263557971794,21.483565072446716,21.857452392578125,1526300
2012-01-06,21.872412042479663,22.665052900048902,21.67051251209111,22.12665557861328,1551900
2012-01-09,22.246297179687787,22.32107493445275,21.92475383258537,22.029441833496094,659100
2012-01-10,22.365937983975485,22.545403715315555,22.11169450801034,22.17151641845703,685500
2012-01-11,22.08926173420541,22.395849197298883,21.969616489476106,22.283681869506836,598400
2012-01-12,22.373420713687846,22.52297623510806,22.104221345638326,22.238821029663086,894600
2012-01-13,22.051880426965973,22.074314186198535,21.528438881279026,21.53591537475586,1153900
2012-01-17,21.85745180368127,21.85745180368127,21.22932100868263,21.251754760742188,1406100
2012-01-18,21.25923180494711,21.64059701669497,21.09472048246754,21.610685348510742,1473500
2012-01-19,21.707898963719106,22.05187462382749,21.580777214055793,21.939708709716797,1007700
2012-01-20,21.887367086224277,22.066832853525955,21.72285572983072,21.849977493286133,761100
2012-01-23,21.879890933413755,21.93223494148435,21.59573570922018,21.63312530517578,531400
2012-01-24,21.54338723441299,21.595731231630747,21.348965654556352,21.39383316040039,896400
2012-01-25,21.36392434818976,21.506001949837685,21.20689233552664,21.461135864257812,997400
2012-01-26,21.603207803170925,21.91727319317494,21.580775477913622,21.86492919921875,1031400
2012-01-27,21.78267217819149,21.977093733809507,21.491040557897854,21.520952224731445,881000
2012-01-30,21.36392434818976,21.476090275273005,20.960126725436634,21.461135864257812,1253800
2012-01-31,19.845936752669537,20.51145562936798,19.08320638815668,20.302078247070312,4866200
2012-02-01,20.952643965552348,21.573296806692113,20.952643965552348,21.334009170532227,3238600
2012-02-02,21.378875451547678,21.76024066019874,21.36391961757701,21.528430938720703,1878200
2012-02-03,21.775202121647357,21.85745637720977,21.341492808280048,21.356447219848633,1416100
2012-02-06,21.30410682197894,21.58078416373312,21.21437463230065,21.565828323364258,798300
2012-02-07,21.53590769639171,22.059350481718898,21.423741792754985,22.014484405517578,1488000
2012-02-08,22.059351953805386,22.39585111343801,22.014485874610017,22.26125144958496,1635300
2012-02-09,22.306114019195064,22.45566949467155,22.007004494508806,22.246292114257812,1656400
2012-02-10,21.977096220039673,22.05935188687071,21.677986649199898,21.835020065307617,1554900
2012-02-13,21.999525357593683,22.358456767303988,21.947181371960927,22.35097885131836,1133800
2012-02-14,22.306118932388586,22.306118932388586,21.745287915221994,21.947187423706055,1847700
2012-02-15,22.09674036684198,22.119174119828386,21.640598799587345,21.820064544677734,811200
2012-02-16,21.842501609131837,22.515500082030833,21.812591358262587,22.313600540161133,956900
2012-02-17,22.48557968998948,22.650090997944915,22.171514333117038,22.612701416015625,836800
2012-02-21,22.739829857055717,22.99407338418548,22.627663930678974,22.680007934570312,661600
2012-02-22,22.60522115577636,22.889376243909076,22.59026532455536,22.70243263244629,929300
2012-02-23,22.657568880013038,23.143623491087137,22.470625237682018,23.068845748901367,1279100
2012-02-24,23.12119531320204,23.255794996324163,23.009029386022654,23.031461715698242,1317800
2012-02-27,22.941727821328577,23.25579324960197,22.792172312144277,23.203449249267578,972600
2012-02-28,23.240834360368673,23.26326811167939,22.941724807560018,23.076324462890625,741500
2012-02-29,23.136146311900344,23.397867704761694,22.7846913403017,22.807125091552734,749000
2012-03-01,22.80712142509234,23.083798607642578,22.17899075370978,22.365934371948242,1852100
2012-03-02,22.380892600723598,22.799645951071934,22.28368111011886,22.410802841186523,1381500
2012-03-05,22.440991114350062,22.440991114350062,22.010884921169968,22.252347946166992,1081400
2012-03-06,21.942973602012977,22.10143461411823,21.47513790448143,21.505321502685547,1564400
2012-03-07,21.5128630956487,21.686414432880174,21.15821452314532,21.361948013305664,1064900
2012-03-08,21.497772203235826,21.792055043018873,21.256309212723274,21.70905303955078,1425300
2012-03-09,21.701507635086895,22.237253477575265,21.701507635086895,21.995790481567383,561600
2012-03-12,21.942971130898584,22.17688823370512,21.897697177924126,21.927879333496094,465000
2012-03-13,22.025972652029296,22.380621224588936,21.867511671620683,22.350439071655273,754700
2012-03-14,22.320258624079578,22.508901783998855,22.086341508764942,22.176889419555664,505300
2012-03-15,22.161795960226247,22.523990431185656,21.93542333645195,22.493806838989258,985600
2012-03-16,22.50134801459855,22.65226306544166,22.395708342547927,22.569259643554688,973000
2012-03-19,22.561725616455078,22.773006510940434,22.44853998839388,22.561725616455078,981500
2012-03-20,22.388165564975285,22.456077203392187,22.176884752207947,22.19197654724121,645600
2012-03-21,22.199519799311567,22.222157489163806,21.91278292401301,22.086334228515625,613900
2012-03-22,21.88260295891752,21.950514600480375,21.527954394603718,21.64113998413086,674900
2012-03-23,21.648691810494565,22.025978171726862,21.565688350468818,21.965612411499023,774500
2012-03-26,22.207069909287952,22.523990431185656,22.108974673882553,22.493806838989258,762300
2012-03-27,22.516444943007333,23.08992025208191,22.516444943007333,22.908823013305664,1519100
2012-03-28,22.89373201557681,22.999371715406614,22.58435737530412,22.742816925048828,1118300
2012-03-29,22.508898562710193,22.840910879638514,22.456078715769234,22.765453338623047,642600
2012-03-30,22.984284206922954,22.991830106780565,22.61454374929936,22.735275268554688,959200
2012-04-02,22.516447963640527,22.88618838898101,22.4334445116873,22.652271270751953,1168900
2012-04-03,22.614532523485465,22.74280987892175,22.448527126722485,22.554166793823242,1102100
2012-04-04,22.373073716126008,22.53153468512855,22.184430596362326,22.463623046875,1131800
2012-04-05,22.327806845025904,22.69000140431915,22.267441085143698,22.53154182434082,1099600
2012-04-09,22.11652320932223,22.471173263757372,22.11652320932223,22.395715713500977,1162800
2012-04-10,22.327808353613413,22.327808353613413,21.641147248846302,21.7316951751709,1362100
2012-04-11,21.988245805656277,22.418351971114753,21.905243795683997,22.395715713500977,1144300
2012-04-12,22.433442890169527,23.233290876626526,22.418351092862864,23.12010383605957,1106700
2012-04-13,23.029554305139637,23.029554305139637,22.56171869628644,22.878639221191406,1318000
2012-04-16,23.02200876650934,23.25592585497212,22.71263413489417,22.931459426879883,634700
2012-04-17,23.12009942895148,23.67093841178074,23.10500907375432,23.520023345947266,937300
2012-04-18,23.369105757335152,23.572840642446607,23.180462665024375,23.49738311767578,716200
2012-04-19,23.535115121764537,23.784123972729926,23.180465149106173,23.30874252319336,797700
2012-04-20,23.39175068945712,23.904860289696686,23.376658891983478,23.444570541381836,1267200
2012-04-23,23.11255293082573,23.34647142070916,22.765450303359007,23.293651580810547,818900
2012-04-24,23.316298420503937,23.663402644822472,23.278570357510624,23.603036880493164,851300
2012-04-25,23.88976554594458,24.221776414020262,23.67848472506955,23.791671752929688,1161600
2012-04-26,23.806767614399647,24.493428641986334,23.6030340834522,24.410425186157227,1205200
2012-04-27,24.500972351039973,24.531153066306924,24.297237411041944,24.44060516357422,896100
2012-04-30,24.410416574670165,24.41796391079192,24.078405746946597,24.1312255859375,1201900
2012-05-01,24.08595077300185,24.629242376278846,24.010493246071896,24.4179630279541,1099900
2012-05-02,24.236866600228343,24.5537885301127,24.063315279908657,24.463237762451172,801200
2012-05-03,24.49342727504791,24.734890290275285,24.342512170914254,24.350059509277344,1062600
2012-05-04,24.199148007277994,24.27460413134365,23.580398578846392,23.731313705444336,1449700
2012-05-07,23.633216704198407,23.882225637317998,23.595488644938822,23.610580444335938,917100
2012-05-08,23.504935936567858,23.504935936567858,22.999372242710972,23.39175033569336,1179800
2012-05-09,23.07483105253792,23.399297514906323,22.961645445469035,23.225746154785156,1181800
2012-05-10,23.429476754212747,23.512480194035863,23.097465873386085,23.150285720825195,815400
2012-05-11,23.01446363654984,23.406841722654473,22.93146019238806,23.18801498413086,706100
2012-05-14,22.893729440143115,23.014460923290606,22.72772401062352,22.788089752197266,742000
2012-05-15,22.833359193031345,22.984272797570636,22.49380106416102,22.554166793823242,733100
2012-05-16,22.64472133107288,22.863546611859597,22.229705584590793,22.26743507385254,922200
2012-05-17,22.305169246802784,22.418354867192544,21.814697265625,21.814697265625,727200
2012-05-18,21.920331009015612,22.048608394275135,21.565682444701814,21.64113998413086,887100
2012-05-21,21.75433238090343,22.071252994288184,21.497777530104663,21.95052146911621,1160300
2012-05-22,22.11651976571387,22.11651976571387,21.72414315609434,21.88260269165039,1050700
2012-05-23,21.686412927489158,22.25234228814148,21.67132113245589,22.19197654724121,1128000
2012-05-24,21.93542563294104,22.25234618801816,21.80714823114237,22.131614685058594,978800
2012-05-25,22.146708505351988,22.32025987680234,22.078796848830866,22.222166061401367,892300
2012-05-29,22.29007039837492,22.984275656215242,22.259886810173494,22.961639404296875,680600
2012-05-30,22.68244921655755,22.77299855089602,22.033517837524414,22.033517837524414,1069900
2012-05-31,22.04861443229152,22.071252132089427,21.76942333095024,21.965612411499023,1512000
2012-06-01,21.769419806113568,21.769419806113568,21.16576086234452,21.218582153320312,963300
2012-06-04,21.35571988566308,21.424289917816154,20.677638618058914,20.84525489807129,1161300
2012-06-05,20.799545181258296,21.165252584801316,20.75383230076027,20.85287857055664,968100
2012-06-06,21.096685736412567,21.49286651611328,20.974783734475963,21.49286651611328,802600
2012-06-07,21.675714088548343,22.338555831928605,21.34048296309033,21.40143394470215,850800
2012-06-08,21.279530051535225,21.759518806547536,21.17286620668491,21.5766658782959,1258900
2012-06-11,21.835714470341326,21.84333352629612,21.14239636350473,21.195728302001953,765000
2012-06-12,21.27192208296321,21.363349321325952,21.012879936319877,21.104307174682617,1205300
2012-06-13,21.050955004366713,21.073812156876926,20.54049022378817,20.586204528808594,974600
2012-06-14,20.64716017022747,20.79953686200307,20.441450110485437,20.616683959960938,1170400
2012-06-15,20.761444023431654,21.203338920665335,20.71573115907941,21.188100814819336,1362800
2012-06-18,21.066206717151196,21.23382303748748,20.967161898650364,21.150014877319336,597300
2012-06-19,21.21096509628518,21.828094058424085,21.21096509628518,21.630002975463867,749700
2012-06-20,21.59952834419473,21.71381127077207,21.310010046800134,21.37858009338379,911300
2012-06-21,21.454771438716648,21.53857960512291,20.86049812391905,20.875736236572266,607900
2012-06-22,21.058584215747086,21.089060433798487,20.807161229567257,20.95953941345215,997800
2012-06-25,20.677636678379972,20.68525573159182,20.220505111155607,20.22812271118164,856400
2012-06-26,20.357642366950596,20.39573763049769,19.946223692942027,20.098600387573242,1213900
2012-06-27,20.228132478894118,20.350034482775804,20.01480469869442,20.28908348083496,901000
2012-06-28,20.144320025724927,20.42621778451893,20.05289282224362,20.365266799926758,692000
2012-06-29,20.890968068947004,20.95953810208641,20.72335323970955,20.83001708984375,581100
2012-07-02,20.944302269595603,20.99001514559322,20.578596355242436,20.73859214782715,738300
2012-07-03,20.738586023705995,21.195719008248783,20.55573312052602,21.157625198364258,408500
2012-07-05,21.043349533063168,21.157632455099687,20.799544125349414,20.883352279663086,604000
2012-07-06,20.586217436809992,20.860496172984423,20.540503103125697,20.85287857055664,1007600
2012-07-09,20.769076639383286,20.9062167751837,20.59384266727685,20.898597717285156,998300
2012-07-10,20.944301304426446,21.180486181580576,20.85287555664436,20.95953941345215,1348600
2012-07-11,20.974772348670278,21.233814325465563,20.913821380788196,21.18048095703125,1175400
2012-07-12,21.028112490120968,21.04335060134907,20.814783292486396,20.85287857055664,1257000
2012-07-13,20.929061418713648,21.409051639974006,20.898586656435334,21.348100662231445,635100
2012-07-16,21.33286365832458,21.523335655273907,21.111915444334077,21.43952751159668,655100
2012-07-17,21.454772697108982,21.83571681666445,21.249062523784275,21.782384872436523,661900
2012-07-18,21.744286984000958,22.285226835294097,21.70619170724257,22.186182022094727,627800
2012-07-19,22.29284261391185,22.47569555591665,22.224272579011803,22.330936431884766,1050600
2012-07-20,22.201418612993027,22.46807973675671,21.866188897642438,21.896663665771484,1089800
2012-07-23,21.424287009700368,21.622376572158558,21.1728640769957,21.51571273803711,720900
2012-07-24,21.576669768293808,23.527102807802006,21.576669768293808,23.09282684326172,3070400
2012-07-25,22.841398784249467,23.16139175885008,22.490931049450904,22.788066864013672,1282000
2012-07-26,23.321394134673454,23.473770875761783,22.833784784906783,23.09282684326172,888800
2012-07-27,23.2985315664473,23.8394727228053,23.214723433713537,23.519479751586914,1020200
2012-07-30,23.51948267000955,23.869950444591687,23.39757925582228,23.86233139038086,816500
2012-07-31,23.793762008735534,23.90042731742878,23.450913278954072,23.458532333374023,1064300
