Date,Open,High,Low,Close,Volume
2010-02-11,27.823322660165335,28.29152261791626,27.677490698848743,28.24547004699707,1820709
2010-02-12,27.892413008287953,28.068947346247015,27.531668310756995,28.01521873474121,1589191
2010-02-16,28.398987120521085,29.442841009236126,28.283855656356383,29.373762130737305,2775070
2010-02-17,29.619373106731175,29.788233164789506,29.312357071941836,29.7345027923584,1623768
2010-02-18,29.611695018290938,30.27177781463152,29.611695018290938,30.210376739501953,1185758
2010-02-19,30.018491766406736,30.317829967999884,29.82660367490015,30.179672241210938,1672973
2010-02-22,30.32550775712121,30.455987694788835,30.018491766406736,30.179672241210938,1075500
2010-02-23,30.03384648582824,30.133625907026047,29.588672676118424,29.834287643432617,2133348
2010-02-24,29.788230704080036,30.47901584034667,29.788230704080036,30.2948055267334,2065888
2010-02-25,29.82660799736082,30.27945956961264,29.504243461252567,30.24108123779297,1592697
2010-02-26,30.118270058253895,30.30247681407542,29.711471142200146,29.780550003051758,2250377
2010-03-01,29.864983678812063,30.479015694734024,29.864983678812063,30.26410484313965,1436861
2010-03-02,30.425287476948874,30.67089885618485,30.340856574208605,30.60181999206543,1782505
2010-03-03,30.66322512695757,31.31563545255903,30.60949476076454,30.939537048339844,1997702
2010-03-04,30.970248347288496,31.131432403884098,30.724633366833924,30.847442626953125,1150577
2010-03-05,30.993263544798065,31.806854248046875,30.993263544798065,31.806854248046875,2219064
2010-03-08,32.18296106117578,32.98120356477397,32.12155996999677,32.24436569213867,2381429
2010-03-09,32.90443971468884,33.38798819432443,32.53601912846536,32.88908767700195,2743637
2010-03-10,32.904444870641605,33.203783104070176,32.79698766956087,32.92747116088867,1651090
2010-03-11,32.78929925416893,33.28819963413757,32.52833592403484,33.19609451293945,1414253
2010-03-12,33.34961940540844,33.533826191854324,33.10400445717498,33.42637252807617,1074653
2010-03-15,33.426371823771596,33.49545069465205,32.79698773567744,33.334266662597656,1205464
2010-03-16,33.38032399257111,33.77176744347204,33.20378789527555,33.748741149902344,1334945
2010-03-17,33.88689604035727,34.57000699852772,33.88689604035727,34.101810455322266,2279150
2010-03-18,34.009715181194025,34.10182037445993,33.318926231699706,33.65664291381836,1432267
2010-03-19,33.08097839355469,33.93294761843186,32.9888732298076,33.08097839355469,2039291
2010-03-22,32.958180085618125,33.47243285203042,32.79699601288458,33.311248779296875,1032823
2010-03-23,33.39566558319204,34.05575370883259,33.27285988949873,33.955970764160156,1344616
2010-03-24,34.46254469945638,35.40661887959642,34.46254469945638,35.283809661865234,4144954
2010-03-25,35.39127910093083,35.5371111152431,34.76957270737481,34.854000091552734,1928186
2010-03-26,34.91539991802093,34.99983083036666,34.25531527897252,34.43952560424805,1519554
2010-03-29,34.577689467603186,35.10729070671335,34.49325854031526,35.038211822509766,1379314
2010-03-30,35.00750989699669,35.20706875031161,34.64676344710612,34.854000091552734,1488605
2010-03-31,34.69281295305874,34.93075366132859,34.53930670103431,34.68513870239258,1246085
2010-04-01,34.938417899267606,35.360565281030155,34.86933904371832,35.13030242919922,1272078
2010-04-05,35.28380715317317,35.61385292010392,35.137975199741526,35.43731689453125,1413044
2010-04-06,35.214746541443304,35.50641057006784,34.75422066489527,34.854000091552734,3161215
2010-04-07,34.65443561786709,35.06890529975643,33.671982933757924,34.055755615234375,3368916
2010-04-08,33.84085493168271,34.10182201837265,33.641296029842984,33.986690521240234,2231396
2010-04-09,34.048073469438975,37.05683221723598,33.90991574655652,36.542579650878906,11805350
2010-04-12,36.35070267896518,36.35070267896518,35.64456541917248,35.87482833862305,2618508
2010-04-13,35.85179882164033,36.442808166679804,35.782723484982284,36.34302520751953,2429063
2010-04-14,36.51955191312854,36.795863808135174,36.166483370825325,36.73446273803711,1469866
2010-04-15,36.611658397701646,37.02612802526863,36.458148637274135,36.77284240722656,1156138
2010-04-16,36.66538994441479,36.68841623445617,35.498730481957,35.99763107299805,2156198
2010-04-19,35.844127012576166,36.220221963339156,35.39127892935521,35.89785385131836,1672610
2010-04-20,36.24323398509554,36.72678596271232,35.89016546708061,36.51187515258789,1287553
2010-04-21,36.580961199159354,37.10289165091235,36.38140236684655,36.941707611083984,1357190
2010-04-22,36.619335912758544,37.5327096883387,36.01297814563238,37.49433135986328,1454391
2010-04-23,37.5327118018323,37.947181489703574,37.21801798609272,37.77064895629883,1542888
2010-04-26,38.07767536318295,38.14675425329174,36.99544295792957,37.35618591308594,2221482
2010-04-27,35.91320322722445,38.89893277814304,35.368250009602335,36.42745590209961,4644379
2010-04-28,36.73446950989761,37.732270710867404,36.73446950989761,37.13359069824219,2109894
2010-04-29,37.71693392101159,38.39236726501294,37.49434519735954,38.3539924621582,1883213
2010-04-30,38.46911551656184,38.530520149015864,36.93403510305093,37.01079177856445,2185939
2010-05-03,37.348497144768125,37.832045647807526,36.964728042066014,37.7092399597168,1935198
2010-05-04,37.11823737142519,37.41757913725384,35.46802584405973,35.675262451171875,3511695
2010-05-05,35.30685153367234,35.60618981209254,34.55466163240018,35.08426284790039,2618871
2010-05-06,34.82329897282636,35.560136823383424,31.584280006993602,33.97900390625,2753187
2010-05-07,33.687344796494024,33.96366035817874,31.776169241076644,32.505332946777344,3940638
2010-05-10,34.07110363087589,35.16100996006236,33.9559721820487,34.662109375,2807591
2010-05-11,34.14018573087508,35.199391620535216,33.73339026637922,34.339744567871094,2995828
2010-05-12,34.54697576423141,35.97460210056487,34.53930151471759,35.92087173461914,2288338
2010-05-13,35.85179717030239,36.39675390594669,35.47570580226561,35.836448669433594,2440306
2010-05-14,35.560124114148984,35.56780190241017,34.6774545671488,35.391265869140625,3131595
2010-05-17,35.44500104044713,35.867148522335675,34.26298950707253,35.222415924072266,2415643
2010-05-18,35.64456648203667,36.227894508993955,34.44720280497381,34.57768630981445,1734026
2010-05-19,34.301357206392844,34.47788968676254,32.45926160535361,33.05794143676758,4040740
2010-05-20,32.23668873347734,32.30576761767573,31.085381076405408,31.307966232299805,3271715
2010-05-21,30.816736363324548,32.46694806930511,30.70160490246735,32.282737731933594,2795260
2010-05-24,32.1829690001214,32.205995299939666,31.254246293831116,31.315650939941406,1753369
2010-05-25,30.70161028889544,31.208188805543525,30.1873610598892,31.19283676147461,3209211
2010-05-26,31.5689280516246,32.06782871785135,30.9855964625944,31.062353134155273,1749500
2010-05-27,31.898964031392598,32.58974915877869,31.760806297958766,32.56672286987305,1867496
2010-05-28,32.605102389737475,32.605102389737475,31.753133208871287,32.05247497558594,1360817
2010-06-01,31.78383948433815,32.159934438152995,30.79371238630932,30.878143310546875,1582542
2010-06-02,31.254227770299927,32.68185043334961,30.755327263112157,32.68185043334961,4232725
2010-06-03,33.18843906957798,33.710366025552794,32.8660709627414,33.541507720947266,4602307
2010-06-04,32.321104946450774,32.4669369001066,30.7399726609219,30.809051513671875,3247293
2010-06-07,30.48669552472726,30.701606415658496,29.4888942011643,29.58099937438965,2648491
2010-06-08,29.72682837734964,30.317834152552706,29.44283863523626,30.22572898864746,2472223
2010-06-09,30.517394100869637,31.453790626676426,30.21805234191581,30.409936904907227,1876926
2010-06-10,31.200505163819773,31.62264908093955,30.98559077066876,31.584274291992188,1546877
2010-06-11,31.10072123009131,31.461467597316847,30.71695211409786,31.330984115600586,1993954
2010-06-14,31.983398193938765,32.22900960741897,31.20050783121423,31.3002872467041,1459710
2010-06-15,31.630322982126206,32.13689774426476,31.284928685361717,32.075496673583984,1756754
2010-06-16,31.822219788138735,32.43625197031447,31.75314090216016,32.08318328857422,1465393
2010-06-17,32.182950576051745,32.22132890037298,31.377034083567708,31.875934600830078,1335670
2010-06-18,31.921996289796198,32.00642721150004,31.66103281332579,31.945022583007812,1409780
2010-06-21,32.413207371963885,32.88140726595292,31.799175536518405,31.9757080078125,1369159
2010-06-22,31.983392405502276,32.390187784111255,31.093044998152862,31.185150146484375,916520
2010-06-23,31.292608332009543,31.315638162215695,30.2871328831843,31.01629638671875,1523544
2010-06-24,30.87813555517947,31.01629328389543,30.118271587024648,30.210376739501953,1325515
2010-06-25,30.37155949531627,30.60181882716626,29.90335950292385,30.317829132080078,2284953
2010-06-28,30.01082019326077,30.14897794866557,29.604024717757948,29.834287643432617,1263857
2010-06-29,29.40446061892988,29.519592068115866,28.04591482821005,28.329904556274414,2383726
2010-06-30,28.09964356961983,28.759726418537337,27.915433249992493,27.969160079956055,1743577
2010-07-01,27.61609282372787,27.700520192396887,26.794824187936197,27.516311645507812,2718732
2010-07-02,27.508635190699096,27.685169484858594,26.87157688176154,27.193944931030273,1773922
2010-07-06,27.73889590658172,28.26082272840039,27.324424502790926,27.68516731262207,1524390
2010-07-07,27.66981659772402,28.68296968836813,27.5700372004126,28.636917114257812,1536964
2010-07-08,28.790425464634207,28.99766205072174,28.260822625635264,28.68297004699707,1991053
2010-07-09,28.775078595917705,29.212576337231315,28.452710535029635,29.143497467041016,992564
2010-07-12,28.936264067898154,29.082097844448818,28.521792570648763,28.67530059814453,997884
2010-07-13,29.03604307058783,29.83428546135417,29.03604307058783,29.6731014251709,1023877
2010-07-14,29.481215930722428,29.6807765341872,29.197227951431945,29.534944534301758,1125309
2010-07-15,29.527269059645032,29.565647392864737,28.44503864648999,28.95928955078125,1687601
2010-07-16,28.636926179873985,28.667628495630783,27.738904240218087,27.777280807495117,1573837
2010-07-19,28.17640194399205,28.19942823823951,27.593070336317744,28.02289390563965,865260
2010-07-20,27.616089533768626,28.920906555880933,27.616089533768626,28.867177963256836,1123859
2010-07-21,29.020691951088914,29.043720012594758,28.199425013266726,28.36060905456543,1350178
2010-07-22,28.91323422054171,29.795905712595285,28.91323422054171,29.61937141418457,1062806
2010-07-23,29.619370790566485,30.2103782927177,29.396783917266223,30.164325714111328,910596
2010-07-26,30.540421316437627,30.701601805595846,29.99546461008882,30.67857551574707,1454149
2010-07-27,30.04920010907043,30.04920010907043,28.299207091509682,28.468067169189453,4826450
2010-07-28,28.49876610009382,28.5448186850442,27.33210474443183,27.731225967407227,3836425
2010-07-29,27.892408312177626,27.923108853676037,27.570042007094074,27.6160945892334,2690321
2010-07-30,27.339773915787813,28.199419003008295,27.10183679974912,28.068937301635742,2889317
2010-08-02,28.590872190253737,28.943940839643034,28.28385612729712,28.913238525390625,1996251
2010-08-03,28.744374014263236,28.95160883856519,28.368279152876873,28.575515747070312,1831952
2010-08-04,28.606217055424935,28.836479944065154,28.283850781220167,28.422008514404297,1593422
2010-08-05,28.237799112002204,28.53713910697378,27.90008078776147,28.038238525390625,2145559
2010-08-06,27.715869531719576,28.199419796265282,27.40117752784335,28.176393508911133,1683974
2010-08-09,28.337578380319894,28.383630959302025,27.892406399978615,28.26850128173828,1608535
2010-08-10,27.82333103955377,28.138023112311775,27.577717843978633,27.976839065551758,1635132
2010-08-11,27.431878406208533,27.431878406208533,26.932977899362697,26.979028701782227,2138305
2010-08-12,26.856231324644384,27.170923409423146,26.595267847468584,26.94066047668457,1495979
2010-08-13,26.86389832574818,27.247669186775997,26.83319778959645,26.986705780029297,973221
2010-08-16,26.840878026958556,27.24767346908745,26.67201974191166,26.917631149291992,1158556
2010-08-17,27.232323744250422,27.930784959003045,27.086491746959872,27.370481491088867,1563198
2010-08-18,27.30140002481892,27.907756017426134,27.17859256043959,27.669818878173828,1387777
2010-08-19,27.508638170130496,27.631445649307395,27.22464841875331,27.462587356567383,1655564
2010-08-20,27.224650070394524,27.447236980632844,27.03276547428599,27.170923233032227,1791210
2010-08-23,27.40886059332509,27.662148049445648,26.9329862255212,26.94066047668457,759354
2010-08-24,26.702720489869012,27.071139373686904,26.39570445837215,26.9329833984375,2191379
2010-08-25,26.602936168411553,27.032759623745072,26.48013047825425,26.90995216369629,1492353
2010-08-26,27.07113502487467,27.332098432735656,26.633637338767556,26.75644302368164,1428882
2010-08-27,26.93298492047905,27.3014038251171,26.656669414581675,27.278377532958984,1329867
2010-08-30,27.186274071674692,27.470263846198666,26.710399697043584,26.725749969482422,1209212
2010-08-31,26.49548817507772,26.856232867123452,26.403384766584235,26.618295669555664,1500090
2010-09-01,27.04811143808694,27.677493692232893,27.04811143808694,27.631441116333008,1595961
2010-09-02,27.754254213209713,28.368286362574192,27.66214903682665,28.253156661987305,1226863
2010-09-03,28.50644281648875,28.775082311957274,28.114997604750425,28.491090774536133,915916
2010-09-07,28.26082694533158,28.851832717617377,28.26082694533158,28.644596099853516,1868221
2010-09-08,28.67529022521919,28.744369078087654,28.329897730768057,28.437353134155273,1218884
2010-09-09,28.775083401912283,28.813459968463757,28.145700984878793,28.3682861328125,726107
2010-09-10,28.452710754521,28.752050757763193,28.245475912243062,28.27617645263672,964516
2010-09-13,28.537132519482263,28.705992527568903,28.184065776862088,28.437353134155273,1814180
2010-09-14,28.391308411275777,28.391308411275777,27.953810658767864,27.961484909057617,1391887
2010-09-15,27.90007929834121,28.1380182015198,27.662142165054117,27.83867645263672,1875475
2010-09-16,27.76959438036985,27.91542811320346,27.30139618729075,27.654464721679688,1342078
2010-09-17,27.861705713605286,27.923108565860908,27.424207957682903,27.71587371826172,1175482
2010-09-20,27.930787978274783,28.368285787330933,27.746577629244022,28.322233200073242,1194341
2010-09-21,28.337581341720682,28.659949428284456,28.207101380824366,28.406661987304688,1282959
2010-09-22,28.39899097193134,28.78276021133718,28.20710635222842,28.445043563842773,1220697
2010-09-23,28.17639853131272,28.437361987915146,27.961485887735666,28.084293365478516,1337121
2010-09-24,28.514110038358133,28.851826538830814,28.460381447887677,28.713668823242188,1053980
2010-09-27,28.713667744051754,29.320025404195736,28.468056396536017,28.95160484313965,1409296
2010-09-28,29.059065209091365,29.074415477522884,28.529462364343903,28.97463607788086,1285256
2010-09-29,28.913235392521354,29.83428525148349,28.79810393891463,29.65774917602539,1824578
2010-09-30,29.94941321305133,30.148972016179282,29.473537183593567,29.703798294067383,1681677
