Date,Open,High,Low,Close,Volume
2007-02-06,57.46630763800924,57.495516087902935,56.81643494796564,57.40059280395508,677600
2007-02-07,57.349469358618954,57.59773278279274,57.261844024294625,57.45899963378906,516000
2007-02-08,57.458975606278386,57.458975606278386,56.579498152045296,57.12916946411133,760500
2007-02-09,57.23911808822574,57.444327864229045,57.158499163146296,57.29042053222656,845800
2007-02-12,56.94598436258439,57.334423717112486,56.513578654076035,56.87269592285156,957600
2007-02-13,57.09255658933176,57.82545203825374,57.055909580266245,57.53962326049805,593200
2007-02-14,57.8327776020141,58.00867092904744,57.53228780976525,57.82544708251953,599700
2007-02-15,58.118606314574464,58.162578248414995,57.89873546227572,58.052642822265625,391500
2007-02-16,57.891419335630864,57.891419335630864,57.23914272760445,57.700870513916016,247500
2007-02-20,58.0819387222658,58.63161006664055,57.70816064245806,58.59496307373047,634900
2007-02-21,58.48506575902337,58.888154947168076,58.11861799259227,58.86616897583008,404800
2007-02-22,58.68293067122702,58.90280151367187,58.375115965042454,58.902801513671875,290800
2007-02-23,58.594993758854656,58.67561271223864,58.426430922905595,58.61698532104492,291600
2007-02-26,58.6242895780847,58.80751339088542,58.19921458196277,58.31647491455078,352700
2007-02-27,57.71553480372278,57.95739172011046,56.11049147512316,56.39632034301758,929800
2007-02-28,56.24238643877511,57.019259296079284,55.90525525568175,56.64548110961914,622000
2007-03-01,56.271714437632426,56.88734955257194,55.95656915545418,56.4622688293457,587400
2007-03-02,56.46226371892681,56.616171085844286,55.443539534414775,55.5241584777832,543400
2007-03-05,55.13572890850578,55.31895277680375,54.45413589477539,54.45413589477539,575500
2007-03-06,54.67400894818179,55.165047643000115,54.2342727201124,55.018470764160156,481500
2007-03-07,54.88652913949795,55.61942444710674,54.84988213749853,55.26030731201172,333100
2007-03-08,55.619438881229335,55.985886630132704,55.5534809703702,55.88328170776367,360300
2007-03-09,56.066485295034795,56.30834206376894,55.67072119843716,56.125118255615234,296900
2007-03-12,56.09581267621899,56.564865268918005,55.6120990447524,56.15444564819336,507500
2007-03-13,55.88329004686933,55.92726199400373,55.07710599729001,55.150394439697266,524600
2007-03-14,55.15770432261367,55.55346847338638,53.73588558741699,54.849884033203125,869200
2007-03-15,54.8645438101366,55.370243367536816,54.6739894623188,55.047767639160156,490800
2007-03-16,55.465541108284484,55.766025406845245,54.827919901753305,55.1577262878418,584600
2007-03-19,55.260302087137056,56.066485730972374,55.260302087137056,55.66339111328125,243400
2007-03-20,55.62674202205811,56.06647798599195,55.62674202205811,55.84660720825195,190400
2007-03-21,55.80266385597361,56.843374141407715,55.6267704986655,56.77741622924805,298700
2007-03-22,56.82138353430708,57.56160950692177,56.82138353430708,57.17317581176758,580700
2007-03-23,57.21715790680968,57.7814850450992,57.16585543969245,57.68621063232422,304100
2007-03-26,57.42236077379187,57.49564920480195,56.17644067197399,56.95330810546875,454400
2007-03-27,56.79938990591041,56.79938990591041,56.183760492808645,56.46958923339844,158800
2007-03-28,56.28638470324792,56.4109756141318,55.66341896572906,55.853973388671875,307000
2007-03-29,56.03717970424462,56.235064586771124,55.802653407895114,56.15444564819336,246700
2007-03-30,56.10313934120842,57.07788587346248,56.059161819474994,56.60883331298828,591600
2007-04-02,56.50625999394952,56.61619547240024,55.86131376074969,55.985904693603516,420600
2007-04-03,56.02255103442366,56.51358982843051,55.70007512597706,56.49160385131836,508900
2007-04-04,56.55023607626848,56.59420802989013,56.037205720630176,56.4549560546875,272900
2007-04-05,56.40364120085462,56.94598234552697,56.1764453682654,56.80673599243164,245500
2007-04-09,56.806735754545976,57.49565377060721,56.27171954174324,56.74077224731445,405800
2007-04-10,56.61616018423837,57.092543232900624,56.61616018423837,56.85801696777344,227300
2007-04-11,56.74077531651975,56.755436359608375,55.99322427393847,56.432960510253906,596900
2007-04-12,56.46959532664602,57.40770058586244,56.21307745196006,57.30509567260742,389100
2007-04-13,57.36373190104215,58.4484197689482,57.20249957789127,58.28718185424805,1004500
2007-04-16,59.3645455596155,61.555901910317964,59.3645455596155,59.79695129394531,1564100
2007-04-17,59.613709444963725,60.28064694618378,59.13733190586161,60.170711517333984,676300
2007-04-18,60.09743751968467,60.888966087525574,59.59173778052806,60.6104621887207,918100
2007-04-19,59.92151315118923,60.38323511449101,59.36451123324425,60.11939239501953,818100
2007-04-20,60.42723828881357,60.96958504352026,60.39792738619926,60.815677642822266,946000
2007-04-23,60.83030708266963,61.63649075702209,60.69838571111761,61.48991394042969,598200
2007-04-24,61.12350728417953,61.343372656464354,60.830347862915545,60.888980865478516,443300
2007-04-25,60.94024644167298,61.74643016829072,60.79366402403044,61.57786178588867,476500
2007-04-26,61.585192304657674,61.76841613305023,61.255391650170075,61.57786178588867,350100
2007-04-27,61.48995894691082,61.71715485638518,61.020906080643684,61.453311920166016,324600
2007-04-30,60.94758302736553,61.453277041815134,60.53715780865883,60.55181884765625,560600
2007-05-01,60.55181889599096,61.438621643408375,60.46386943658045,61.25539779663086,610500
2007-05-02,61.233424262643986,62.25947353969109,61.12348881394631,61.90035629272461,496500
2007-05-03,61.85641973102922,62.149579231390504,61.71716771025833,61.797786712646484,389200
2007-05-04,61.92968296726819,62.21551182594696,61.36535577210886,61.62186813354492,626700
2007-05-07,61.621862899515044,61.81974224965823,60.92560873012682,61.05020523071289,800100
2007-05-08,60.94024809571255,61.84903674357265,60.83031267738365,61.69512939453125,789800
2007-05-09,61.56321310009477,62.0029492182144,61.277384343739605,61.92966079711914,543200
2007-05-10,61.74565983612216,61.8192530620449,61.38504909873846,61.53959655761719,511500
2007-05-11,61.64264683417241,62.24612045288086,61.48073831930832,62.24612045288086,347900
2007-05-14,62.22403143592284,62.40801732944739,61.929652883322795,62.15043258666992,256100
2007-05-15,62.334440561807384,62.55522595817033,61.7456888628493,61.84872055053711,335500
2007-05-16,61.819267376263994,61.892860619227214,61.34826388353397,61.74567413330078,318700
2007-05-17,61.72361933250948,61.72361933250948,61.31148691429482,61.53227233886719,453500
2007-05-18,61.81190297016133,62.59200702414729,61.554323826545115,62.3932991027832,395700
2007-05-21,62.46691540762815,63.07038917327795,62.408044163637804,62.849609375,638200
2007-05-22,62.73919612122363,63.291153858360495,62.672963887873344,63.15868377685547,216900
2007-05-23,63.18078639813375,63.585557812799614,62.99680041234139,63.39421081542969,494300
2007-05-24,63.408918606780155,64.00503127021483,62.25348148512163,62.41539001464844,432800
2007-05-25,62.533152619178765,63.22494166574094,62.28292877933035,63.0262336730957,228300
2007-05-29,63.14401094604468,63.291197531590164,62.92322545291813,63.210243225097656,277400
2007-05-30,62.99678181713569,64.21109008789062,62.8275179044613,64.21109008789062,478400
2007-05-31,64.21842397457645,64.79981994628906,63.87989067740252,64.79981994628906,388900
2007-06-01,64.79983937081485,65.57257681943523,64.79247836231245,65.2781982421875,579900
2007-06-04,64.98382784365931,65.18989117142158,63.96086659883626,64.93231201171875,513500
2007-06-05,64.57905864664454,64.93966948175682,64.39507272457432,64.5422592163086,482200
2007-06-06,64.42452753446416,64.42452753446416,63.76953793445958,63.902008056640625,474900
2007-06-07,64.58643669348716,64.81457750029993,62.658261700211675,62.66562271118164,663300
2007-06-08,62.67299228167139,63.379497831510115,62.6656312696961,63.2543830871582,635600
2007-06-11,63.24701414722736,64.2920530316695,62.9452744837275,63.83576583862305,403500
2007-06-12,63.71801559779661,64.77777085249791,63.29852785608439,64.05654907226562,581100
2007-06-13,64.48341508804799,66.45574522611669,64.48341508804799,65.85962677001953,1116300
2007-06-14,65.64617316663384,66.06566083425193,65.49162566959609,65.9405517578125,553800
2007-06-15,66.58819747385216,66.67650713634917,65.93320232643426,66.03623962402344,849200
2007-06-18,66.27172696292416,67.22108931656518,66.27172696292416,66.82368469238281,401700
2007-06-19,66.61027614895838,67.32414254660371,66.19078839974901,66.9120101928711,664700
2007-06-20,67.0444847843238,67.89082134958335,66.73538970947266,66.73538970947266,1144400
2007-06-21,66.79425385974768,68.22934187342048,66.75009341830813,68.10423278808594,775400
2007-06-22,67.79516699017911,68.06746269151861,67.15489365401021,67.6626968383789,1015400
2007-06-25,67.77303471126352,68.7960013492993,67.633209263316,68.6267318725586,1862800
2007-06-26,68.70770490778312,69.73066621092791,68.17046353136948,68.58259582519531,1742400
2007-06-27,67.89083971977054,68.76661495029246,67.14753464500146,68.6930160522461,644000
2007-06-28,68.69297695494333,68.93583970473034,68.2146180787503,68.39124298095703,398900
2007-06-29,68.73717830447227,69.13458878208233,68.25881352874859,68.47959899902344,466000
2007-07-02,68.81074492464374,69.4657344538864,68.56052672911535,69.37006378173828,315900
2007-07-03,69.50989137049835,69.70859934566764,68.53844575524225,68.61940002441406,405200
2007-07-05,68.61939110884771,69.0388788060505,68.31765710234288,68.95056915283203,482300
2007-07-06,69.31116691459539,69.57610705382432,68.67825498363784,69.33324432373047,468100
2007-07-09,69.33325377938056,69.9146499633789,69.1713452705703,69.9146499633789,578300
2007-07-10,69.69383322483954,69.69383322483954,68.34706115722656,68.34706115722656,596300
2007-07-11,68.36918003822967,69.24494934082031,68.04536296998792,69.24494934082031,357500
2007-07-12,69.48047769175086,71.21730041503906,69.24497021490389,71.21730041503906,803800
2007-07-13,70.22375042069172,72.5640517417314,70.22375042069172,72.45365905761719,1161600
2007-07-16,71.75451786643538,71.80603370595239,68.51636414232235,69.42157745361328,1682700
2007-07-17,69.64236549331622,70.60645576857748,69.34063143022973,70.20904541015625,934100
2007-07-18,69.91466825176266,70.23848535408776,69.36271034451191,70.16488647460938,687500
2007-07-19,70.43716860085826,70.43716860085826,69.58347685585522,69.89993286132812,587200
2007-07-20,69.86317448750029,69.90732933729892,68.20730024235604,68.5899887084961,732800
2007-07-23,69.03151597181247,69.73802119544378,68.27348930294961,68.39124298095703,607800
2007-07-24,68.81810440604264,68.81810440604264,66.83105283213827,67.09599304199219,885200
2007-07-25,67.25055392264603,67.64796431638067,65.91849721359952,66.63972473144531,701700
2007-07-26,66.23494723289551,66.49988747101158,64.29205589658173,65.10159301757812,738800
2007-07-27,64.82189742862977,65.25610134896311,63.91668455643942,63.92404556274414,954600
2007-07-30,63.79896044602371,65.40331791891956,63.659129347828525,65.16781616210938,603100
2007-07-31,65.64617938012756,65.99943484593896,64.29204559326172,64.29204559326172,553600
2007-08-01,64.00504006770288,64.72626192497455,63.48987598341691,64.47604370117188,684200
2007-08-02,64.51282149716242,64.74096222641909,63.55609252933021,64.55697631835938,558000
2007-08-03,64.88080403823649,64.88080403823649,62.99678421020508,62.99678421020508,855200
2007-08-06,63.24703479899541,63.813709259033196,62.621477851343876,63.8137092590332,491000
2007-08-07,63.4383377945734,64.19636443956706,62.78334842199392,63.91670227050781,634600
2007-08-08,64.10067678745442,64.47600953909775,63.07035477959618,64.0859603881836,972400
2007-08-09,63.39878679983927,64.14508544937748,62.10568804746754,62.51947784423828,1278300
2007-08-10,62.40121739933663,64.22633390282434,61.551471730471626,63.82732009887695,826700
2007-08-13,64.2115881149172,65.20912027203939,63.58351272987458,63.80518341064453,678400
2007-08-14,64.04902997876633,64.24853416687249,61.39632726862562,61.66972732543945,512300
2007-08-15,61.52931655045149,62.364292303316674,60.376613446450115,60.546566009521484,306600
2007-08-16,59.985025900180354,60.420982360839844,58.65497873001285,60.420982360839844,687100
2007-08-17,62.334737104401185,63.25098817468162,61.24114275280553,62.54902267456055,553200
2007-08-20,62.593386141090605,63.81259501559121,62.58599542473981,63.443138122558594,467400
2007-08-21,63.69435415648918,65.54902899011594,63.33967876268573,64.61799621582031,689500
2007-08-22,65.29041062548056,66.3618331639876,64.97267753018767,66.0514907836914,555900
2007-08-23,66.5022765654983,66.5022765654983,65.216567463723,65.56385803222656,583000
2007-08-24,65.31997495899047,67.09336904118464,64.96529388756589,66.98992156982422,642700
2007-08-27,66.94555412398601,68.22387680960236,66.87166391014124,67.27806854248047,517800
2007-08-28,66.64264372044663,66.86431449890469,64.38895416259766,64.38895416259766,618500
2007-08-29,64.83968527666528,66.58352227755341,64.74362851315016,66.56874084472656,487900
2007-08-30,65.741136558533,66.86428262472737,65.5933504725451,66.45049285888672,406200
2007-08-31,67.30766377946318,68.15741588355378,66.87170728875755,67.69190216064453,412000
2007-09-04,67.30026630391058,68.60075045654804,66.98992387913104,68.01701354980469,401600
2007-09-05,67.58843756133588,67.69188502913515,66.26578135165748,66.56134796142578,370600
2007-09-06,66.58353062103323,67.44066779605699,66.14756849744903,67.13032531738281,382300
2007-09-07,66.46528636345563,66.46528636345563,64.77317891824039,65.09829711914062,575900
2007-09-10,65.02439001263923,66.11798450697178,63.79779085869139,65.40123748779297,657100
2007-09-11,65.2904186411842,65.62292756982883,64.04165261422798,64.33721923828125,1245400
2007-09-12,64.27811659041632,64.81013548392262,63.5613692276351,64.10816955566406,637900
2007-09-13,64.1451088402987,64.61062816888354,63.24363305077944,63.95299530029297,836900
2007-09-14,63.302735569276145,64.76578718138276,63.2584025510943,64.52933502197266,771700
2007-09-17,64.5367214171532,64.82490295360915,63.5096318002415,63.8569221496582,703500
2007-09-18,64.34459788741391,66.31749585397837,64.05642203330734,66.27316284179688,800500
2007-09-19,66.48746037293368,68.29040605332293,66.31750773335551,67.24114990234375,644200
2007-09-20,67.30765359270488,67.64755889287024,66.5539640167105,67.01209259033203,842900
2007-09-21,67.72138399672882,68.08344982256018,67.0120281259848,67.31497955322266,449400
2007-09-24,67.30025554446932,67.9652789465814,66.8864600734531,67.02685546875,359200
2007-09-25,66.50222723795228,66.92340778496077,66.05148946900907,66.78301239013672,382600
2007-09-26,67.02685995310566,67.5145456931038,66.731293350452,67.46282196044922,350900
2007-09-27,67.84704955844796,67.9800542378902,67.24853131968968,67.54409790039062,471200
2007-09-28,67.63275867143582,68.34950574174881,67.21896887309562,67.38153076171875,623500
