Date,Open,High,Low,Close,Volume
2007-01-25,24.144888109833083,24.19530979169979,23.698294892824148,23.827951431274414,6752000
2007-01-26,23.80633959578743,23.9143876244529,23.359746389669496,23.46779441833496,7389400
2007-01-29,23.61905899666435,23.741510862157984,23.43898078427339,23.53261947631836,5926000
2007-01-30,23.532613808044697,23.705490059320717,23.309318637041052,23.4101619720459,5820200
2007-01-31,23.46058047364499,24.45461260184849,23.410158812946747,24.281736373901367,11574400
2007-02-01,24.418601039549852,24.850787550005233,24.38978787277954,24.66350746154785,11452100
2007-02-02,24.771569376349937,24.958852338546528,24.505054273906588,24.598695755004883,5226900
2007-02-05,24.526655949990992,24.721140780601562,24.461827673120805,24.569875717163086,4374800
2007-02-06,24.68512591064433,24.81478246558645,24.454625979141877,24.577077865600586,3922700
2007-02-07,24.17370113585287,24.771559394784386,24.17370113585287,24.541059494018555,3092500
2007-02-08,24.541056282343604,24.55546286772803,24.16649330567409,24.310556411743164,5425700
2007-02-09,24.332164214928827,24.53385365672499,24.029634173897264,24.072851181030273,6205300
2007-02-12,24.13768363982107,24.404201386469925,24.108873212643996,24.130481719970703,4777700
2007-02-13,24.14488662428987,24.35377800647141,24.072853691929648,24.209714889526367,4379300
2007-02-14,24.173693065317142,24.224114730040114,23.892768829007476,24.08725357055664,7870700
2007-02-15,24.058446008769334,24.454617456229688,24.000819672089662,24.40419578552246,5196000
2007-02-16,24.324956171201592,24.346564669326984,23.863956559363714,23.964799880981445,6962900
2007-02-20,23.863965503727513,24.48343499473112,23.683887291122996,24.296152114868164,6556700
2007-02-21,24.130480489005066,24.382588887541203,24.0728541420394,24.296152114868164,4549300
2007-02-22,24.173691802266976,24.30334828985867,23.993613652586788,24.22411346435547,3948300
2007-02-23,25.196537545853065,25.743976728559105,25.009257455627218,25.1605224609375,20234600
2007-02-26,25.09569677149548,25.391024894398758,24.605883872859536,24.73554039001465,7107300
2007-02-27,24.512242710477597,24.512242710477597,23.611851746998106,23.95760154724121,12373100
2007-02-28,23.835155719678394,23.86396889725855,23.36695120121632,23.446186065673828,14238500
2007-03-01,23.158054054357535,23.402960478569746,22.9203495480156,23.201271057128906,12261500
2007-03-02,23.122031052433872,23.431765659332562,22.992375951443666,23.00678253173828,10923600
2007-03-05,22.86992226218629,23.30931333426901,22.86271897219789,22.884328842163086,10637500
2007-03-06,23.086022224492346,23.532615343412058,23.071615640298166,23.424570083618164,8753800
2007-03-07,23.31652662864821,23.619059460246206,23.179668173744062,23.46779441833496,6372900
2007-03-08,23.496600487678958,23.95760019532238,23.3813505607681,23.431772232055664,7611300
2007-03-09,23.590242360667713,23.705492289770657,23.129242644255925,23.29491424560547,7873900
2007-03-12,23.23008598874912,23.410164174708417,23.12203797806352,23.29491424560547,7088300
2007-03-13,23.107632685398336,23.114834603361945,22.077583932896918,22.142412185668945,21141700
2007-03-14,22.14240798351358,22.394517654905624,21.515736824162662,22.351299285888672,18295400
2007-03-15,22.308084053688276,22.57460035993807,22.236053882057888,22.480958938598633,8184300
2007-03-16,22.394525836238987,22.50257248519735,22.185634457550155,22.27927589416504,9884900
2007-03-19,22.329694073647676,22.502568959673937,22.264865819651895,22.4233341217041,8361400
2007-03-20,22.365709401062418,22.625022419844004,22.286475936124972,22.538585662841797,8047000
2007-03-21,22.581802565606182,23.38855336360079,22.509771023553334,23.237285614013672,11002800
2007-03-22,23.30211914300478,23.77032358546501,22.89874571346406,23.22288703918457,8107700
2007-03-23,23.17246329200104,23.51821588142202,23.143652866028866,23.316526412963867,8428300
2007-03-26,23.41017102876239,23.489405893426955,22.905951410895415,23.15085792541504,6212100
2007-03-27,23.021202202085554,23.050015380777758,22.62503061228363,22.862733840942383,8625900
2007-03-28,22.68985072875843,22.761882275690713,22.048772846224804,22.344100952148438,12155500
2007-03-29,22.581810327227824,22.646638599968856,22.221653867061153,22.430543899536133,9602300
2007-03-30,22.43054174707391,22.783494879300893,22.286480001164303,22.68265151977539,8125000
2007-04-02,22.639433152430097,22.668244952081153,22.33690169971145,22.3873233795166,6061900
2007-04-03,22.531378641198103,23.100424881246454,22.473753688106026,22.83390998840332,9589700
2007-04-04,22.725867532696256,22.812305670324708,22.495367664203833,22.59621238708496,6358600
2007-04-05,22.625027085757797,22.68265206027231,22.51698043027905,22.610620498657227,3225100
2007-04-09,22.70426216280288,22.805105525716844,22.56740233178552,22.689855575561523,3495500
2007-04-10,22.725867082866014,22.913148565781,22.646633613319818,22.769086837768555,6538300
2007-04-11,22.819495952755442,22.869917598505058,22.394511547313222,22.48815155029297,7323500
2007-04-12,22.40172586138624,22.625022419844004,22.106397756168313,22.538585662841797,5281100
2007-04-13,22.97077858978614,22.97077858978614,22.257668963522676,22.430543899536133,5159100
2007-04-16,22.567400360396924,22.733071977536888,22.437743834326465,22.552993774414062,6109600
2007-04-17,22.68984702273303,23.10042498713195,22.661033859111296,22.93475341796875,7406000
2007-04-18,22.83375659097297,22.898686815368272,22.675039029144738,22.73996925354004,5396100
2007-04-19,23.071832731042907,23.071832731042907,22.50910597607258,22.73275375366211,4891600
2007-04-20,22.93475298574688,23.252188013334735,22.905894505394482,23.100685119628906,7915900
2007-04-23,23.107907490540164,23.143981981276987,22.761613845825195,22.761613845825195,4361800
2007-04-24,22.725540139967496,22.790470364736997,22.28545781120721,22.436962127685547,9322700
2007-04-25,22.610107058153964,22.797683094578375,22.429745643443766,22.473031997680664,5266100
2007-04-26,22.54517735786819,22.617322200623054,22.29988571813071,22.343172073364258,6728400
2007-04-27,22.292667338845636,22.494672589301803,22.19166540164165,22.256595611572266,7055100
2007-04-30,22.408099424215038,22.436957908040164,22.04016201173415,22.04737663269043,9503800
2007-05-01,22.1123052699808,22.256594926730827,21.92472926662502,22.148378372192383,11442300
2007-05-02,21.97523227475714,22.37924280076291,21.910303436841925,22.13395118713379,5877800
2007-05-03,22.14837886664042,22.307096391770198,21.960802859097132,22.018518447875977,6994600
2007-05-04,22.148388580914542,22.162816452401177,21.895882253239858,21.968027114868164,8000600
2007-05-07,22.17002570639296,22.184454950433487,21.93194868391805,22.14116859436035,7863200
2007-05-08,22.04016248872063,22.220523888386257,21.946375166355743,22.13395118713379,9475200
2007-05-09,22.119531705568313,22.913122489493595,22.119531705568313,22.88426399230957,11215900
2007-05-10,22.739975342020767,23.042982678310914,22.36482313974747,22.42253875732422,13430700
2007-05-11,22.530748025100454,22.67503771004017,22.155595945095936,22.271028518676758,11036300
2007-05-14,22.314318618142632,22.64618302272394,22.29267474895525,22.35760498046875,7753200
2007-05-15,22.292677957230644,22.776046763590884,22.15560285141387,22.285463333129883,10423600
2007-05-16,22.364811089256413,22.682247502913526,22.328739363725248,22.566816329956055,9194300
2007-05-17,22.57403671675891,22.768826010853058,22.473033382583953,22.602893829345703,5849500
2007-05-18,22.73275966322049,23.620139134363708,22.66061480058422,23.56963539123535,16256700
2007-05-21,23.093472610686916,23.6634152992773,22.610105376226908,22.999685287475586,27895600
2007-05-22,22.783249587382798,23.15840021397573,22.783249587382798,22.89146614074707,7730300
2007-05-23,22.97082514304096,23.309905413331403,22.79767838580776,22.93475341796875,7743500
2007-05-24,22.855400787755666,23.77163718874079,22.819327675877204,23.12955093383789,10662200
2007-05-25,23.158406560516767,23.34598398929086,22.949188016816098,23.180051803588867,6738000
2007-05-29,23.338760702295758,23.389261666864368,23.0141110546198,23.100685119628906,8851000
2007-05-30,23.064619195239953,23.317125472692883,22.978046479343725,23.302696228027344,9639400
2007-05-31,23.324341946742482,23.77163753210817,23.237766476983644,23.67784881591797,9094600
2007-06-01,23.67784344335262,23.944777534298296,23.51191129211091,23.56241226196289,8846300
2007-06-04,23.446993055493724,23.851003772743613,23.446993055493724,23.80050277709961,7087100
2007-06-05,23.59127362392653,23.670633086833448,23.309910256963306,23.389266967773438,6983200
2007-06-06,23.266628694761067,23.34598817870671,23.0141223717012,23.18726921081543,8037800
2007-06-07,23.093482592698237,23.266630823704638,22.84097762258241,22.88426399230957,10687000
2007-06-08,22.884258394622957,23.208908152237843,22.675039845410947,23.12233543395996,7786200
2007-06-11,22.978045843209134,23.122334157724477,22.826541530512284,22.941972732543945,5786900
2007-06-12,22.833751191794452,22.92032526253339,22.61010345845378,22.62453269958496,8198200
2007-06-13,22.754405287600797,22.8121209069459,22.465825814826385,22.76883316040039,9817000
2007-06-14,22.73275478345264,22.80489963060245,22.5812504668332,22.725540161132812,8053700
2007-06-15,22.83375869915297,22.992477651683796,22.725542107185618,22.761613845825195,10345000
2007-06-18,22.804904096328254,22.88426220528953,22.73275923505082,22.83376121520996,6315200
2007-06-19,22.790467337419226,22.819324446790002,22.545175715550176,22.783252716064453,5962700
2007-06-20,23.194485521597123,23.252199759360536,22.78326022513039,22.83376121520996,11728400
2007-06-21,22.790464740216365,23.035756334131968,22.53795852576816,23.01411247253418,8448600
2007-06-22,23.014109366609514,23.014109366609514,22.31430778196909,22.393667221069336,12391400
2007-06-25,22.400883257039695,22.682247950720523,22.155591665650334,22.523529052734375,9982700
2007-06-26,22.602896079714927,22.826543884710965,22.386462897596004,22.451393127441406,9169600
2007-06-27,22.35760141812614,22.617322302797575,22.29267119695828,22.545177459716797,7888000
2007-06-28,22.5018876124671,22.581245689097667,22.1483794498816,22.177236557006836,10426600
2007-06-29,22.19166957245375,22.400888106847603,22.04737988414537,22.14116859436035,7511400
2007-07-02,22.22051452192105,22.335945658966274,22.083440906709654,22.15558433532715,6709900
2007-07-03,22.155591371450654,22.227736199027436,21.996873851620236,22.213308334350586,5289900
2007-07-05,22.141164531601632,22.25659571064809,22.00408949046589,22.20609474182129,6125600
2007-07-06,22.148384981402955,22.47303474189573,21.989666036405612,22.444177627563477,8618000
2007-07-09,22.523530098798975,22.58846030989103,22.119520966708148,22.177236557006836,8255700
2007-07-10,21.85980490128949,22.018523841345885,21.58565613144888,21.628942489624023,14138400
2007-07-11,21.54957839904387,21.67943743743344,21.304286810894467,21.657794952392578,14158300
2007-07-12,21.758789973740154,22.177228189541015,21.657788072837505,22.15558433532715,9889100
2007-07-13,22.148379300993085,22.2638104808145,21.816513626970362,22.191665649414062,5770300
2007-07-16,22.047381310570092,22.119526159391917,21.729946177431714,21.76601791381836,7736300
2007-07-17,21.766009923942047,21.766009923942047,21.455788151118508,21.542362213134766,8240700
2007-07-18,21.462797734599462,21.781086997872492,21.375991070163135,21.47003173828125,10814600
2007-07-19,21.80278762917273,21.83172364389988,21.375991070163135,21.47003173828125,9453300
2007-07-20,21.34705549792862,21.730449397759525,21.34705549792862,21.433860778808594,11547100
2007-07-23,21.354298785894937,21.687054806855087,21.238557441235262,21.289194107055664,10133200
2007-07-24,20.985362214568337,21.455561364053654,20.81898428747653,20.920257568359375,11475400
2007-07-25,20.978128513197383,21.144506442680495,20.558565998123232,20.71047592163086,10238400
2007-07-26,20.435586968370295,20.73217413788565,20.233039061002238,20.515159606933594,16921100
2007-07-27,20.486229925678714,20.753882550922732,20.088369369506836,20.088369369506836,11886300
2007-07-30,20.225804644546724,20.48622318014431,19.806242214831002,20.40665054321289,13140100
2007-07-31,20.65260075224919,20.790044019410903,20.22580432770335,20.261974334716797,10149500
2007-08-01,20.211341261875056,20.522396478213523,20.016027328860915,20.478992462158203,12811500
2007-08-02,20.47176269514765,20.69601268526329,20.254748088949846,20.594738006591797,8309000
2007-08-03,20.601976279556155,20.601976279556155,19.820721603722426,19.856891632080078,11663000
2007-08-06,20.023255735540534,20.319842863638588,19.574757353194105,20.283674240112305,13685200
2007-08-07,20.095591844805178,20.421113554994687,19.726666136128237,20.19686508178711,13860300
2007-08-08,20.247514084777222,20.79005198001695,20.11730476916045,20.594738006591797,12637000
2007-08-09,20.059439052306978,20.536872407238345,18.865855664978564,19.842424392700195,16820600
2007-08-10,19.53859508106994,20.283680833719107,19.20583784153182,20.081132888793945,10510600
2007-08-13,20.24750936701802,20.39942065975665,19.820712878495282,19.921987533569336,8755900
2007-08-14,19.893045336286598,20.138995825369335,19.314339114765136,19.350507736206055,13572100
2007-08-15,19.372218976431853,19.748377509956114,18.959889044725916,19.046695709228516,11572300
2007-08-16,18.858611443549457,19.473487819025166,18.793506804984688,19.3939151763916,14403700
2007-08-17,19.893057691296164,20.54410293978952,19.314351110356586,19.437326431274414,16209400
2007-08-20,20.72495479093254,20.956437488895812,20.399432764326328,20.61644744873047,19168500
2007-08-21,20.659840304206803,21.195144134120458,20.623671667220837,20.91302490234375,12309500
2007-08-22,21.44108933128078,21.593000603818467,21.253009430862296,21.571298599243164,12372200
2007-08-23,21.607474100058674,21.701513384302825,21.122806912619442,21.433860778808594,11887900
2007-08-24,21.412151501155105,21.882350491975934,21.38321549938422,21.846181869506836,9192900
2007-08-27,21.831726528988195,21.918531825150822,21.383227899663616,21.426631927490234,7703200
2007-08-28,21.513442808062116,21.520676814577673,20.920268071243147,20.96367073059082,9675200
2007-08-29,20.999829558413463,21.838954550051717,20.999829558413463,21.81001853942871,9490900
2007-08-30,21.556834555011203,22.055969713949438,21.542367929048982,21.896825790405273,9425700
2007-08-31,22.019804563152032,22.63468110553668,21.788321954194327,22.46830177307129,16253200
2007-09-04,22.244045299096488,22.446593200154073,22.15000603987903,22.323617935180664,9369900
2007-09-05,22.07767092128938,22.23681483905805,21.59300378564739,21.83172035217285,10006200
2007-09-06,21.831719630257663,22.055968184185712,21.636405705992168,21.85342025756836,8587900
2007-09-07,21.281960100546225,21.75215948569436,20.688785364228977,21.289194107055664,10279200
