Date,Open,High,Low,Close,Volume
2012-08-27,16.058665350121764,16.108986226278372,15.882541683701474,16.00205421447754,1126400
2012-08-28,15.970598988830755,16.17817270188893,15.920278125051318,16.115272521972656,2066200
2012-08-29,16.08381967810848,16.159301566355914,15.976887702941895,15.976887702941895,1092100
2012-08-30,15.888821421398784,15.958013030198632,15.838500578565313,15.88253116607666,1051000
2012-08-31,15.945432519554382,15.964302085777229,15.731568637576244,15.88253116607666,3843800
2012-09-04,15.895120483874642,16.014631801983153,15.750448130536427,16.008342742919922,2006700
2012-09-05,16.027208149626876,16.052369178310165,15.895116348271257,16.020917892456055,1663100
2012-09-06,16.071240188289146,16.140431823616243,16.014629068429514,16.12156105041504,1417800
2012-09-07,16.127850360121148,16.31026422444485,16.10269053040914,16.272523880004883,1916000
2012-09-10,16.19075602087776,16.253657411428186,16.077533757835834,16.197046279907227,2406700
2012-09-11,16.153011212391995,16.266233444213867,16.10269035377604,16.266233444213867,2174700
2012-09-12,16.24736403992784,16.259944555576755,15.945438862817992,16.222204208374023,2122400
2012-09-13,16.21591248353552,16.40461540222168,16.17817094000317,16.40461540222168,3087500
2012-09-14,16.41719085301284,16.700245143736797,16.39202983175194,16.568153381347656,3033800
2012-09-17,16.517836706296972,16.656218758917454,16.467515850821904,16.605897903442383,2111800
2012-09-18,16.58074250232416,16.700253816144834,16.348007733776253,16.366878509521484,2862600
2012-09-19,16.36687761916287,16.423488743574765,16.285105461792764,16.310266494750977,2619300
2012-09-20,16.25994662447649,16.272527141726137,15.832218635941842,15.932860374450684,4097700
2012-09-21,15.907692187365159,15.976882596421477,15.800760246376091,15.88253116607666,4819900
2012-09-24,15.863669218474541,16.008342771818114,15.737867641331508,15.857378959655762,2083900
2012-09-25,15.863668099005219,15.945440258134669,15.624644279479979,15.62464427947998,3235300
2012-09-26,15.624641364484924,15.781894195287112,15.57432050661798,15.681252479553223,2283100
2012-09-27,15.712708573771964,15.913992082203077,15.630937598375954,15.775609970092773,3396500
2012-09-28,15.744155469536866,15.744155469536866,15.593192880424606,15.612062454223633,2651900
2012-10-01,15.630930686132984,15.66867102733836,15.215783333642406,15.423357009887695,2487800
2012-10-02,15.347879563253581,15.530293464660643,15.347879563253581,15.530293464660645,1693600
2012-10-03,15.536584105835342,15.555453682484004,15.347879941139382,15.391910552978516,2476600
2012-10-04,15.473677888547218,15.492547459307026,15.134011217944852,15.190622329711914,3037600
2012-10-05,15.158887031425216,15.412805714687071,15.139843977722387,15.336629867553711,2026600
2012-10-08,15.27314777667686,15.425498236029323,15.228712377379118,15.330279350280762,2627700
2012-10-09,15.317587684689869,15.469939399660717,15.298544628399148,15.393763542175293,3306200
2012-10-10,15.387407730428166,15.53341007232666,15.342972340352413,15.53341007232666,2159900
2012-10-11,15.584198813183212,15.615939253084449,15.342977523803711,15.342977523803711,1846600
2012-10-12,15.34297627965785,15.431847082626915,15.241409301757812,15.241409301757812,3325200
2012-10-15,15.273150557617695,15.419154167175293,15.133496247143086,15.419154167175293,1329000
2012-10-16,15.476281872276989,15.565153882506495,15.387411072821315,15.50802230834961,2518800
2012-10-17,15.508024557679736,15.552459963852616,15.374717128387086,15.488980293273926,1738600
2012-10-18,15.495329711710752,15.736552238464355,15.463590479083543,15.736552238464355,1056700
2012-10-19,15.704806665215647,15.825417889195775,15.666719356349084,15.685762405395508,1709700
2012-10-22,15.685760500060772,15.698456671732007,15.412800073770637,15.53341007232666,814300
2012-10-23,15.419149829076652,15.482628272758658,15.285842433642292,15.412801742553711,1120100
2012-10-24,15.476284450445364,15.527067945847662,15.304890910196379,15.406457901000977,844700
2012-10-25,15.450890202512733,15.539760998910277,15.266799311947773,15.469934463500977,1707600
2012-10-26,15.501675135283442,15.501675135283442,15.254105773186764,15.374715805053711,1297700
2012-10-31,15.33028205251051,15.431849043315108,15.089060752043101,15.406457901000977,3670900
2012-11-01,15.387407730428166,15.704804757567624,15.279492692769805,15.53341007232666,3236900
2012-11-02,15.634982993758326,15.926988999819999,15.609591851494809,15.723855018615723,2792900
2012-11-05,15.723852736264991,15.723852736264991,15.514370697208092,15.641328811645508,1118300
2012-11-06,15.558808051987887,15.647678864333646,15.425500622695235,15.488980293273926,2285100
2012-11-07,15.381063892642588,15.488978960105687,15.3239323151166,15.374715805053711,1821900
2012-11-08,15.36837002809796,15.374718116641272,15.127148717322557,15.13984489440918,1530000
2012-11-09,15.108107586191531,15.120803765912246,14.866886225369614,14.879582405090332,2005400
2012-11-12,14.911316774282087,14.987492616956594,14.68913854481988,14.866881370544434,1812200
2012-11-13,14.758963261178653,14.924009877349192,14.758963261178653,14.809746742248535,1170000
2012-11-14,14.822449949994015,14.847841097192832,14.359050313953604,14.428876876831055,1916100
2012-11-15,14.409826303810558,14.447913610131828,14.187648130518147,14.289215087890625,2117100
2012-11-16,14.346349101886473,14.416175640266918,14.162258203488383,14.32730484008789,1124500
2012-11-19,14.397135574823375,14.530441802736064,14.244785081162833,14.505050659179688,2031500
2012-11-20,14.473308653612284,14.498701005201195,14.340002440092402,14.486004829406738,2397400
2012-11-21,14.473308375161405,14.50504881403689,14.34000216420619,14.416176795959473,1190600
2012-11-23,14.492357855343744,14.555837545171746,14.43522625557598,14.54314136505127,434500
2012-11-26,14.441570646262612,14.68914004132227,14.428874469394408,14.55583381652832,1155400
2012-11-27,14.479658839986831,14.860535693601639,14.244785607620027,14.676445960998535,3588300
2012-11-28,14.765312906452595,14.765312906452595,14.454263900715002,14.574873924255371,2165300
2012-11-29,14.651047167146674,14.739917949984251,14.409825951970273,14.612959861755371,4550500
2012-11-30,14.670091856874409,14.714527249600643,14.505045247624368,14.606612205505371,3478400
2012-12-03,14.593910769359113,14.689129606682409,14.51138809988511,14.631998062133789,1846700
2012-12-04,14.600265790799432,14.765312418944802,14.549482306044995,14.670093536376953,1889400
2012-12-05,14.689137981181798,14.765313820933356,14.57487482694141,14.695486068725586,2557000
2012-12-06,14.708183288574219,14.841489504141165,14.657399795390528,14.708183288574219,1529300
2012-12-07,14.727225437895028,14.752616575454,14.600266117778732,14.61931037902832,1152200
2012-12-10,14.619320715542413,14.71453966756679,14.524100552743368,14.562189102172852,2233900
2012-12-11,14.58122530341675,14.632008801313328,14.441570986894684,14.536789894104004,2500000
2012-12-12,14.4923533440475,14.5748760675935,14.416177497811653,14.447917938232422,3293700
2012-12-13,14.479654524949993,14.492350698800905,14.333652157985838,14.352696418762207,1928400
2012-12-14,14.365394681692141,14.517746381352007,14.295568131019932,14.378090858459473,923800
2012-12-17,14.390783803945475,14.549482345581056,14.308261095035437,14.549482345581055,2041400
2012-12-18,14.536788545039016,14.708183288574219,14.517745491828872,14.708183288574219,2259700
2012-12-19,14.790699632999978,14.790699632999978,14.638349219144542,14.689132690429688,2418800
2012-12-20,14.70183602520095,14.99384203546619,14.663748705870372,14.981145858764648,1646400
2012-12-21,14.87957590189271,15.177928730286824,14.81609624180759,15.120797157287598,4087700
2012-12-24,15.076365219750151,15.184280303438275,15.000189368004499,15.13984489440918,734200
2012-12-26,15.127149569112046,15.133497658012809,14.930363656284985,14.962102890014648,1469300
2012-12-27,14.981143291454513,15.120797578916859,14.924011716862225,15.082710266113281,1246100
2012-12-28,15.012884043500677,15.101756063443961,14.96210055100764,14.968448638916016,1020800
2012-12-31,14.930359894771591,15.108101496116635,14.898619458264369,15.095406532287598,1772100
2013-01-02,15.317582775216039,15.336627036177019,15.089057697553226,15.184276580810547,2205600
2013-01-03,15.19062467854272,15.304887822841847,15.146189280376126,15.216015815734863,1318500
2013-01-04,15.228711128234863,15.235059214867238,15.158883386052464,15.228711128234863,1224500
2013-01-07,14.974794945125014,15.336627437433842,14.94940259651269,15.330279350280762,2041500
2013-01-08,15.394346237182617,15.452003060767614,14.529495105312979,15.394346237182617,2078100
2013-01-09,15.407149982918398,15.631370712334181,15.394338312421102,15.567307472229004,3313300
2013-01-10,15.599344294277874,15.657001105151044,15.535281035318235,15.631375312805176,2016400
2013-01-11,15.599346815188648,15.689034659083001,15.49684607305075,15.624971389770508,2617800
2013-01-14,15.624969347333575,15.727470076072967,15.599344776101264,15.708251953125,1283500
2013-01-15,15.663403439418659,15.804341594589996,15.644184100207003,15.791528701782227,1685100
2013-01-16,15.77231511903236,15.83637715767969,15.733876429557885,15.823565483093262,1011900
2013-01-17,15.82997065558548,15.919659708815765,15.797939636370774,15.804346084594727,2034100
2013-01-18,15.804345088851884,15.849189001689135,15.708250815357065,15.772314071655273,1563100
2013-01-22,15.753094728194316,15.810751536672203,15.73387538473336,15.772314071655273,2342000
2013-01-23,15.733879358051025,15.932475624917998,15.721067681080005,15.874818801879883,1349500
2013-01-24,15.906850684268653,16.015757886774935,15.721068528172848,15.836380958557129,1928500
2013-01-25,15.868408820754029,15.932472078972324,15.797939114523404,15.8620023727417,1938400
2013-01-28,15.900439742798499,15.938877208735127,15.759501553094184,15.810751914978027,1700300
2013-01-29,15.810754701587296,15.970912263439834,15.759504330670694,15.958099365234375,3185400
2013-01-30,15.906850519674448,15.970913794939731,15.714661915783939,15.733880043029785,2404900
2013-01-31,15.708248869731543,15.708248869731543,15.285433141200361,15.304651260375977,5270600
2013-02-01,15.349497563156643,15.349497563156643,15.08043407746836,15.2149658203125,3910300
2013-02-04,15.080435557377271,15.311061599443144,14.9459025794258,14.99074649810791,3875900
2013-02-05,14.90105369225325,15.080430529076827,14.209173352940503,15.035585403442383,5717600
2013-02-06,14.945909127078092,15.22138043041242,14.894658737288381,15.125286102294922,3152900
2013-02-07,15.144494266736727,15.170120055717641,14.875429591961487,14.933086395263672,1889300
2013-02-08,15.035588137181241,15.176527542419619,14.971526104151023,15.118870735168457,2454600
2013-02-11,15.093243293742654,15.28543303752913,15.080431621680747,15.253400802612305,1517800
2013-02-12,15.253407237198042,15.49044098795494,15.247000787512144,15.484034538269043,2836300
2013-02-13,15.496839007827516,15.580120364630973,15.484026115425545,15.567307472229004,1821500
2013-02-14,15.509655148424985,15.650594561658025,15.509655148424985,15.580124855041504,1277400
2013-02-15,15.592931923419613,15.695432610059473,15.535275134446621,15.66340160369873,1791200
2013-02-19,15.727469211570366,15.93887710571289,15.68903174588218,15.93887710571289,2871100
2013-02-20,15.938884206982491,16.131074064859995,15.906853174955682,15.983729362487793,2803100
2013-02-21,15.938877305079636,16.060597373503892,15.797939114523404,15.8620023727417,2961800
2013-02-22,15.887625134024997,15.958094832232403,15.823563105005404,15.913250923156738,2461600
2013-02-25,15.951692963549519,16.015756232862014,15.624971389770506,15.624971389770508,2255400
2013-02-26,15.663402384904604,15.759496630684064,15.426368771537618,15.59293270111084,2516900
2013-02-27,15.592935459311704,15.701842616300677,15.516059315946903,15.541685104370117,1776900
2013-02-28,15.586531405348392,15.644188216248358,15.285435676574707,15.285435676574707,4427800
2013-03-01,15.266210110552546,15.407148245365793,15.125271975739299,15.355897903442383,2419700
2013-03-04,15.29184329912728,15.439187950785946,15.240592932380563,15.419968605041504,2773600
2013-03-05,15.496838455331382,15.59293270111084,15.39433776357934,15.59293270111084,1925000
2013-03-06,15.644191741943358,15.66341109054311,15.48403416932801,15.64419174194336,1272700
2013-03-07,15.65059819147661,15.733879591598255,15.58653491804941,15.64419174194336,2279500
2013-03-08,15.689027726629286,15.689027726629286,15.535276681359854,15.669808387756348,3298600
2013-03-11,15.695437896515145,15.759501152718652,15.599343623162374,15.618561744689941,2733400
2013-03-12,15.60575572736335,15.631380305989532,15.471222718383276,15.554505348205566,2802600
2013-03-13,15.59934927723045,15.676224235014416,15.496848518914879,15.554505348205566,1631900
2013-03-14,15.57371693699198,15.663405979284997,15.535279474240635,15.63778018951416,1800800
2013-03-15,15.599347156915336,15.855599017873656,15.580127809128989,15.829973220825195,2622000
2013-03-18,15.695436994593631,15.849188067503919,15.57371693699198,15.63778018951416,1580100
2013-03-19,15.650592157473914,15.70824895913859,15.40074683153021,15.490434646606445,1133700
2013-03-20,15.560912523660356,15.599350004343979,15.33028519574766,15.400754928588867,1477200
2013-03-21,15.323874628950584,15.46481283486809,15.22778034210205,15.22778034210205,1395500
2013-03-22,15.285437338033983,15.49043881155882,15.202154725723789,15.330281257629395,1015500
2013-03-25,15.336685461919593,15.413560392288321,15.266215757494106,15.323872566223145,1020700
2013-03-26,15.349497382883213,15.45840455424679,15.349497382883213,15.445592880249023,1181800
2013-03-27,15.394341890618035,15.477623266779071,15.330278635622262,15.464810371398926,909500
2013-03-28,15.496845245361328,15.541689164913382,15.368718713579602,15.496845245361328,1460900
2013-04-01,15.471213223023575,15.567307472229004,15.355899635215192,15.567307472229004,797600
2013-04-02,15.631376510910847,15.689033326203269,15.52246932890351,15.586532592773438,1073700
2013-04-03,15.618566398579281,15.650598647178226,15.496847519619328,15.535284996032715,998600
2013-04-04,15.554504499521746,15.868413207473893,15.548098049738394,15.836380958557129,1400300
2013-04-05,15.6779166947988,16.046580383573357,15.632642379845091,16.027177810668945,1169400
2013-04-08,16.02070290012256,16.137123221392628,15.910750511548832,16.13065528869629,1599700
2013-04-09,16.13712718489925,16.1694656226917,16.01423890074974,16.05304527282715,1958000
2013-04-10,16.072452475927708,16.124194727521484,15.962500037086862,16.007774353027344,1130200
