Date,Open,High,Low,Close,Volume
2011-03-11,39.02057552874754,39.44047561488692,38.838007044054294,39.38570785522461,1120400
2011-03-14,38.99624980237887,39.20315650876806,38.49723199990699,38.7589111328125,2092100
2011-03-15,37.35922021436336,38.07731586010972,37.14013987207398,37.70609664916992,3308100
2011-03-16,37.69393116446172,38.132091917662144,36.86629753940742,37.018436431884766,2154800
2011-03-17,37.76086563196186,38.138169365188624,37.340963202473446,37.7243537902832,1335400
2011-03-18,38.25989136170158,38.58242742042818,37.815646035559396,37.876502990722656,2061200
2011-03-21,38.442458203285085,38.825848901892876,38.25989197776654,38.75282287597656,1531400
2011-03-22,38.685886111367786,38.685886111367786,38.19904201002,38.35726547241211,2143200
2011-03-23,38.144267167626126,38.89279031578645,37.791303787062205,38.80150604248047,1342400
2011-03-24,39.2153268315028,39.30660646295088,38.74673638981767,39.25183868408203,1224200
2011-03-25,39.337030036517596,39.95167243665672,39.19706486127158,39.59870910644531,1365600
2011-03-28,39.71432293458767,39.71432293458767,39.160535344553175,39.20922088623047,954100
2011-03-29,39.18488483702402,39.6595573425293,38.86235119317606,39.6595573425293,1496900
2011-03-30,39.702161964641995,40.74887823195905,39.702161964641995,40.28029251098633,1576300
2011-03-31,40.10382208716139,40.462867726296174,39.92734037468593,40.42026901245117,1117400
2011-04-01,40.815823014048746,41.34526804592294,40.80973615816679,41.31483840942383,1809000
2011-04-04,41.412198832133114,41.48522251220664,40.858411162725076,40.96186447143555,895200
2011-04-05,40.70020320866841,41.03491069807081,40.45069778804148,40.98622512817383,1004900
2011-04-06,41.162681729256896,41.41827385094772,41.02879881515923,41.33307647705078,961600
2011-04-07,41.19919356295311,41.53998770144954,40.91317646081832,41.33307647705078,998600
2011-04-08,41.679964340160026,41.74081896076795,41.12009440191117,41.290489196777344,1163800
2011-04-11,41.533929009904156,41.56435865388932,40.72454876618155,40.95580291748047,1002900
2011-04-12,40.70627682448701,40.797561077622575,40.18900558059881,40.481109619140625,881300
2011-04-13,40.779300719621105,41.07140472638797,40.45068022982628,40.8218994140625,1269600
2011-04-14,40.66977527229134,40.694118055481674,40.33506780706319,40.505462646484375,790400
2011-04-15,40.608909710814416,40.840159124543156,40.316801034027144,40.77930450439453,998400
2011-04-18,40.134242951838125,40.22552722721869,39.507431380021984,39.96384811401367,1302200
2011-04-19,40.1281521824449,40.27420420616697,39.81778756948915,40.18900680541992,1096000
2011-04-20,40.31681463250448,40.75497547401792,40.140332924510936,40.38984298706055,2157200
2011-04-21,39.09360900128657,39.391804577177815,38.54591037437191,38.99624252319336,2986400
2011-04-25,38.92930701990755,39.0266735129616,38.36335006011498,38.52766036987305,2567700
2011-04-26,38.582417953078604,38.977979939482694,38.5641597102821,38.764984130859375,3500000
2011-04-27,38.831935223755856,39.53785965511198,38.66762492661407,39.51960372924805,2654500
2011-04-28,39.501341278190665,39.53785312388716,38.984065368635974,39.324859619140625,1701400
2011-04-29,39.233580087262645,39.36746306148818,38.947558213764594,39.09969711303711,1118600
2011-05-02,39.31876565260197,39.34310842630033,38.77106485166207,38.898860931396484,1385000
2011-05-03,38.82584864799392,38.82584864799392,38.11383967669109,38.33292007446289,2100000
2011-05-04,38.33900306245215,38.44854325691845,37.76696163026014,38.20512008666992,2027200
2011-05-05,37.96778629692404,38.71022492623629,37.82781877723421,38.01647186279297,1700000
2011-05-06,38.545897855189246,38.89885876836998,38.02253985704978,38.04688262939453,1714600
2011-05-09,37.943429654862136,38.15642544555702,37.6513233307093,38.113826751708984,1346800
2011-05-10,38.27813857139797,38.612843603188864,38.1564270176227,38.5093879699707,1171800
2011-05-11,38.43637926661622,38.515492160397315,37.62700136439864,37.83390808105469,1400000
2011-05-12,37.712191533026996,38.247718793245106,37.43225419080457,38.20512008666992,1300000
2011-05-13,38.21729372417758,38.290319750963285,37.60873808423381,37.73044967651367,1507600
2011-05-16,37.59047441764576,38.223372710016505,37.54787571733764,37.651329040527344,1377700
2011-05-17,37.46268865005467,37.9434458749186,37.32272112165574,37.83999252319336,1896400
2011-05-18,37.90691937703805,38.679785073838005,37.693923577567624,38.5093879699707,1792100
2011-05-19,38.70413602174422,39.008413827957476,38.59459582579101,38.78324890136719,1437200
2011-05-20,38.625025068458356,38.76499257931,38.13209419171141,38.28423309326172,1611900
2011-05-23,37.7791314027483,37.88866927106743,37.43833944328837,37.68784713745117,1500000
2011-05-24,37.785217413496326,38.034725117408314,37.54788110019656,37.86433029174805,1487200
2011-05-25,37.65742997755058,38.028649351727566,37.46269232576198,37.80348205566406,1064000
2011-05-26,37.63917172669445,37.9556209912149,37.304466532773795,37.80348205566406,1676600
2011-05-27,37.973866634984404,38.20511606880004,37.870410985999385,37.998207092285156,1022000
2011-05-31,38.43030157554432,38.62503925533895,38.15036412956532,38.521583557128906,1497800
2011-06-01,37.29838109896332,37.56614478336317,36.16646707427905,36.22123718261719,4202100
2011-06-02,36.275994752729474,36.59852843398879,35.99605977195894,36.458560943603516,2409700
2011-06-03,36.11778901233849,36.349040886904824,35.69180177163256,35.886539459228516,2459800
2011-06-06,35.76480953779907,35.904777034103155,35.23536686543923,35.32056427001953,2522400
2011-06-07,35.64919017896386,36.0690927309937,35.44228117040086,35.58224868774414,1632100
2011-06-08,35.36923137706577,35.59439849672362,34.711992897552285,34.7424201965332,2973100
2011-06-09,34.96759471561877,35.50312414808409,34.70591569301951,35.375328063964844,2627900
2011-06-10,35.1734403300441,35.27744833625459,34.53714864318555,34.69622039794922,2789200
2011-06-13,34.85528428694129,35.03882928377396,34.500428603683716,34.6778564453125,2156400
2011-06-14,35.14283308562755,35.56498909549452,34.98987855078323,35.34473419189453,1848600
2011-06-15,34.99601283566364,35.228504480418,34.43925818678749,34.66563034057617,2320600
2011-06-16,34.5371408497869,34.92870415829579,34.29241261501814,34.74515914916992,2770700
2011-06-17,35.252959585603875,35.38144316516882,34.87975015723615,35.01435089111328,1627700
2011-06-20,34.97764876221055,35.344741118113596,34.86140413315371,35.2835578918457,1165400
2011-06-21,35.47322323917422,36.244115571240904,35.46098659362855,35.93208694458008,2080400
2011-06-22,35.730193974619176,35.99327606214734,35.19179315201481,35.19791030883789,1721100
2011-06-23,34.78799138068344,34.97765357344868,34.22511729110168,34.92259216308594,2391300
2011-06-24,34.97152380837936,35.02047037847928,34.33523240048588,34.5738410949707,2065100
2011-06-27,34.408674108818104,35.39369995171599,34.408674108818104,35.28969192504883,1746500
2011-06-28,35.387572900436275,35.93209084994252,35.3141553530842,35.80972671508789,1512400
2011-06-29,36.054449750595936,36.33588558617293,35.85866809681182,36.268585205078125,1915400
2011-06-30,36.75191924832327,36.972174174712556,36.201281932350064,36.917110443115234,2202300
2011-07-01,36.94771702617281,37.406580878626826,36.65404444067051,37.320926666259766,1732100
2011-07-05,37.32702226633929,37.473859641237674,36.82533159744622,37.1801872253418,1739800
2011-07-06,37.04560788800691,37.351517122976254,36.66016159845291,37.320926666259766,1661100
2011-07-07,37.77977384523402,38.08568294519543,37.63905593931992,37.85319137573242,1487500
2011-07-08,37.198553493023866,37.40657181576042,36.80087298425513,37.26585388183594,1651600
2011-07-11,36.727453491446866,36.855937114121744,35.6995985134581,35.81584548950195,1735400
2011-07-12,35.7913721083813,36.53779121372942,35.7913721083813,35.938209533691406,1812600
2011-07-13,36.176808748707145,36.94769860966435,35.883136309585296,36.03609085083008,1957100
2011-07-14,36.189054338344505,36.26247188279919,35.50381614376189,35.754661560058594,2197600
2011-07-15,35.919853573791634,36.06057150954362,35.142844015064114,35.6934814453125,2112800
2011-07-18,35.47323858114895,35.5588928031121,34.65340164622626,35.026611328125,1778900
2011-07-19,35.13672437651748,35.711832725559255,35.03883354404438,35.67512512207031,1292000
2011-07-20,35.68124231541768,35.852550688949776,35.234615245922164,35.35697937011719,1279400
2011-07-21,35.33861457373811,37.25972548480453,35.33861457373811,36.84368896484375,2851700
2011-07-22,36.91712480195736,37.18632407563699,36.702989281291984,36.90488815307617,1438900
2011-07-25,36.52554748176221,37.05782866919171,36.293055909246526,36.690738677978516,1832700
2011-07-26,36.81922136731325,37.351502575354985,36.47048516198576,36.74580383300781,2430100
2011-07-27,36.48883709880219,36.690738225208825,33.93143683439214,34.243465423583984,4823300
2011-07-28,34.19452282830035,35.28355860496359,34.145578580198254,34.51266860961914,2641000
2011-07-29,34.10275578237689,35.240735950445426,33.90697176360944,34.75128173828125,2590700
2011-08-01,35.15507462851182,35.46098374083907,34.310767158897534,34.67173767089844,2373300
2011-08-02,34.292425628500915,34.739052842626315,33.57047962925649,33.57659912109375,2104300
2011-08-03,33.61941204731604,34.02932913921737,32.84851977415341,33.8580207824707,2977600
2011-08-04,33.399161957800374,33.66836117658745,31.839025719060775,31.887969970703125,3768000
2011-08-05,32.35906895668275,32.54873346662324,30.81728658714832,31.514759063720703,3562900
2011-08-08,30.639850690515175,31.3801500101712,28.718739951073626,28.896167755126953,6726100
2011-08-09,29.507997253035615,31.912443434047933,29.257151835535936,31.808435440063477,6860300
2011-08-10,30.854001559038583,31.39240239511386,29.734372786349287,30.00357437133789,5741600
2011-08-11,30.009689593128403,32.120463366874816,29.783317457178164,31.618772506713867,4561300
2011-08-12,31.94303174359798,32.51202292901673,31.037540971960993,31.178258895874023,3895500
2011-08-15,31.49640571096029,31.906325184379114,31.14155231163658,31.777841567993164,2548400
2011-08-16,31.27614954812401,31.728896098303508,30.79281488489234,31.325096130371094,3610700
2011-08-17,31.447467111794566,31.66771977824614,30.994720462856417,31.190502166748047,2852000
2011-08-18,30.10145530216001,30.10145530216001,28.455662883520752,28.804401397705078,5819100
2011-08-19,28.541321585242933,29.76495805476844,28.314947157971748,28.412837982177734,4422300
2011-08-22,29.134788962167598,29.51411801682528,28.510733969626195,28.688161849975586,3805400
2011-08-23,28.81664579457355,30.22382998599894,28.56580034316243,30.217710494995117,3256700
2011-08-24,30.156533624748686,31.15991556469344,29.820033925460233,30.79894256591797,3004800
2011-08-25,30.98247918449675,31.979743694217714,29.985214674775783,30.2482967376709,2679800
2011-08-26,29.893441025756303,31.416867210058964,29.238795664003515,31.0130672454834,3057900
2011-08-29,31.600413394539817,32.426367094518895,31.465812633336764,32.420249938964844,1946700
2011-08-30,32.06538470235006,32.62213904830127,31.704411950542084,32.377410888671875,1936400
2011-08-31,32.72004699707031,33.16667413869825,32.487555356941414,32.72004699707031,2462300
2011-09-01,32.634405478702675,32.86077771595938,31.91857647540587,31.92469596862793,2036300
2011-09-02,31.147675782290715,31.410757890561083,30.554211165880528,30.694929122924805,1929600
2011-09-06,29.630354449867948,30.25440926944504,29.342799160304676,30.21158218383789,2571100
2011-09-07,30.835652613083823,31.679960442946815,30.694932307537684,31.600425720214844,2395900
2011-09-08,31.147670818101528,31.606534561640974,30.853998302304486,30.92741584777832,2253400
2011-09-09,30.523617663942918,31.043664671254593,30.0341634418098,30.2421817779541,3217800
2011-09-12,29.669598416626986,30.679314910952638,29.595717523891874,30.648529052734375,2654800
2011-09-13,30.796301192818245,31.258061002559085,30.32222750631516,31.005632400512695,2316500
2011-09-14,31.19032139868641,31.83678436297651,30.42072207247659,31.387338638305664,2610500
2011-09-15,31.695197411611037,32.643344914830315,31.60900261106968,32.63103103637695,2446000
2011-09-16,32.74799900429303,32.8526657637364,31.966085584475557,32.64949035644531,2773200
2011-09-19,32.021482600320525,32.13230507342667,31.134905164101763,31.682859420776367,2728900
2011-09-20,31.861417111299573,32.31702101739991,31.572046967615663,31.590518951416016,1828600
2011-09-21,31.565902208105545,31.799861179199816,30.057486296222713,30.063644409179688,3121400
2011-09-22,29.103181463545674,29.23863175731171,28.167347981028687,28.91847801208496,6098900
2011-09-23,28.930782437256678,29.50336224513899,28.567531416980795,28.881526947021484,4051000
2011-09-26,29.27555919899025,29.743476925332352,28.493645967012174,29.718849182128906,3610100
2011-09-27,30.21755592249315,31.436601249752695,29.995910890513,30.482295989990234,3633800
2011-09-28,30.47613415161035,30.820915504691218,29.725004437119907,29.811199188232422,3059500
2011-09-29,30.568485645156713,30.78397251329751,29.657277991968076,30.593111038208008,2953400
2011-09-30,29.928179688351246,30.297586434304026,29.411008834838867,29.411008834838867,3457400
2011-10-03,29.133962166225775,29.5710941738015,28.13040363377356,28.2535400390625,3579800
2011-10-04,27.841032024208324,29.85430458073566,27.508564479395094,29.835832595825195,3770600
2011-10-05,29.768106004229885,30.433041061235237,29.38638533185523,30.19292640686035,2659600
2011-10-06,30.014382032685596,31.06719363877595,29.39254663832931,31.030254364013672,2567100
2011-10-07,31.25805963552223,31.36272406047615,30.137522734113787,30.20524787902832,2727900
2011-10-10,30.888629928903633,31.910659840622067,30.864004541403936,31.886032104492188,2185500
2011-10-11,31.652089668183745,32.11384939044783,31.42428886281692,31.867576599121094,2281100
2011-10-12,32.10769042581315,33.51143908995401,32.027651424318634,32.920387268066406,4143400
2011-10-13,32.51403287628236,32.67410850124502,31.47353309381746,32.22466278076172,2864100
2011-10-14,32.89575672178746,33.60994486627233,32.47709446309313,32.98810958862305,2533600
2011-10-17,32.77262325280451,32.87113189013002,31.756753370753525,31.861417770385742,2098700
2011-10-18,32.08921832164127,33.46834158285052,31.738281156918998,33.209754943847656,2822800
2011-10-19,33.15433932315435,33.37598431350425,32.34164259095864,32.44015121459961,3410000
2011-10-20,32.415523057180266,32.778774016262425,31.84909675805169,32.49555969238281,3369100
2011-10-21,33.00043017835238,33.8131271747063,32.92654927376519,33.776187896728516,2424400
2011-10-24,33.71461298486144,34.57656534187351,33.57916507345702,34.471900939941406,2360200
2011-10-25,31.208792783410974,32.44630988467949,31.024089404475177,31.448909759521484,4168300
2011-10-26,31.861412047714072,31.886039789779822,30.660836631262466,31.41196632385254,3244100
2011-10-27,33.468330690012934,35.23532981167983,33.468330690012934,34.97674560546875,3868300
2011-10-28,34.736633133064124,35.093728338234506,34.391854147250726,34.810516357421875,1986600
