Date,Open,High,Low,Close,Volume
2009-01-20,22.030797150128844,23.260804767225103,21.383903534339396,21.393014907836914,3811600
2009-01-21,21.848575457673906,23.570586998158326,21.411239910618207,23.47036361694336,3695300
2009-01-22,22.94191053965721,22.97835429089586,21.72101446137244,22.085460662841797,3588500
2009-01-23,21.347466401619435,22.559251647699842,21.183465103413205,22.349695205688477,3119900
2009-01-26,22.686811150810474,23.306370939660262,21.87591764130758,22.29503059387207,2406400
2009-01-27,22.65034886905821,22.987460883644374,22.167456666378115,22.796127319335938,2051800
2009-01-28,24.554591258580974,24.554591258580974,23.215248842917035,23.889474868774414,2842500
2009-01-29,23.506812193821908,23.506812193821908,22.285915571417007,22.349695205688477,2284500
2009-01-30,22.613910208044164,22.78702282164163,21.611681756745753,22.23124122619629,4018400
2009-02-02,21.475021037970393,21.739245723698666,20.891906887145584,21.101463317871094,4751800
2009-02-03,21.283683697781143,21.575240723041112,21.046793180303183,21.311016082763672,2691100
2009-02-04,21.54791060246823,21.92146832769287,21.083240855472816,21.411243438720703,2207200
2009-02-05,20.96478978197148,22.440797461943276,20.95567840890786,22.094573974609375,3083100
2009-02-06,22.039913754145857,22.841695696221876,21.894135219222946,22.759695053100586,3952700
2009-02-09,21.55701055490876,23.534132907001165,21.55701055490876,22.841684341430664,1810100
2009-02-10,22.504579704977903,22.95102661040048,20.8736802300309,21.010347366333008,3948100
2009-02-11,21.301907135524743,21.83946611377582,20.937460812426682,21.73924446105957,3322800
2009-02-12,20.828123515250674,21.338348263006836,20.172118530318816,21.20168113708496,4503800
2009-02-13,21.16523314537322,21.347457116973807,20.755231815996787,20.791675567626953,2695000
2009-02-17,20.04456038768574,20.108338256323176,19.242778736817606,19.27922248840332,4132000
2009-02-18,19.461446675879397,19.944337251105722,18.814553134338244,19.38855743408203,5860500
2009-02-19,19.543448431929875,19.80767129720099,18.82366560653895,18.869220733642578,3738000
2009-02-20,18.35900115966797,18.832782260801682,17.766775652159428,18.35900115966797,5776700
2009-02-23,19.315672186751154,19.589006465562452,17.857885311518,17.894329071044922,4686300
2009-02-24,18.04010545485041,19.37033640795788,17.821437710055363,19.333890914916992,6169900
2009-02-25,19.197221093669835,19.470557039611577,18.085659779392987,18.677885055541992,6048400
2009-02-26,19.567135523755727,19.759060694067532,18.607514901717877,18.762882232666016,4348900
2009-02-27,18.22366804558804,18.689770082969748,18.0957173387629,18.141414642333984,5565700
2009-03-02,17.675310438162374,18.196247432794596,17.264043472308682,17.355436325073242,5426300
2009-03-03,17.757568668710995,17.949492142942557,17.117820268257486,17.2731876373291,6742400
2009-03-04,17.730149733336905,18.598379429465986,17.273187102358253,18.113998413085938,6189300
2009-03-05,17.483387752290582,17.885515315574594,16.32270411006175,16.679134368896484,5889800
2009-03-06,16.852781807559545,17.254907655541864,15.902298727221597,16.5694637298584,5905700
2009-03-09,16.26786655465607,17.06298218171859,16.039385273027904,16.468931198120117,4334700
2009-03-10,16.907615425503444,17.647894315504363,16.7156919790185,17.6204776763916,5234700
2009-03-11,17.66617227525581,17.66617227525581,16.50548696925167,16.78880500793457,5884900
2009-03-12,16.70655651580965,18.205393575978423,16.340984970542255,18.022607803344727,5868200
2009-03-13,18.187117923502427,18.607524578957417,17.63876225007944,18.570966720581055,4917300
2009-03-16,18.854278383885042,19.430052305533042,18.29678512997845,18.424734115600586,5571400
2009-03-17,18.406449159760285,19.786476135253906,18.251081838196804,19.786476135253906,4995900
2009-03-18,19.63111706020661,20.5359029917977,18.65321716676496,20.51762580871582,6354500
2009-03-19,20.618155878965123,21.54122071273489,20.618155878965123,20.901473999023438,8434800
2009-03-20,21.513802592458973,21.513802592458973,20.462787093455066,20.746105194091797,9665500
2009-03-23,20.855772658500708,21.650888344671024,20.846633197375304,21.48638153076172,8531900
2009-03-24,20.609009994903072,21.477239523993596,20.389668183413352,20.56331443786621,6928900
2009-03-25,20.76438187537216,21.431548659124996,20.124635220922755,21.129953384399414,4821000
2009-03-26,21.641752327538523,21.797119705047045,20.965447785199725,21.184789657592773,5131300
2009-03-27,20.84663173872632,21.1847848040096,20.279999133990685,20.41708755493164,4212500
2009-03-30,19.93270200697836,20.206880528743046,19.53971401267039,19.685943603515625,5145000
2009-03-31,19.905282987200128,20.380522563537323,19.667662327444912,20.197738647460938,4822100
2009-04-01,19.7682034680772,20.79180057087054,19.640254483918348,20.645572662353516,3925900
2009-04-02,21.248760926708325,21.696584066090335,20.74610276334611,21.065975189208984,6400800
2009-04-03,20.8831936757565,21.477244778440223,20.773521871593353,21.46810531616211,3993000
2009-04-06,21.16651681616768,21.16651681616768,20.58160498833602,20.928895950317383,3553700
2009-04-07,20.24344438788752,20.93802780247505,20.24344438788752,20.371395111083984,3102100
2009-04-08,20.517615922359205,20.883185555463296,20.380525784668347,20.773513793945312,2669900
2009-04-09,21.32186939226088,22.473415058882967,20.97457867209241,22.436857223510742,6581200
2009-04-13,22.062151031495862,23.57926653571458,21.861088139997467,23.332508087158203,4601200
2009-04-14,22.19010211156537,23.341647949653503,22.080430332292018,22.135265350341797,4495700
2009-04-15,21.979904828064488,23.094894914211977,21.705727909633588,23.040058135986328,3230000
2009-04-16,23.30510188085813,23.369076391427047,22.42773417618496,22.985227584838867,3030700
2009-04-17,23.03092465087175,23.3233805491524,22.610517989712324,23.012645721435547,4116400
2009-04-20,22.372897866074556,22.765886145893774,21.559504654562506,21.577783584594727,4016600
2009-04-21,21.001996453646797,23.167999509009604,21.001996453646797,23.140581130981445,4533800
2009-04-22,22.464287619743327,22.802440805173944,21.778843528323364,21.952489852905273,4282000
2009-04-23,22.171834361922294,22.829860139572066,21.934213506421763,22.720190048217773,3513500
2009-04-24,22.9029558519245,23.241108807500346,22.372879517932056,22.86639976501465,5118500
2009-04-27,22.391171605211202,22.82071590233985,22.299778719412213,22.40945053100586,3216800
2009-04-28,21.95247955531354,22.59222602797165,21.806251690524626,22.19923973083496,2034200
2009-04-29,22.098714217322403,23.38734876162217,22.098714217322403,23.168006896972656,3840400
2009-04-30,23.44218203911132,23.44218203911132,22.63792859553416,22.74759864807129,3596600
2009-05-01,22.729318532104877,23.213697730728047,22.382026009858325,23.021774291992188,2764200
2009-05-04,22.71103952144425,25.059826794814924,22.67448168001609,24.97757339477539,6511500
2009-05-05,24.767375644113127,25.13294541054071,24.374387491513172,24.401805877685547,2973800
2009-05-06,24.76736857402494,25.745268073758023,24.538887317333145,25.489368438720703,6321200
2009-05-07,25.690440277548767,25.992035551383236,24.337829533127564,24.46578025817871,5205600
2009-05-08,24.502328567353043,26.512964248657227,24.447493555877063,26.512964248657227,4496000
2009-05-11,25.754414914596797,26.129124143511653,24.401805905676135,24.502336502075195,4783200
2009-05-12,24.959293882516157,24.98671226293745,24.036229326418024,24.511470794677734,4242600
2009-05-13,24.054514491220917,24.255579180158975,23.350791566286183,23.442184448242188,4860500
2009-05-14,23.405622561897868,24.182457508767254,23.09488788588059,23.963115692138672,3347000
2009-05-15,23.807755599402054,24.008820299880757,22.966944174859798,23.040058135986328,3101200
2009-05-18,23.46959794257597,24.6028649103012,23.305091137988235,24.566307067871094,4237100
2009-05-19,24.456643003388365,24.675984882047874,24.063654817099714,24.209882736206055,2637900
2009-05-20,24.675982886559233,24.849629180146003,23.67980417872198,23.816892623901367,2752500
2009-05-21,23.515293675311614,23.58840761753545,23.076610021968595,23.524433135986328,2843100
2009-05-22,23.570133458167664,23.935703216108166,23.423903811817354,23.542715072631836,2095600
2009-05-26,23.36905875047542,24.328680914128846,23.049184695924282,24.246427536010742,3352000
2009-05-27,24.081932347860782,24.301274213815145,23.20456314086914,23.20456314086914,3774800
2009-05-28,23.152335260659992,24.132667322971578,23.152335260659992,24.105180740356445,3317600
2009-05-29,24.068536931556217,24.783170700073242,23.82116289744951,24.783170700073242,4507500
2009-06-01,24.920596119166678,26.72550626130292,24.920596119166678,26.04751968383789,6304700
2009-06-02,26.12997745398423,26.423160647421472,25.84595470627094,26.02003288269043,4076200
2009-06-03,25.855121168827523,25.855121168827523,24.96640924853376,25.213783264160156,2279600
2009-06-04,25.406181702107343,25.845956523178295,25.167969903816463,25.790985107421875,2839900
2009-06-05,26.38651651621195,26.533108138717907,25.314564184443405,25.369537353515625,2738800
2009-06-08,25.22295003019145,25.772667834531667,24.9572515769181,25.58026695251465,2010700
2009-06-09,25.5619343018082,25.76349906262618,25.32372251471131,25.699363708496094,2080300
2009-06-10,26.139143138397564,26.139143138397564,25.387858920484994,25.73601531982422,2388900
2009-06-11,25.726856926707352,26.184956232202506,25.470320686526406,25.836801528930664,3794100
2009-06-12,25.83679656746834,25.83679656746834,25.378697349942374,25.772661209106445,1604900
2009-06-15,25.543616469251884,25.708532498597705,25.10384155600314,25.17713737487793,2357000
2009-06-16,25.342048778717796,25.534451360340086,24.911436139863866,24.938920974731445,2920000
2009-06-17,24.5999338899905,25.067195407164693,24.54496246076713,24.654905319213867,2324800
2009-06-18,24.636578086598934,25.23210853331545,24.636578086598934,24.92060089111328,3092900
2009-06-19,25.37869300049145,25.387853445463378,24.78316272176299,25.131319046020508,3023600
2009-06-22,24.82898103770557,24.92976168983056,24.306748144160462,24.31591033935547,3797200
2009-06-23,24.444175722634732,24.774007734592473,24.306746300155645,24.544958114624023,3702400
2009-06-24,24.563279329045546,24.97556932003965,24.242609530217887,24.42584991455078,2606100
2009-06-25,24.544963227148738,25.259597071896625,24.105186537099716,25.25043487548828,2646300
2009-06-26,25.20461400459833,25.241261025802377,24.746514880736147,24.89310646057129,1974000
2009-06-29,24.993890360026196,25.222939936006057,24.627409640450747,25.14048194885254,2064700
2009-06-30,25.167977317490664,25.259597535746256,24.453343459619738,25.103843688964844,3035000
2009-07-01,25.21378588942649,25.35121532991369,25.02138327473629,25.12216567993164,2196200
2009-07-02,24.544952600821343,24.764839976894148,23.86696434020996,23.86696434020996,2487000
2009-07-06,23.821155154257095,24.398359298706055,23.711210592333256,24.398359298706055,2999900
2009-07-07,24.059379322536465,24.24261802355675,23.76619600289566,23.775358200073242,3220700
2009-07-08,23.90361944118811,23.958590862888887,23.1523369370742,23.518815994262695,4380100
2009-07-09,23.711217336039596,23.912782132308752,23.43635847432169,23.601274490356445,2453500
2009-07-10,23.399710739595992,23.711216624692966,23.25311737056628,23.592111587524414,2202600
2009-07-13,23.692894199025886,24.435014508186214,23.601273997861774,24.407527923583984,2940700
2009-07-14,24.47165828176803,24.508307056357918,23.976912057372793,24.160152435302734,2195300
2009-07-15,24.42585479453378,25.314566816829394,24.42585479453378,25.17713737487793,3661000
2009-07-16,25.167976855323484,25.369541681286453,24.893117953114338,25.25043487548828,2081200
2009-07-17,25.222944035791237,25.296239842118048,24.86562545087689,25.094675064086914,1402200
2009-07-20,25.250424735562063,25.506960889446432,25.222939904884527,25.470312118530273,1729700
2009-07-21,25.561940439665708,25.919259079864194,25.332890791017252,25.552778244018555,1571900
2009-07-22,25.25042741138816,26.047520788187995,25.25042741138816,25.708526611328125,1593900
2009-07-23,25.726848257268223,26.7163423537974,25.580256668709055,26.606399536132812,2253700
2009-07-24,26.487296224730333,26.927071047630815,26.377353392760117,26.881261825561523,1232200
2009-07-27,26.84461319344881,27.339361182489853,26.71634597296105,27.23857879638672,1567900
2009-07-28,27.037015627110836,27.174445040828513,26.72550802401221,26.881261825561523,1602500
2009-07-29,26.743832325123858,26.86293735062368,26.120817120946807,26.551429748535156,1518300
2009-07-30,26.862940162003376,27.385173035598054,26.55143252731357,27.146961212158203,2024800
2009-07-31,27.10115413014857,27.632549240641282,26.844617896717214,27.504281997680664,1955900
2009-08-03,27.7150043313697,29.400809693310006,27.7150043313697,29.39164924621582,3168500
2009-08-04,29.20840958884505,29.648186229741917,29.135113773280587,29.52907943725586,2347500
2009-08-05,29.63902322209086,29.63902322209086,28.77779779891043,29.464946746826172,2369800
2009-08-06,29.721472016239005,29.785605618549035,28.466281306003722,28.786951065063477,3065600
2009-08-07,28.997684748131856,29.39165216519564,28.53958545748993,29.052656173706055,3014500
2009-08-10,29.02517774267521,29.391658654106255,28.823612891886036,29.290874481201172,1733800
2009-08-11,29.10761990446244,29.116782097004332,28.392984613780566,28.42047119140625,2677500
2009-08-12,28.163944214836885,29.547404284038834,28.163944214836885,29.281705856323242,2156700
2009-08-13,29.446623353804725,29.913886611440358,29.35500488898461,29.75813102722168,1523000
2009-08-14,29.675671083174784,29.730644255508093,29.052655776811296,29.3275146484375,1663000
2009-08-17,28.567074990193923,28.851096090380572,28.347187517709713,28.429645538330078,1699000
2009-08-18,28.539581580622805,28.722821970991923,28.38382777306202,28.695335388183594,1146100
2009-08-19,28.237238088592452,29.162598802897026,28.035675043426007,28.924386978149414,1432700
2009-08-20,28.814446981817525,29.245059699388662,28.814446981817525,29.190088272094727,1084600
2009-08-21,29.57489476855584,30.472769131347363,29.290873643083103,30.371990203857422,2361400
2009-08-24,30.6010408488379,31.04081584669281,30.51858281830129,30.66517448425293,2062200
2009-08-25,30.92168125520091,31.489723013728486,30.839223298719656,31.26067352294922,2757200
2009-08-26,31.15991822875337,31.297349440492525,30.90338369486257,31.086624145507812,2089900
2009-08-27,31.06828599751781,31.388954022926804,30.720129644917076,31.23320198059082,1540700
2009-08-28,31.309396655566914,31.548047796962503,31.07074201268004,31.327754974365234,1466700
2009-08-31,31.06156451661974,31.346113204956055,30.896343149391075,31.346113204956055,1491700
2009-09-01,31.144173353134608,31.36446616204685,30.07941543941595,30.18956184387207,2977400
2009-09-02,30.01516403340547,30.19874371433433,29.730615352891174,29.785690307617188,2732400
2009-09-03,29.83158077313748,30.272169853608002,29.693895153588233,30.180381774902344,1938000
2009-09-04,30.21709707577668,30.21709707577668,29.730613921012587,30.125308990478516,1830500
2009-09-08,30.290534071343743,30.676048278808594,30.033524599700513,30.676048278808594,1893500
2009-09-09,30.69439872753824,31.162527003980543,30.51999998814259,31.00648307800293,1739500
