Date,Open,High,Low,Close,Volume
2012-01-27,8.137971109313643,8.407498304960077,8.111888099787834,8.364026069641113,5205100
2012-01-30,8.303166293354916,8.320554691776067,8.111888935738223,8.15536117553711,7387900
2012-01-31,8.207531034247719,8.337947814570722,8.016254416437015,8.329253196716309,7066500
2012-02-01,8.433583270390939,8.520527761192913,8.311861978265116,8.468360900878906,5736500
2012-02-02,8.49444191262517,8.555302538390372,8.41619206283343,8.477052688598633,4288900
2012-02-03,8.564001082826696,8.73788925711895,8.529223447968246,8.729194641113281,6051400
2012-02-06,8.65963539505808,8.685718401934047,8.433580457696127,8.477052688598633,4343200
2012-02-07,8.442278881393165,8.537917169228232,8.346640593558098,8.381418228149414,6352600
2012-02-08,8.372720718383789,8.477053586097627,8.329248482878707,8.372720718383789,4062300
2012-02-09,8.372721695923229,8.5118322024499,8.25099958813038,8.503137588500977,5617500
2012-02-10,8.442275927382463,8.477053549804848,8.294470824796342,8.364026069641113,3506100
2012-02-13,8.390112975043877,8.503140507690976,8.346641548703252,8.450974464416504,4540200
2012-02-14,8.416193897612382,8.442276910174597,8.2683887778198,8.337944030761719,3629400
2012-02-15,8.355334267572557,8.433584151638044,8.259695981028186,8.285778999328613,4125500
2012-02-16,8.277083391728544,8.381416271141424,8.19883352487788,8.337944030761719,3700400
2012-02-17,8.4074982449467,8.450970479955355,8.198832511901855,8.198832511901855,5698900
2012-02-21,8.224914829181914,8.233609441284848,7.833666405352219,7.911916255950928,7115600
2012-02-22,7.851056665711413,7.95538954824332,7.781501410690141,7.842362880706787,5521300
2012-02-23,7.82497060220932,7.859748216163702,7.624999529262557,7.71194314956665,6792100
2012-02-24,7.729335200231045,7.772806611712716,7.538057838888398,7.546752452850342,4212300
2012-02-27,7.56414319239837,7.720642975487448,7.5380601716049505,7.668476104736328,4238500
2012-02-28,7.664125517480529,7.785915851593018,7.611929067407727,7.785915851593018,6004200
2012-02-29,7.751116093719873,7.8729072197399805,7.664123143391944,7.812011241912842,6380900
2012-03-01,7.846810599317644,7.916405301914468,7.707620364489701,7.725019454956055,7248600
2012-03-02,7.716319593573634,7.925103692809905,7.716319593573634,7.794613838195801,5034700
2012-03-05,7.75111946893249,7.75111946893249,7.507537940459259,7.6032304763793945,7664400
2012-03-06,7.498837377048354,7.655425896103156,7.420543117520953,7.481439113616943,6239200
2012-03-07,7.490137107944004,7.5423335524717015,7.35964724107627,7.385745048522949,7248400
2012-03-08,7.403144488577762,7.44664138946037,7.333549779019342,7.394444942474365,4726500
2012-03-09,7.3944466349464975,7.4814404566232255,7.350949724108133,7.377047538757324,4879500
2012-03-12,7.2639547097084955,7.307450778802551,7.150863104868409,7.20305871963501,5907000
2012-03-13,7.28135188689877,7.324848779148521,7.133462951030144,7.3161492347717285,6658500
2012-03-14,7.307451991427334,7.333550632775876,6.985576214838946,7.116066932678223,13921700
2012-03-15,7.107369606825023,7.394448114303682,7.011677047543716,7.350951194763184,15309400
2012-03-16,7.394445644985057,7.4205434561402965,7.194361043404118,7.229158401489258,17011400
2012-03-19,7.255254083402605,7.342247038267893,7.185659387656689,7.3161492347717285,5817100
2012-03-20,7.263954953667335,7.333549662116357,7.194360245218314,7.298752307891846,8301600
2012-03-21,7.333548769108303,7.333548769108303,7.220457174241243,7.237855434417725,6084100
2012-03-22,7.211757756931045,7.229156847049629,7.089966615003803,7.1247639656066895,5484900
2012-03-23,7.116068883686582,7.18566362042782,7.072571965814632,7.159564971923828,6622600
2012-03-26,7.229158235821428,7.263955593109131,7.089967977036181,7.263955593109131,12102000
2012-03-27,7.263957906670389,7.272656626537016,7.14216670255587,7.159564971923828,6038200
2012-03-28,7.194361571015874,7.368348374201215,7.1856620234479776,7.272655010223389,8267200
2012-03-29,7.220455918956047,7.342246207920822,7.107364343750096,7.307448863983154,8625600
2012-03-30,7.307450457277077,7.316150002566847,7.09866634812843,7.1682610511779785,8889300
2012-04-02,7.150865856819279,7.246558407140751,7.089969843310472,7.185663223266602,9097600
2012-04-03,7.176961237092396,7.255255492420359,7.0899674356981315,7.133464336395264,9873300
2012-04-04,7.237857863970153,7.394446406292339,7.220459597953545,7.2900543212890625,12482200
2012-04-05,7.307451834954978,7.368347833829816,7.20305976069956,7.229158401489258,5769500
2012-04-09,7.116065817247955,7.220457877375428,7.072568918119589,7.150863170623779,5002300
2012-04-10,7.098665832393827,7.150862270705947,6.872483063915497,6.8811821937561035,10326800
2012-04-11,6.9681763029362935,6.976875847995866,6.872483381366689,6.915979862213135,5446200
2012-04-12,6.942079887633434,7.124765818397375,6.942079887633434,7.08126974105835,6505300
2012-04-13,7.046473175227184,7.046473175227184,6.889884624335818,6.907283306121826,10538900
2012-04-16,6.933378378928959,7.055169103257301,6.881182354216812,6.950777053833008,7344400
2012-04-17,7.020372262370091,7.046470898843802,6.96817664869131,7.029071807861328,7199500
2012-04-18,7.01167417288125,7.0464715283204,6.828987434599911,6.8637847900390625,10583200
2012-04-19,7.020375498441352,7.220460988798439,6.907284258645515,7.159564971923828,14669900
2012-04-20,7.150862270705947,7.2117574240415525,6.855084389417164,6.8811821937561035,14959800
2012-04-23,6.820287544519052,6.907280923440539,6.750692841381862,6.8550848960876465,10630500
2012-04-24,6.855085109746878,7.046470964156415,6.855085109746878,6.976876258850098,9912600
2012-04-25,7.029072938891841,7.116066748533526,6.89858263924654,6.942079544067383,6648000
2012-04-26,7.002973398800203,7.081267642219771,6.976875594205098,7.037770748138428,8893100
2012-04-27,7.0899671472740895,7.211758298344648,7.046471077980779,7.1769609451293945,10157600
2012-04-30,7.150863104868409,7.211758265307556,7.09866666046747,7.20305871963501,6175700
2012-05-01,7.176960912251709,7.2639547097084955,7.1595618209066165,7.20305871963501,7093800
2012-05-02,7.150862503284442,7.246555008729068,7.037770907958465,7.107365608215332,7286600
2012-05-03,7.116065817247955,7.281353038374533,7.063869372367046,7.150863170623779,7455400
2012-05-04,7.185661505109139,7.220458863236094,7.020373431780257,7.046472072601318,8335400
2012-05-07,7.0551724768631505,7.26395750518174,7.046473757477313,7.185663223266602,8359100
2012-05-08,7.159560648690822,7.220456628793971,7.1334628455804445,7.194358825683594,6435900
2012-05-09,7.168261691026094,7.203059045656925,7.046471364635376,7.133464336395264,7960700
2012-05-10,7.185661505109139,7.220458863236094,7.046472072601318,7.046472072601318,5657200
2012-05-11,7.046470931378409,7.089966999766781,6.994274487824309,7.002974033355713,7283900
2012-05-14,6.976876194182547,7.072568705683193,6.959477103200073,7.029071807861328,8644100
2012-05-15,7.002973177769897,7.089966133552631,6.994273633301357,7.020371437072754,5069600
2012-05-16,7.04647217830781,7.194361159974517,7.020373537095235,7.142164707183838,8356800
2012-05-17,7.159562691611585,7.290053403666297,7.002974998634146,7.263955593109131,20603700
2012-05-18,7.281355069955666,7.281355069955666,7.072570891447554,7.089969158172607,15571300
2012-05-21,7.116065341289788,7.272653006190455,7.098666250948442,7.255254745483398,12843800
2012-05-22,7.255253976152541,7.263953520400734,7.1334628455804445,7.194358825683594,10105100
2012-05-23,7.168262928312184,7.2813545577912855,7.00297567269474,7.272655010223389,11985600
2012-05-24,7.307452491273205,7.698923841934064,7.281354677773992,7.6032304763793945,15191400
2012-05-25,7.638028053725356,7.6989240597927555,7.559733781377669,7.620629787445068,8332700
2012-05-29,7.707619829365124,7.803313161017683,7.672822480482623,7.777214527130127,6269200
2012-05-30,7.698923204006914,7.777216638017217,7.620628940362148,7.7163214683532715,8917700
2012-05-31,7.742417682516033,7.951202619043571,7.690222070609868,7.855509281158447,13249800
2012-06-01,7.742418948138088,7.925105278941251,7.690223327699715,7.785915851593018,14893800
2012-06-04,7.707534070670241,7.794624349038417,7.48980712890625,7.48980712890625,13432900
2012-06-05,7.489808273667192,7.58560784368314,7.47238971699384,7.542062282562256,8786700
2012-06-06,7.620442087098857,7.785914178399889,7.61173281109294,7.663987636566162,10001800
2012-06-07,7.759787866700569,7.968805525940435,7.707533867171776,7.71624231338501,9542500
2012-06-08,7.6988243219852635,7.916551250409904,7.6988243219852635,7.8904242515563965,10019600
2012-06-11,7.933968813523925,7.960096642415258,7.794623715019358,7.820750713348389,7797300
2012-06-12,7.91655365831323,7.968807671913855,7.812044800549409,7.82946252822876,9756700
2012-06-13,7.820751416346705,8.055896914131846,7.803333692749126,8.003642082214355,9269500
2012-06-14,8.012350082397461,8.186531443426531,7.960096089369862,8.012350082397461,11994600
2012-06-15,8.055897127165684,8.064606404475974,7.716242787125965,7.777206897735596,16070700
2012-06-18,7.7684968866328035,7.890424265772716,7.663988060468159,7.8642964363098145,8626700
2012-06-19,7.890424348611508,8.047187174223113,7.83816951969942,8.038477897644043,6579900
2012-06-20,8.055896605933698,8.134278435530055,7.942678499912554,8.10815143585205,10700600
2012-06-21,8.125566882579017,8.1516938749381,7.977512541607351,8.021058082580566,12219700
2012-06-22,8.090730615912866,8.160403149245166,7.994931090221482,8.021058082580566,11023400
2012-06-25,7.925262559995093,7.968807292400948,7.629153728485107,7.629153728485107,11120400
2012-06-26,7.6639889396346135,7.7859155021988835,7.5856071033790595,7.724952220916748,12379100
2012-06-27,7.785916960174326,8.012353233856288,7.724953667476325,7.960099220275879,10516800
2012-06-28,7.960094823555332,8.021058082580566,7.777204215917517,8.021058082580566,7326100
2012-06-29,8.134278730525384,8.203951285901683,7.994933619772788,8.029769897460938,13235000
2012-07-02,8.099442159105267,8.142987712276838,7.899132946740984,8.10815143585205,11771700
2012-07-03,8.073318032345048,8.099445041320438,7.98622689501023,8.082026481628418,5000400
2012-07-05,8.047187622399843,8.073315453592203,7.890424788057553,7.96880578994751,7096300
2012-07-06,7.890424019038348,8.09073238861634,7.890424019038348,8.073314666748047,5492500
2012-07-09,8.038475669987314,8.125566750518297,7.960094694183947,8.047184944152832,6784900
2012-07-10,8.212658521494735,8.508767223519682,8.212658521494735,8.386839866638184,17424900
2012-07-11,8.404255289590303,8.412964562108398,8.308455783577093,8.325874328613281,8590900
2012-07-12,8.238787264804417,8.299750540907208,8.10815143585205,8.10815143585205,8916700
2012-07-13,8.160405512988989,8.291042173748863,8.14298778989175,8.221368789672852,7510500
2012-07-16,8.256202961138936,8.299748503621663,8.151694157517674,8.203948974609375,8616200
2012-07-17,8.238787296724729,8.273623573284485,8.151696190044163,8.177824020385742,9204600
2012-07-18,8.142985713470841,8.334584771495416,8.142985713470841,8.203948974609375,9336300
2012-07-19,8.5348963406797,8.552314064245566,7.907842511623419,7.96880578994751,15706800
2012-07-20,7.994933356267179,8.055896632571553,7.681406036845032,7.71624231338501,12555800
2012-07-23,7.5943163292769125,7.637861885852235,7.49851593869872,7.585607051849365,8106300
2012-07-24,7.620444126467348,7.64657113091488,7.376590146977892,7.542062282562256,10878100
2012-07-25,7.515934413352466,7.594316248239165,7.359170743579068,7.376589298248291,8749600
2012-07-26,7.481097881207866,7.568188159917216,7.411425326015436,7.559479713439941,8194200
2012-07-27,7.585607432706828,7.768498115055814,7.568188876977186,7.751079559326172,9477700
2012-07-30,7.724951846088769,8.029769898833976,7.707534122522904,7.96880578994751,14173000
2012-07-31,7.933969526699286,8.055896914131846,7.8991332489417525,8.003642082214355,8555600
2012-08-01,8.00364252903502,8.038478808737365,7.881715965358022,7.99493408203125,10650000
2012-08-02,7.890423592047778,7.960096136875208,7.742369226648928,7.785913944244385,11346400
2012-08-03,7.855584559695923,8.082019835549412,7.820747468959432,7.9513840675354,7556400
2012-08-06,7.968806274163164,8.082024391189176,7.968806274163164,8.064606666564941,5335900
2012-08-07,8.09073297406404,8.142987804574682,7.890424589991676,7.91655158996582,11170700
2012-08-08,7.855587047733033,8.021059128330224,7.7946229501974615,7.925259590148926,6109900
2012-08-09,7.899133344836288,7.960097454573853,7.855588620032525,7.873006343841553,6497400
2012-08-10,7.8381689810005355,7.899132251739502,7.768496434281068,7.899132251739502,4176200
2012-08-13,7.8642966224191095,7.942678451538086,7.812042623381351,7.942678451538086,6648500
2012-08-14,7.864213338382623,7.942680396544542,7.768307770394275,7.855494499206543,9670800
2012-08-15,7.811898420217262,7.881647446440043,7.80317958407092,7.864210605621338,5134600
2012-08-16,7.8729304447355295,7.925242642328673,7.846774761676045,7.9078049659729,7062800
2012-08-17,7.94267918755284,7.977553707474483,7.899086661256393,7.960116863250732,5748700
2012-08-20,7.933959514720882,8.273985804668884,7.916521842685616,8.230392456054688,14482400
2012-08-21,8.212956826864108,8.30886154278164,8.20423798956049,8.247831344604492,13899600
2012-08-22,8.230394127889465,8.247831803466834,8.099614886955738,8.125770568847656,8256300
2012-08-23,8.134487355594839,8.178080702072437,8.090894009117243,8.108331680297852,8823100
2012-08-24,8.07345670149499,8.125768049057143,8.021144522458961,8.029863357543945,5957300
2012-08-27,8.029866206040786,8.05602188910027,7.899086959269187,7.9078049659729,5350600
2012-08-28,7.890368156097954,7.933961515706618,7.785744591921664,7.829337120056152,7867700
2012-08-29,7.82061879088514,7.8380556351252135,7.681120711067984,7.7508697509765625,4875400
2012-08-30,7.715994001618424,7.88164773713884,7.698556328682585,7.811898708343506,4138400
2012-08-31,7.864210631393356,7.933959657844714,7.777023932592169,7.794460773468018,4725800
2012-09-04,7.785744352375263,7.785744352375263,7.646246271098859,7.7159953117370605,5893800
2012-09-05,7.689837863190725,7.942678312639938,7.689837863190725,7.925241470336914,6485800
2012-09-06,7.960114339811823,8.125768049057143,7.890365322079701,8.029863357543945,6760300
2012-09-07,7.977549965431142,8.0734554738347,7.872926454742148,8.01242446899414,8915200
2012-09-10,8.047300961467915,8.090894309564307,7.960115096749089,7.9775519371032715,5706100
2012-09-11,7.960116441652626,7.960116441652626,7.803180694580078,7.803180694580078,7131700
2012-09-12,7.8206174335646885,8.073457867219672,7.811898597220793,8.003708839416504,8283500
2012-09-13,7.977552010366367,8.00370851834879,7.855491632344258,7.9426774978637695,6266800
2012-09-14,7.942679487210271,7.960117163566044,7.864212438031816,7.9078049659729,5267200
2012-09-17,7.85549251467769,7.942678389989968,7.759586970917907,7.890367031097412,8382400
2012-09-18,7.890369068793204,7.899087908018298,7.724714449413502,7.777026653289795,5694200
2012-09-19,7.83805591649299,7.968835994621878,7.811900233456881,7.899086952209473,7464900
2012-09-20,7.846772959043526,7.89036630844412,7.733430583191575,7.794460773468018,3927200
2012-09-21,7.8642111257426235,7.881647967714563,7.672400875207087,7.707275390625,7461100
