Date,Open,High,Low,Close,Volume
2010-09-08,101.99694800372382,103.74837770496573,101.99694800372382,103.14420318603516,367300
2010-09-09,104.57652133541906,105.90027267214144,100.83606276743284,102.32953643798828,463300
2010-09-10,102.35671945641174,102.89301527585327,101.65750671635027,102.61468505859375,292600
2010-09-13,103.66688440422655,104.54259378145372,101.81362187459924,102.29560852050781,385900
2010-09-14,102.4585482337047,108.95513012337382,101.79327993454976,108.31022644042969,1011900
2010-09-15,107.46843331874453,112.55979370229997,107.46843331874453,111.9420394897461,735900
2010-09-16,110.90338798230137,111.59581580230098,108.98224701125005,110.3399429321289,429600
2010-09-17,110.81518592894719,112.31543467775113,109.33529143944287,112.04389953613281,544100
2010-09-20,112.53943247900489,116.89085110389283,112.53943247900489,116.54463195800781,749500
2010-09-21,117.21670931818424,117.35247687708403,113.15040515329072,113.87677764892578,764700
2010-09-22,114.18902340764801,114.99684380374264,111.84698958717802,112.51226806640625,469400
2010-09-23,112.5122990333625,112.5122990333625,109.19951666060027,109.74938201904297,676200
2010-09-24,111.47369669704436,113.63921432157106,111.3311339799819,113.52381134033203,299300
2010-09-27,111.04601079727333,113.53738291937161,110.93060782445936,112.62093353271484,377200
2010-09-28,113.36761446602335,114.58274781188608,111.86735584862804,114.50128936767578,394600
2010-09-29,113.78172965174461,115.58067296067946,113.78172965174461,114.5624008178711,561300
2010-09-30,115.3973862887791,116.76186717029186,115.06474700793297,115.57388305664062,728700
2010-10-01,116.62614808833878,116.62614808833878,114.96297170984018,116.31387329101562,416400
2010-10-04,116.46318164328615,116.46318164328615,114.76606134571344,116.02193450927734,453400
2010-10-05,113.36766079936781,117.0809616554205,112.80421549370396,116.29349517822266,846400
2010-10-06,115.44491303324935,116.33420243932215,115.12585357877124,116.32063293457031,439900
2010-10-07,116.4903909811186,117.34573624635615,115.94731018292131,116.04913330078125,306000
2010-10-08,116.76188681528699,118.68981315808125,116.0287295387875,118.4590072631836,406600
2010-10-11,119.28719396486876,120.69919931511156,118.93419003770796,120.31904602050781,566900
2010-10-12,119.62662253996135,121.3441075411018,118.54725646099655,121.24906921386719,454000
2010-10-13,121.78531983731182,122.87148071628452,120.84851669655565,121.67671203613281,401600
2010-10-14,121.24906247996486,122.28091451720599,120.3461932421789,120.66525268554688,724500
2010-10-15,119.81667148116438,120.73312042055531,118.79839948557375,119.30075073242188,339600
2010-10-18,118.87986728386484,120.3801260331023,118.87986728386484,119.81668090820312,447500
2010-10-19,118.62870729889646,119.47726743694292,117.4407231056314,118.54724884033203,380800
2010-10-20,118.44536969145679,118.75084915156523,114.09396285548452,115.07149505615234,1435400
2010-10-21,115.39059588461667,115.45170008533711,112.12533821641824,112.86528015136719,923300
2010-10-22,113.60527327257958,115.43136659696185,113.31336310147375,113.7478256225586,593300
2010-10-25,113.84961417636016,115.1530012254507,113.84961417636016,114.31122589111328,765300
2010-10-26,113.94461790694594,114.88821602184086,113.36759308024483,114.46732330322266,329600
2010-10-27,113.85640932085374,114.51489283636943,112.83135237242027,114.38591003417969,314300
2010-10-28,114.82719109425932,115.30239321288478,113.84286308557023,114.13477325439453,319600
2010-10-29,114.44025173914882,116.25277552179408,114.21623054914951,116.07627868652344,578400
2010-11-01,116.58541385613705,118.43866686382545,115.51283227074578,116.66008758544922,302900
2010-11-02,118.00416842825072,118.35717234647267,117.16918815171816,117.4678726196289,211500
2010-11-03,113.01464267775827,114.65745403866067,111.33788683600392,112.45799255371094,1959200
2010-11-04,113.70027501786139,115.3770306980674,113.17077431447004,114.73211669921875,2337800
2010-11-05,114.786427392994,118.09242481763226,114.74569816268804,117.54254913330078,1184600
2010-11-08,116.75510395478851,116.95196537223858,114.65067042192935,114.78643798828125,2274300
2010-11-09,112.42406728987008,113.70709016153576,111.56192704918799,111.67733001708984,16343600
2010-11-10,112.43758876069302,114.69135855805347,112.08458492795067,114.37229919433594,5091100
2010-11-11,114.04648386957906,117.04020655717157,112.71593700007121,116.21879577636719,3135500
2010-11-12,115.6214333928245,117.49505074436225,113.70707644717356,117.48826599121094,3350200
2010-11-15,117.92954159008308,117.94990621284317,116.02876405137512,117.49507904052734,1715400
2010-11-16,115.98804850980619,116.99953644614955,112.53949708346036,113.55776977539062,2319400
2010-11-17,114.21622930312682,115.41099861168563,113.39481828209041,114.67784118652344,1929800
2010-11-18,116.3070812749314,116.70759928864521,114.63710988784905,114.82718658447266,2262700
2010-11-19,115.15300368500567,115.40417416113907,113.2386471180655,114.71174621582031,842100
2010-11-22,114.4266357615568,115.26841114696099,112.86528303691361,113.27938079833984,1077000
2010-11-23,112.68880268999452,112.73632703665561,110.34677844070809,110.67262268066406,1200500
2010-11-24,112.05066767819268,112.99426613927409,111.62299005306366,112.6141128540039,948900
2010-11-26,112.10497674290535,112.66842191857965,111.3378750620572,111.7384033203125,230900
2010-11-29,111.4261514314721,111.62301286643556,109.65435708319208,110.72015380859375,1046000
2010-11-30,110.16348068404119,111.33110037025497,109.97340402427626,110.65225219726562,1147600
2010-12-01,112.35982156902085,114.57969646324162,111.84754274727759,114.49089813232422,1506800
2010-12-02,114.83247635250316,117.40070883547075,114.81198602289179,117.38021850585938,1048400
2010-12-03,116.48542419719271,118.00177106064082,114.7914910102427,117.72173309326172,719600
2010-12-06,117.9539149103937,118.13150116033832,116.08238575279614,117.12743377685547,747600
2010-12-07,118.17251354485666,119.16975456357268,115.84335966026272,117.06599426269531,1323500
2010-12-08,117.14796527542502,119.05364911081001,116.97037896305764,118.6438217163086,848900
2010-12-09,121.66960021487719,122.87857034778578,119.62048557591021,122.82393646240234,1489600
2010-12-10,122.81036702418179,125.07122357657587,121.92241458141694,125.03024291992188,1982000
2010-12-13,125.67909462059745,126.55338314069257,124.01931592806012,124.2310562133789,925700
2010-12-14,124.2720358714536,125.83618957037055,123.86220857114235,124.76382446289062,713800
2010-12-15,125.05752447438992,125.76789039640411,123.39090876005783,123.5616683959961,753100
2010-12-16,124.07394900697241,125.20096887304022,121.73795840595169,125.0711898803711,937900
2010-12-17,124.80477517854558,129.11474574233864,123.80070791367926,127.86478424072266,3979700
2010-12-20,128.0902136384092,129.09428110299754,126.67632931261262,128.7527618408203,1502200
2010-12-21,129.39483712176965,131.53957795976496,128.9167121748934,131.49176025390625,888800
2010-12-22,132.09283853920255,132.33190622556347,129.98907833519,130.4330596923828,678600
2010-12-23,130.26918945230162,130.9658920999574,128.6913711444747,128.86895751953125,356200
2010-12-27,128.79377137248375,129.7568584092008,127.74872302960969,129.2718963623047,387900
2010-12-28,129.2308706963374,129.7773035325212,127.96725583639812,129.3743133544922,304400
2010-12-29,130.14618769793347,130.78141910067313,129.3402070446551,130.3374481201172,379600
2010-12-30,129.64073469136054,130.18716768249664,128.22001308334364,128.4249267578125,379000
2010-12-31,128.6162105484451,130.1872019025219,127.9741523967693,130.1735382080078,480700
2011-01-03,130.81556238685627,133.1925339200975,129.4563117501925,129.90711975097656,1085200
2011-01-04,130.63801101712127,130.80194409858444,128.8962702299256,129.80470275878906,794400
2011-01-05,129.7978606238782,131.7171979590712,129.26509120066962,131.14344787597656,925300
2011-01-06,131.60789442760714,131.68302910305047,128.6571726023689,129.7295379638672,727300
2011-01-07,130.81557024652847,130.81557024652847,126.67635753435538,128.65716552734375,886200
2011-01-10,128.48641080529006,130.82922855325467,128.0219390677505,130.57650756835938,898300
2011-01-11,131.05463023025771,133.65700597386848,130.26913990500512,132.11334228515625,734000
2011-01-12,132.98760584053002,133.3564525002538,130.4876822040603,132.4001922607422,818100
2011-01-13,132.40020167855337,133.93703855125668,131.47810580833664,133.74578857421875,609000
2011-01-14,133.41793655850452,135.9929951062617,132.28408993380754,135.96566772460938,808200
2011-01-18,136.13641644280312,136.60088809248973,132.33872364098988,134.23074340820312,812000
2011-01-19,133.71162486005093,134.51761578111032,130.46036506390433,130.84286499023438,774300
2011-01-20,131.6488713767086,131.83328430563358,129.2650627683299,130.37158203125,806800
2011-01-21,131.45758319384092,132.95342862774635,130.66525609939364,131.87423706054688,627400
2011-01-24,132.6665048346186,133.1241391716149,130.67203456885758,132.2225341796875,789900
2011-01-25,136.15688601869766,136.51889557377189,133.1378572339683,135.24844360351562,1361900
2011-01-26,136.03395041529316,137.17462346174156,134.50394042039457,136.58038330078125,1313700
2011-01-27,137.12678905889197,138.01474108684562,135.75388559062137,137.78933715820312,729600
2011-01-28,137.5503230864222,137.6117940619575,132.47534062960108,132.70074462890625,1041700
2011-01-31,132.91933423090103,135.37826727977185,132.878343154428,135.2553253173828,699800
2011-02-01,136.08181367083725,137.9738340159461,135.58319827804604,137.44789123535156,639200
2011-02-02,136.31401265991224,136.60088760914115,134.57908885251732,134.99574279785156,778200
2011-02-03,134.55861089670697,135.11870757930595,132.85784094602002,134.4356689453125,462100
2011-02-04,134.62692195959323,135.0025848788721,132.55047862899917,132.74856567382812,702200
2011-02-07,133.3701122630214,135.58316106212382,133.1925259804239,133.8755645751953,808400
2011-02-08,134.4083764383079,136.23208881358693,133.23354884921991,136.1774444580078,727600
2011-02-09,135.42604879277158,137.05167336534367,134.7361732248428,136.34814453125,447000
2011-02-10,135.248439221286,137.69371811372483,135.248439221286,137.0926513671875,486900
2011-02-11,136.6145162010637,139.06663214979866,135.9246511207844,138.9436798095703,473000
2011-02-14,138.9983699941982,141.0065053609522,138.37680230023284,140.02975463867188,672500
2011-02-15,139.07349311699593,140.70595499347314,138.34263679464541,140.47372436523438,457800
2011-02-16,140.72647112887444,141.38901954215905,139.33990331691035,140.2551727294922,458200
2011-02-17,140.0365708921757,140.3507627986554,138.5202244291712,139.74285888671875,379000
2011-02-18,140.33025119504208,141.7099918189415,138.58850101681526,141.16355895996094,516900
2011-02-22,138.93695374445355,139.4492329511411,135.18023956207807,135.52175903320312,537500
2011-02-23,135.92463567520903,136.4915587731782,132.76900173990774,133.28128051757812,682900
2011-02-24,133.7321267310674,137.59130118479183,132.2226172184277,137.4273681640625,832500
2011-02-25,138.65001163734723,139.71555020476472,137.59129970400832,139.2852325439453,863900
2011-02-28,138.7319914535616,140.43958821192734,136.9560866559238,139.33306884765625,685300
2011-03-01,143.28102301716427,143.28102301716427,137.22246299925027,137.58447265625,748100
2011-03-02,137.10632523555614,137.9942774351041,135.74708519123243,135.8222198486328,710100
2011-03-03,137.125548188717,142.48347173929602,137.0155090752775,142.41468811035156,704800
2011-03-04,142.4972538266777,142.67608710633547,138.25356318920277,138.85882568359375,537400
2011-03-07,139.27838953276657,139.69794460745186,135.24791324797252,136.348388671875,654600
2011-03-08,136.92609897626502,137.8271078858334,135.39232053093033,136.754150390625,564300
2011-03-09,136.2314867613412,136.71981506919457,134.567014529041,135.4267578125,552300
2011-03-10,133.6935153884337,134.95218074400086,129.93127815206924,130.9423370361328,944700
2011-03-11,131.1968258738243,132.00154433276958,129.52548995791796,130.66722106933594,593700
2011-03-14,129.77309918799946,130.1169965386078,127.64781608001942,129.6011505126953,584400
2011-03-15,126.06590745479878,128.4663151455292,124.00252300274092,127.72349548339844,792200
2011-03-16,127.37954029353504,128.0879677944621,123.47287254065239,123.64482116699219,924900
2011-03-17,126.06583324201789,126.9255762575928,124.9791273058519,126.52666473388672,675100
2011-03-18,127.43452861797249,128.45246125580792,125.9282574034241,126.93244171142578,748500
2011-03-21,127.24886629742669,128.70699788432228,127.24199213007445,127.9297866821289,461800
2011-03-22,127.67526931140483,128.16359742567235,127.02185627907524,127.26258850097656,509900
2011-03-23,127.09071234641792,127.33831887481374,124.74532974340683,126.34789276123047,525700
2011-03-24,126.51982464735914,128.27370311602476,126.51982464735914,127.62030029296875,1010400
2011-03-25,128.33553109988227,130.00687664348408,127.62022967249776,129.47039794921875,592500
2011-03-28,130.19944529602932,131.14859416378187,128.74819910155915,128.94078063964844,570300
2011-03-29,128.79635574966645,129.21591068891155,127.37950118284438,128.2736358642578,975700
2011-03-30,135.0415612201252,137.62767509617464,134.03738718967196,136.76104736328125,4569000
2011-03-31,136.25209651041467,138.27420355232977,136.25209651041467,138.25357055664062,2705100
2011-04-01,138.9688089359561,140.65390249028152,138.93441712976463,139.23016357421875,18680000
2011-04-04,138.52176429100984,139.4846825834092,137.43505856023,138.23977661132812,1768900
2011-04-05,137.7308528889161,139.0720501064551,136.82295908325187,137.2012481689453,1303700
2011-04-06,138.0678503189597,138.07472448472674,136.664743879176,137.02239990234375,1058800
2011-04-07,137.31815288964273,137.41444368944195,135.35794507339227,136.17642211914062,959400
2011-04-08,136.87109506124136,137.49699052728482,134.3331318706186,134.87649536132812,817000
2011-04-11,134.70457278616448,135.694988166338,134.47759931521458,134.77334594726562,797900
2011-04-12,135.64002056984867,135.64002056984867,133.37716974323897,133.9686737060547,904900
2011-04-13,134.8284296307078,135.44744082540166,132.9369937086891,133.89990234375,1179600
2011-04-14,132.85437591265247,133.6315764895898,132.1596968148382,133.0056915283203,679400
