Date,Open,High,Low,Close,Volume
2015-04-02,56.94762061232273,57.68543351168479,56.8893706107577,57.00586700439453,3461306
2015-04-06,56.79229132559854,57.72426611117226,56.734041322346854,57.51068878173828,3101218
2015-04-07,57.68542902504384,57.68542902504384,56.63695434487391,56.67578887939453,1719055
2015-04-08,58.4038263816774,59.277554679895324,57.899006309050066,59.23872375488281,5736940
2015-04-09,59.06397893500742,60.578439192932116,58.55915884903252,60.38427734375,4197953
2015-04-10,60.40369106474757,60.85026113929169,59.58821276549801,60.09303283691406,2825000
2015-04-13,59.2775657118201,59.8018013445172,59.005738357664946,59.180484771728516,1597417
2015-04-14,59.14164766613958,59.18047859432551,58.34558476238232,58.77273941040039,1335478
2015-04-15,59.16106632645922,59.588220997554686,58.656246185302734,58.656246185302734,1367739
2015-04-16,58.63683184960943,59.08340199444852,57.7825188814695,57.976680755615234,1969883
2015-04-17,57.49127825922387,57.95726749681481,57.12236996240214,57.47186279296875,1767739
2015-04-20,57.666022478880755,58.57858184356831,57.588357007323765,57.976680755615234,1898830
2015-04-21,58.28733170781165,58.71448633345751,57.99608893319137,58.46207809448242,1441131
2015-04-22,58.364988448238826,58.811558470230636,57.8213339063877,58.287322998046875,1569396
2015-04-23,58.28732895773592,59.14164177821303,58.11258257930992,58.850399017333984,1418713
2015-04-24,59.238737638648885,59.41348045165254,58.71449837115656,58.79216384887695,961014
2015-04-27,59.06397492562796,59.58821043903632,57.51068023761174,57.54951477050781,2141472
2015-04-28,57.64661769646235,57.99610696899609,56.695223614936765,57.16121292114258,2873051
2015-04-29,59.10280719938126,61.355083826565064,57.51068155158569,57.782508850097656,6059211
2015-04-30,57.64659267235472,57.72425451509792,55.58847804031535,56.229209899902344,3870127
2015-05-01,56.656381765093464,58.0737612703535,56.34572349061821,57.91843032836914,2465205
2015-05-04,57.93784193156901,58.24850016598175,56.928198157861345,57.06411361694336,1499513
2015-05-05,56.90877604154897,57.02527241464705,56.07388235976893,56.38454055786133,1408674
2015-05-06,56.501047271530155,56.75345913401511,55.89914622578901,56.42338180541992,1674074
2015-05-07,56.50103330842187,57.394176924233754,56.44278693035356,57.23884963989258,1530848
2015-05-08,58.112583982737,59.122224134370164,57.80192575219549,58.44266128540039,2040058
2015-05-11,57.68542974142789,57.9572570484763,57.43301789713444,57.64659881591797,12699220
2015-05-12,57.39418909742078,57.62718187809599,57.00586538996668,57.141780853271484,3094591
2015-05-13,57.238863076894305,57.43302132552694,56.42338110706989,56.52046203613281,2891228
2015-05-14,57.12237137866358,57.782522514160384,56.71463213922235,57.27770233154297,6242154
2015-05-15,57.54952969433503,57.937853467039766,57.16120592163029,57.27770233154297,5011647
2015-05-18,57.2194384242598,57.54951571658518,57.141776576176504,57.29710388183594,3451462
2015-05-19,57.452430725097656,57.80191984518128,57.297099820954315,57.452430725097656,2385770
2015-05-20,57.43302331390048,57.64660425282778,56.83112225477078,57.51068878173828,2086842
2015-05-21,57.53010306464868,57.53010306464868,56.79229015907759,56.85054016113281,9917398
2015-05-22,56.831123072100226,57.102950408695236,56.46221841117847,56.986454010009766,3617057
2015-05-26,57.588360671062205,57.68544161431131,56.481639361819944,56.636966705322266,3009454
2015-05-27,56.90878446310315,57.33593909750542,56.52046075564905,57.141780853271484,3195175
2015-05-28,56.94761230668222,57.238855053044006,56.423373197535376,57.10293960571289,3095370
2015-05-29,56.92819175103933,57.083522655510926,56.209794439216545,56.229209899902344,4467203
2015-06-01,56.501054828571014,56.9087940683185,56.306892942072814,56.636966705322266,3460136
2015-06-02,56.48162703527021,56.79228526397054,56.32629611617357,56.67578887939453,2869981
2015-06-03,56.98644954507546,57.37477324993046,56.79228769264796,56.86995315551758,3361404
2015-06-04,56.423376575239566,57.297104866629425,56.34571472582146,56.83111572265625,2536404
2015-06-05,56.831117234014044,57.12236000555593,56.67578992155418,57.06411361694336,3076559
2015-06-08,57.06411777995639,57.102948708530946,55.704984746941086,55.84089660644531,7089425
2015-06-09,55.91855563637879,56.77286845211971,55.8991401743264,56.6563720703125,4935770
2015-06-10,56.59811219660566,56.9281858223672,55.56905679250119,55.6661376953125,5560721
2015-06-11,55.95739456472377,56.19038734663682,55.607901782361054,55.91856002807617,3791326
2015-06-12,55.627323858842026,55.879735743831844,55.12250369835596,55.530242919921875,3875049
2015-06-15,55.72440672630608,56.09331502886876,55.122505606068906,55.180755615234375,7119347
2015-06-16,55.08366248850487,55.277824330116445,54.34584604658375,54.42351150512695,7338060
2015-06-17,54.36526267772611,54.55942451062119,53.569199884754795,54.229347229003906,12383918
2015-06-18,54.38467691679122,55.666144263198554,54.38467691679122,55.06424331665039,18487135
2015-06-19,54.90891677032453,55.394321380198306,54.48176215743278,54.540008544921875,6731140
2015-06-22,54.90892558671317,55.45258028086026,54.48177090523582,54.50118637084961,5411160
2015-06-23,54.462359667693846,54.77301797011228,54.07403588729736,54.55944061279297,4901949
2015-06-24,54.540020070083976,55.02542478253139,54.229361776016376,54.32644271850586,2976267
2015-06-25,54.5011828320048,54.83125655448752,54.13227457132259,54.34585189819336,4327096
2015-06-26,54.42351843207227,54.967173101577394,53.99636376995636,54.520599365234375,12658772
2015-06-29,53.879858912479484,54.34584443089934,53.00613065120308,53.06438064575195,4051998
2015-06-30,53.49154281616211,53.724535608367994,53.10321908949011,53.49154281616211,2729435
2015-07-01,54.01577581507403,54.42351498664315,53.70511757052103,53.9381103515625,2653021
2015-07-02,54.38468405963395,54.540011377163886,53.6080366435049,53.9381103515625,1649464
2015-07-06,53.64687424053123,54.40410628730376,53.18088862051143,53.976951599121094,2684308
2015-07-07,53.97695089201937,54.190528233312826,53.180887923838185,54.074031829833984,3029971
2015-07-08,53.66628394024277,53.70511486529599,52.59839379685692,52.83138656616211,3127729
2015-07-09,53.41387047756743,53.89927507346316,52.90905041973444,52.96730041503906,2805068
2015-07-10,53.68569848195957,54.40409584957284,53.47212117884424,54.15168762207031,3384698
2015-07-13,54.79241630292424,55.064243586096566,54.59825447344295,54.695335388183594,3257261
2015-07-14,54.792418715862226,55.18074239192572,54.637087801639694,55.10307693481445,2311696
2015-07-15,55.23899361908576,55.374909083316055,54.57884619951317,54.63709259033203,2591277
2015-07-16,55.20015901092723,55.31665539428969,54.753588939788976,54.850669860839844,2772758
2015-07-17,55.00599986808309,55.23899264624144,54.52059523900894,54.889503479003906,2515351
2015-07-20,54.889514209016006,55.141922499780456,54.5788559075785,54.986595153808594,1899854
2015-07-21,54.67593732449921,54.7924337373575,54.19053259634481,54.404109954833984,2794883
2015-07-22,54.34585189819336,54.54001376071103,54.054612713910146,54.34585189819336,1991959
2015-07-23,54.30702055745101,54.34585148586261,51.97708183440995,52.52073287963867,7144786
2015-07-24,52.617806214576,52.67605620827804,51.10334608274286,52.093570709228516,5884113
2015-07-27,51.51108889557466,52.015908975636734,50.98685335272039,51.45283889770508,4668470
2015-07-28,51.647003223270524,52.0935769363881,51.103352191533006,51.43342590332031,4083528
2015-07-29,52.50132474008533,54.19053172304287,52.32657831886709,53.802207946777344,9417446
2015-07-30,53.549782559682534,53.72452893688368,51.49167139528806,51.53050231933594,7572173
2015-07-31,52.07416556104218,52.52073569972711,51.41401447614548,52.13241195678711,4404630
2015-08-03,52.36540993629423,52.36540993629423,51.29751961123196,51.5110969543457,2408187
2015-08-04,51.433429916336934,51.821753659087754,50.579120569879876,50.79269790649414,3695760
2015-08-05,50.87035633271567,51.860581017711105,49.763631653432476,50.054874420166016,8778899
2015-08-06,49.95780407856345,49.95780407856345,48.870501850535,49.88014221191406,7624464
2015-08-07,49.88013070285073,50.42378169142595,49.37531063864056,50.30728530883789,4402973
2015-08-10,50.69560866823555,51.0062668896601,50.52086229071773,50.8897705078125,4218665
2015-08-11,50.5402794266295,50.92860311864436,50.0937093465082,50.32670211791992,2923099
2015-08-12,50.26829220966638,50.4240437447716,49.197510358802155,50.30723190307617,3113304
2015-08-13,50.34616797721899,50.57979166060984,49.801044842884664,50.30723190307617,2706140
2015-08-14,50.151484910276245,50.28776480138618,49.43114213852262,49.87892150878906,2190253
2015-08-17,49.78157854614164,50.71608061884959,49.5868909159331,50.65767288208008,1915643
2015-08-18,50.73554319571507,50.73554319571507,50.209888098452154,50.30723190307617,1209016
2015-08-19,50.1904142416886,50.52138533446017,49.68422720368911,50.054134368896484,2112476
2015-08-20,49.35326902079587,49.6258324369562,48.477174652666754,48.59398651123047,3251657
2015-08-21,47.99043756603309,48.53556419396746,47.54265833954842,47.69840621948242,2970517
2015-08-24,45.01174024236893,47.52320785463676,40.74808390381147,46.140926361083984,3293713
2015-08-25,47.85417827001316,47.970990134945914,45.829429626464844,45.829429626464844,5663158
2015-08-26,46.97808305418175,47.54267794755524,45.82942884608973,47.36745834350586,3280897
2015-08-27,47.93204157803333,48.71079196726065,47.270103023336766,48.438228607177734,4370809
2015-08-28,48.04885075412354,48.82760110026426,47.81522709798795,48.749725341796875,2156238
2015-08-31,48.67186415493507,49.002835322692476,48.14620896162366,48.34089660644531,2129971
2015-09-01,47.34799679302897,47.91259176379322,46.60818581346557,46.91968536376953,2140741
2015-09-02,47.56214778783887,47.65949161385322,46.997552873102066,47.48427200317383,2212963
2015-09-03,47.6205561387706,48.78867844657976,47.523212311514186,48.12674331665039,2826657
2015-09-04,47.309049116231144,48.165671764886184,47.094889834800135,47.89310836791992,3508967
2015-09-08,48.73027246142513,49.43114726706065,48.55505285519933,49.353271484375,2448148
2015-09-09,49.78158247899394,50.11255364805632,49.19751954222608,49.45061492919922,4203996
2015-09-10,49.450597692596986,50.01519239186316,48.98334678219511,49.56740951538086,3903752
2015-09-11,49.294852168995654,49.85944693682531,49.1196362231751,49.82051086425781,2344396
2015-09-14,49.78157497586491,50.0152022869201,49.41167140041163,49.58688735961914,2525292
2015-09-15,49.58688070261136,49.58688070261136,48.36035105648409,48.69131851196289,6693957
2015-09-16,48.847076589445464,49.82051467067433,48.76920081909373,49.58688735961914,3557212
2015-09-17,49.5868877236324,50.42404592734158,49.41167176313864,49.48954391479492,2200292
2015-09-18,48.3019708999961,48.3019708999961,46.608192966300024,46.64712905883789,6746004
2015-09-21,46.9196812039828,47.406400339202676,46.62764972285087,46.78339767456055,2727778
2015-09-22,46.140917993751884,46.296665902951126,45.45951139042978,46.10197830200195,3014376
2015-09-23,45.98516421723797,46.19931984395941,45.40110144294317,45.47897720336914,3154240
2015-09-24,45.362173548622486,45.63473694960797,44.797578707852686,45.14801788330078,3421735
2015-09-25,45.40111807582537,45.47899386478145,44.641839086490535,44.953338623046875,2958674
2015-09-28,44.66129592908733,44.73917169851431,42.77282752163524,42.90911102294922,3792544
2015-09-29,43.08433027808457,43.29848594595159,42.32505142103489,42.63655090332031,2987135
2015-09-30,43.025923749332,44.66129684448242,42.8312361314077,44.66129684448242,4732018
2015-10-01,44.7781063720622,46.64710668347554,44.75863833513156,45.712608337402344,7969834
2015-10-02,45.07014456899371,46.06305079460474,44.40820949809802,45.90730285644531,16812671
2015-10-05,46.179877852040086,46.70553681691337,46.08253400142674,46.64712905883789,2934552
2015-10-06,46.7833942911915,47.05595771105644,46.14092725072508,46.31614685058594,2053070
2015-10-07,46.432956280674226,47.56214236206525,46.33561246576462,47.13383102416992,3078265
2015-10-08,47.07542495460225,48.924957503382394,46.82233319843493,48.457706451416016,3393762
2015-10-09,48.49664838411441,49.178055194851375,48.08780502152581,49.080711364746094,2792446
2015-10-12,49.022297981532496,49.586889194118974,48.84707839657551,49.10017013549805,1810867
2015-10-13,48.53557604588493,49.23645072490011,48.2824807026978,48.67185592651367,2813207
2015-10-14,48.55506094825322,48.88602855574763,47.445342622637135,47.542686462402344,2675731
2015-10-15,47.95152625423587,48.185150004370385,46.47190072509192,48.04887008666992,4074269
2015-10-16,47.58161644601946,47.93205567192121,46.724993661402415,47.15330505371094,3176949
2015-10-19,47.075437283197616,47.4648126585986,46.861281550580756,47.05596923828125,1995565
2015-10-20,47.25064738151454,48.53558513693115,47.17277159831129,48.516117095947266,3006043
2015-10-21,48.76919915644058,49.392198059480755,47.678949266486775,47.79576110839844,2132749
2015-10-22,48.28248356472179,49.528485078644806,48.12673563752344,49.10017013549805,3245517
2015-10-23,48.49663818612138,49.19751289164415,47.71789132830387,47.81523513793945,5183187
2015-10-26,47.83470136686975,48.944419307038196,47.756825598253165,48.67185592651367,2367593
2015-10-27,48.7108031730383,50.229364609812116,47.89311290468232,49.275394439697266,4740205
2015-10-28,50.69661306278795,51.14439609620917,47.503742183681794,48.847084045410156,8571053
2015-10-29,48.282487157605495,49.08070574928885,47.69842424379804,48.96389389038086,2736257
2015-10-30,48.983364711336186,49.15858431927996,48.32142960018725,48.65239715576172,1805361
2015-11-02,49.00284169762976,49.62584079439997,48.69133852997655,49.23646545410156,2283480
2015-11-03,49.0417672478985,50.054141467470274,48.535580138112614,49.781578063964844,2887135
2015-11-04,49.97626075977789,50.034668490217,49.139106212174816,49.47007369995117,2219786
2015-11-05,49.39220584739318,50.38511208909919,49.27539398706322,49.97626876831055,1775097
2015-11-06,50.03466996884257,50.638200851058706,49.567418969322404,49.9178581237793,1513938
2015-11-09,49.625828154763674,49.801047737123376,48.78866993863801,49.52848434448242,1966179
2015-11-10,49.48954876749535,50.093079717613556,49.31433278982079,50.03467559814453,1924220
2015-11-11,50.2877758061472,50.42405934634815,49.78158858933763,49.839996337890625,1589133
2015-11-12,49.33379069635222,49.392194803824886,48.691320179285654,48.905479431152344,2146053
2015-11-13,48.691340876217204,48.80815637935009,47.3674668269713,47.542686462402344,2519883
2015-11-16,47.11436506992059,47.153301149900464,45.1480206455864,46.413490295410156,10488986
2015-11-17,46.7639177358718,46.841793501548295,44.85598138276559,45.07013702392578,6608138
2015-11-18,45.16749255509782,45.67367973453913,44.66130537565652,45.57633590698242,5659016
2015-11-19,45.75156021118164,46.02412368013894,45.34271681737979,45.75156021118164,2292593
2015-11-20,46.296680206477454,46.62765140190588,45.45952543531412,45.79049301147461,2115984
2015-11-23,45.84889311179312,46.841799293966425,45.84889311179312,46.024112701416016,1807407
