Date,Open,High,Low,Close,Volume
2007-01-26,38.33836146814675,38.42093604054155,38.043450995314856,38.25578689575195,6829500
2007-01-29,38.47402287392484,38.662765399522264,38.23809359193387,38.267581939697266,9458300
2007-01-30,37.99037127316479,38.21450162434227,37.55979998013941,38.096534729003906,12003400
2007-01-31,38.043449058945335,38.43273302325813,37.807519792693014,38.26168441772461,8933600
2007-02-01,38.27938031165153,38.6273725099505,38.14961898348015,38.53889846801758,8122900
2007-02-02,38.68045873510092,38.71584655188341,38.391443231454964,38.53889846801758,6379400
2007-02-05,38.409124946954904,38.58606845394317,38.29705757588001,38.42681884765625,6368900
2007-02-06,38.426837535974386,38.49171820341625,38.03165856153898,38.096534729003906,8342400
2007-02-07,38.23219130785467,38.308866406367024,37.95497475942136,38.031654357910156,6747400
2007-02-08,37.81342318014571,38.1909082452746,37.807523710384565,38.096534729003906,5783700
2007-02-09,38.096535766911636,38.23219657525248,37.87830487954979,38.002166748046875,5252100
2007-02-12,37.96089227850076,38.096548632677695,37.78394412090289,37.84292984008789,8014100
2007-02-13,37.842921368461056,38.1850141632679,37.78393566248076,38.167320251464844,8843900
2007-02-14,38.249888031043874,38.379649361137744,38.114231731383384,38.267581939697266,5969000
2007-02-15,38.22040699727706,38.57429873799715,38.22040699727706,38.33246994018555,5174100
2007-02-16,38.27348216198165,38.63327331159927,38.2204004349775,38.3796501159668,8158200
2007-02-20,38.190906835540325,38.379649361137744,37.96087702309274,38.267581939697266,9201400
2007-02-21,38.1909168488019,38.332472655120235,37.93729359166016,38.1555290222168,5655600
2007-02-22,38.031663927656325,38.17911919265193,37.931390927476365,38.167320251464844,6321700
2007-02-23,38.20861867738008,38.297092762149035,38.019876063196456,38.23221206665039,5536700
2007-02-26,38.137821774067284,38.33245925220844,37.937280326922334,38.008060455322266,6545300
2007-02-27,37.93138018605888,38.17910838108272,36.126529693603516,36.126529693603516,16527200
2007-02-28,36.863803564906306,37.61287632334376,36.716348350646676,37.44772720336914,17275300
2007-03-01,37.011257999452475,37.81931417656333,37.011257999452475,37.559791564941406,11245000
2007-03-02,37.36516655017583,37.57750251052232,36.98178417731821,37.25310134887695,9275000
2007-03-05,37.06434930168346,37.512612242319996,36.958181348640096,37.03485870361328,9904800
2007-03-06,37.15871159233431,37.1999988696601,36.83431059192262,37.123321533203125,11971600
2007-03-07,37.040762317378224,37.18821758317192,36.58070260809831,36.616092681884766,10622400
2007-03-08,36.73995806835521,36.852023271048004,36.49223202820664,36.75175476074219,8996800
2007-03-09,36.80483471549487,36.98178058191779,36.56890539360514,36.66327667236328,9194400
2007-03-12,36.621971130371094,36.80481637622613,36.557090486681,36.621971130371094,5979700
2007-03-13,36.42143522547811,36.6396682964277,36.06164416932553,36.07933807373047,11281200
2007-03-14,36.185514409896584,36.32707242799862,35.63698074598228,36.19141387939453,10522000
2007-03-15,36.309383090908845,36.59839413302123,36.12653776325401,36.51581954956055,12711000
2007-03-16,36.65147155464182,36.663268243022976,36.262189838016596,36.3388671875,12357900
2007-03-19,36.40374594770095,36.65736910968174,36.3978464788243,36.557098388671875,5646600
2007-03-20,36.55710490270157,36.769440820334005,36.45093694388535,36.73405075073242,6516400
2007-03-21,36.76944720124488,37.15872903446351,36.65738200304171,37.135135650634766,8562700
2007-03-22,37.453639657414485,37.68956899619692,37.27669377832212,37.66007614135742,14690800
2007-03-23,37.471328955532535,37.736748866477654,37.424144443580424,37.63058090209961,7081600
2007-03-26,37.51260045961313,37.70134292796435,37.317960773495564,37.68954849243164,7491800
2007-03-27,37.483115583662645,37.606977425523404,37.25308580592466,37.31796646118164,8039100
2007-03-28,37.441836030022216,37.441836030022216,36.95818300009664,37.16461944580078,7296800
2007-03-29,37.447737382587775,37.45363460276644,37.09974289234205,37.312076568603516,5366300
2007-03-30,37.223610743270825,37.394659405770945,36.568908948865484,37.25310134887695,8527800
2007-04-02,37.28847395552464,37.365149044179624,36.95227625915146,37.170509338378906,6484000
2007-04-03,37.28847009853034,37.41822913897967,37.005356396657675,37.099727630615234,11410000
2007-04-04,37.21769631274672,37.30617034399253,37.07024109399576,37.18820571899414,9728200
2007-04-05,37.0466719598404,37.264905183138104,37.0466719598404,37.15873718261719,6453000
2007-04-09,37.176418004607875,37.39465340102525,37.0525561309582,37.312076568603516,7690700
2007-04-10,37.30026985464153,37.47721565162994,37.22359251761766,37.28257369995117,6554400
2007-04-11,37.282595789881434,37.28849526160295,37.01127859041129,37.18232727050781,9100200
2007-04-12,37.17641035494908,37.5067108667054,37.09973525846042,37.465423583984375,7570100
2007-04-13,37.46543286225873,37.46543286225873,37.24130023627545,37.38285827636719,6548000
2007-04-16,37.45362446223572,37.63057026954002,37.329762622121514,37.58928298950195,8574400
2007-04-17,37.500806024080426,37.79571641212766,37.47131318528554,37.68954849243164,12344700
2007-04-18,37.542104769609765,37.689560008689156,37.38875006097369,37.60698318481445,8303800
2007-04-19,37.612876647722196,37.86060257980855,37.45362474494983,37.5244026184082,8840500
2007-04-20,37.74264833671457,37.748545556962846,37.447737824550806,37.63058090209961,18753200
2007-04-23,37.63057625152484,37.74854089180942,37.483121013666214,37.53030776977539,6754000
2007-04-24,37.4418277750837,37.59518245807197,37.02305550613299,37.58928298950195,10107400
2007-04-25,37.571506536366236,37.808738743250274,37.559646962194634,37.678260803222656,7323400
2007-04-26,37.518115528850686,37.64859342062797,37.316468906291774,37.35798645019531,9165200
2007-04-27,37.31053550378493,37.48845844469424,37.132612562875615,37.35205078125,9744800
2007-04-30,37.577431135006115,38.40180938372856,37.57149908668252,38.19423294067383,19243300
2007-05-01,37.488471879170525,37.51219554977023,37.144487705129755,37.34020233154297,18845800
2007-05-02,37.48846584165958,37.48846584165958,36.95469691361205,36.99028015136719,19498800
2007-05-03,37.14446794176606,37.18598321201975,36.675935877574375,36.77082824707031,17770600
2007-05-04,36.91910373928962,37.04958161703916,36.62256475343187,37.01399612426758,12431700
2007-05-07,37.132621582304004,37.23937582526254,36.77084356587935,36.87759780883789,12124700
2007-05-08,36.67001736838359,36.75304793441849,36.47430052351855,36.6225700378418,16578900
2007-05-09,36.474314063462266,36.930984608592055,36.426866715307135,36.77678298950195,10520000
2007-05-10,36.77677865133878,36.800502322617916,36.20149432850946,36.468379974365234,14107600
2007-05-11,36.575130141480415,36.68188439448485,36.42686059702023,36.563270568847656,8479000
2007-05-14,36.6225813571323,36.71154399818808,36.509897305887065,36.60478973388672,8754800
2007-05-15,36.60476724569207,37.29866727493839,36.60476724569207,36.81234359741211,14855900
2007-05-16,36.94876340365819,37.72569649182753,36.836079384536816,37.55370330810547,15809800
2007-05-17,37.393566361757536,37.71382901543752,37.22157320377241,37.583351135253906,10088800
2007-05-18,37.660463366737176,38.21202623955807,37.51219382592325,37.64860153198242,16434000
2007-05-21,37.54185473480904,37.63674716927246,37.3698614903397,37.52406311035156,9699500
2007-05-22,37.36985190496743,37.553706939387624,37.24530604088287,37.363922119140625,9681300
2007-05-23,37.38170249789347,37.61893458307035,37.37577271384983,37.4232177734375,7685800
2007-05-24,37.57742872203703,37.60115238898092,37.26309805347732,37.28681945800781,8971500
2007-05-25,37.54184900681299,37.59522613445546,37.27496336860065,37.34020233154297,9440800
2007-05-29,37.310530086485066,37.8443010941251,37.30460030302801,37.74940872192383,9891900
2007-05-30,37.60115103771202,37.86803436279297,37.50032658803048,37.86803436279297,10316200
2007-05-31,37.80873679434928,37.90955900650888,37.55371297693938,37.690120697021484,8615300
2007-06-01,37.69011682241723,37.826524528476405,37.34020061559982,37.64860153198242,9025800
2007-06-04,37.63673965174234,37.660463321223176,37.2749616106074,37.47660827636719,11481300
2007-06-05,37.4172957550263,37.79686536015539,37.399504136790036,37.63673400878906,13480400
2007-06-06,37.57150069187687,37.719770232511614,37.46474644162677,37.47660827636719,9903700
2007-06-07,37.13261404357663,37.2215743863722,36.842004827319826,36.96062088012695,21180400
2007-06-08,36.98434876850475,37.482534437280236,36.87759453502334,37.405433654785156,15468500
2007-06-11,37.24531943423908,37.48848146402206,37.21566596961468,37.39358901977539,8119600
2007-06-12,37.18598911725937,37.363912055517346,36.865726470947266,36.865726470947266,10403400
2007-06-13,36.94283508022254,37.25716574659765,36.78270372308426,36.99028015136719,15511000
2007-06-14,36.942825660066205,37.126678374688986,36.830139402806765,37.01992416381836,11103000
2007-06-15,37.162279104862655,37.24530968905185,36.91911713870269,37.10890197753906,17155500
2007-06-18,37.06737661906169,37.06737661906169,36.604776482828,36.634429931640625,15244900
2007-06-19,36.6581556030616,36.717462503934506,36.237068462176296,36.664085388183594,19293000
2007-06-20,36.66409126482832,37.06145480408994,36.66409126482832,36.735260009765625,18520400
2007-06-21,36.78862158284587,37.00806203579592,36.533597903675656,36.69966125488281,13153300
2007-06-22,36.6996666602549,36.75304376985953,36.17182761106073,36.19554901123047,19720000
2007-06-25,36.23706785251515,36.492091594321906,36.08879834041417,36.2252082824707,11690800
2007-06-26,36.296364021630275,36.527664015722195,36.17181821902884,36.29043197631836,14784000
2007-06-27,36.26672770036013,36.43871863457536,36.124387957050374,36.43278884887695,10475800
2007-06-28,36.53360714956648,36.65222321261579,36.20741467299081,36.39126968383789,9235900
2007-06-29,36.44463348065457,36.59290293967887,36.03540832580358,36.29043197631836,11984900
2007-07-02,36.38533964449316,36.652225235480415,36.38533964449316,36.616641998291016,9868700
2007-07-03,36.444643216800245,36.711528766824635,36.444643216800245,36.64628982543945,5091700
2007-07-05,36.72932439563056,36.72932439563056,36.41499374815507,36.57512283325195,11880600
2007-07-06,36.474298508005376,36.5513992846687,36.38533589936206,36.46243667602539,8197100
2007-07-09,36.462448051051176,36.57513209639487,36.42093275737646,36.48617172241211,12073500
2007-07-10,36.498020053127725,36.59291244104563,36.183687179939106,36.19554901123047,12677700
2007-07-11,36.213348653070426,36.575124384178544,36.112524202253184,36.5098876953125,12056600
2007-07-12,36.51581268837579,37.35798463427192,36.50988290377104,37.3223991394043,17559900
2007-07-13,37.12075050038166,37.36391237933798,36.919103898631576,37.16226577758789,12006400
2007-07-16,36.98435241014933,37.66046111382875,36.889460000201574,37.452884674072266,12873100
2007-07-17,37.38764943941319,37.63674119191434,37.17414093017578,37.17414093017578,13777400
2007-07-18,37.21588016790024,37.56179581127447,36.98924436872024,37.32919692993164,11066000
2007-07-19,37.263598893499754,37.651265287833525,37.263598893499754,37.448486328125,8714300
2007-07-20,37.12044165228109,37.508105557508486,37.03694260604239,37.06676483154297,12207800
2007-07-23,37.15027246034664,37.997171129381044,37.15027246034664,37.7765007019043,9577000
2007-07-24,37.317263060461556,38.39676050911543,37.3053346227544,37.549861907958984,14793500
2007-07-25,37.526001342009195,37.913667566457356,37.32918782698909,37.56178665161133,13581900
2007-07-26,37.16816699928978,38.05681641337306,37.15623855965784,37.31130599975586,22062300
2007-07-27,37.18607971378008,37.81827372386135,37.15625973526423,37.466392517089844,16874600
2007-07-30,37.28146977545583,37.895771672875746,37.00712259220535,37.7347412109375,14882700
2007-07-31,37.60951220726397,37.68704365640543,36.82225334974826,36.893821716308594,15470800
2007-08-01,36.69104940717268,37.865974823023954,36.67912096473911,37.669158935546875,14824200
2007-08-02,37.60354531516725,37.92560636422319,37.359017987206386,37.752647399902344,11878500
2007-08-03,37.722841090986414,37.97929695155909,37.180109397124774,37.50217056274414,20336700
2007-08-06,37.57372759305514,38.766544342041016,37.543907629353974,38.766544342041016,18583700
2007-08-07,38.307304959811916,39.237700399487096,38.307304959811916,38.90371322631836,19227700
2007-08-08,38.97527965694036,39.21384387573689,38.52797345303461,38.86196517944336,13785200
2007-08-09,38.17610190961768,39.81025960667225,38.170136551715714,38.748653411865234,19540900
2007-08-10,38.355027085607695,39.29735355623456,38.337135559621885,38.999149322509766,17234900
2007-08-13,38.88582227084742,39.00510666997877,38.17609943451275,38.337127685546875,15379400
2007-08-14,38.307328244203575,38.438534320389614,37.883876388507815,38.00315856933594,10928800
2007-08-15,38.14031709713319,38.64726559505423,37.776507614245176,37.86000442504883,12162400
2007-08-16,37.293413891374456,38.641298054291454,37.293413891374456,38.188026428222656,22611500
2007-08-17,38.706906428720345,39.03492832161893,38.27152629058254,38.97528839111328,19957300
2007-08-20,38.85600733875932,39.24367370051256,38.599551550236555,38.77251052856445,9519000
2007-08-21,38.55780758809906,38.75462347062357,38.295386411399704,38.444488525390625,9745800
2007-08-22,38.694985175459486,38.83216114438082,38.40274625934933,38.611488342285156,9600400
2007-08-23,38.76057540797596,38.87389444474935,38.492193484310384,38.79039764404297,10711600
2007-08-24,38.95143407993855,39.333135120651754,38.8261888525391,39.32120895385742,8496800
2007-08-27,39.1661297694221,39.20787816606819,38.712862763045656,38.90371322631836,7794300
2007-08-28,38.85600627857031,38.993177655761336,38.289415596010464,38.58761978149414,10828200
2007-08-29,38.700951165075956,38.921623970764095,38.46835219026997,38.83812713623047,8875500
2007-08-30,38.65322612097544,38.95143031459564,38.47430633494425,38.77251052856445,8297200
2007-08-31,38.84406616750521,39.13034411842858,38.69496411082784,38.951419830322266,8392900
2007-09-04,38.790409875595074,39.08861412935865,38.70094768941884,39.034934997558594,8808600
2007-09-05,38.99317598030666,39.154208781680076,38.72479404499706,39.040889739990234,8978200
2007-09-06,38.850045251935626,39.52995050661788,38.820223009968664,39.42856216430664,11114600
2007-09-07,39.17807414834381,39.55977520802799,39.005115144700106,39.0468635559082,11491200
2007-09-10,39.094568385980686,39.42259024182378,39.02299774731798,39.30331039428711,8823000
2007-09-11,39.53590802546583,39.95935738606617,39.273486908945024,39.953392028808594,12452300
2007-09-12,39.899731461267855,40.19793572547727,39.685024027018194,40.144256591796875,9591100
2007-09-13,40.15022204192178,40.38878636387587,40.054799043281726,40.23371887207031,8547100
2007-09-14,39.959362137139635,40.466308358683236,39.92357908980841,40.44245147705078,8319800
2007-09-17,40.25160026223276,40.72872878597225,40.11442888306617,40.52594757080078,10281900
2007-09-18,40.72873908041364,41.19393700601215,40.49017475824528,40.96133804321289,15487900
