Date,Open,High,Low,Close,Volume
2010-12-14,40.994359915156174,41.14759733793535,40.82409226310262,40.965980529785156,20625900
2010-12-15,40.79003619373435,41.03975657248955,40.74463091392948,40.778682708740234,20979000
2010-12-16,40.818414146887115,41.05111297485993,40.61977144623112,40.98868179321289,18513900
2010-12-17,40.926260084535954,41.08517428184372,40.73896649624304,40.96031188964844,36761300
2010-12-20,41.00003094892775,41.147595953737685,40.79571150537127,40.98868179321289,16045800
2010-12-21,41.10788522156289,41.414364519664595,40.994376294897656,41.27247619628906,21772800
2010-12-22,41.397316722323694,41.43136851629871,41.23272583463497,41.3178596496582,14606600
2010-12-23,41.39733064717126,41.544891357421875,41.334899450493246,41.544891357421875,11390900
2010-12-27,41.32354046062302,41.6016446015605,41.32354046062302,41.43705368041992,9757200
2010-12-28,41.54488022433278,41.74919966232835,41.40866870903106,41.669742584228516,14423400
2010-12-29,41.664071507592745,41.82298566888824,41.624338637182724,41.6413688659668,11797700
2010-12-30,41.59596786671727,41.720830243476584,41.45975633301918,41.63569641113281,10790400
2010-12-31,41.522164759204216,41.72080737238731,41.44270338384677,41.49946212768555,15273700
2011-01-03,41.8400184138857,42.44730010396962,41.794613123204115,42.31108856201172,23320700
2011-01-04,42.40188719984553,42.53809871734607,42.23729629824294,42.50972366333008,20028500
2011-01-05,42.37919144499797,42.4927046697655,42.07838897701587,42.396217346191406,16550800
2011-01-06,42.50972216884336,42.810524577371375,42.37918306868366,42.668636322021484,22525300
2011-01-07,42.68566425563793,43.077277244708135,42.617556330990816,42.90133285522461,19297700
2011-01-10,42.640254974365234,42.7197120472935,42.3281034250287,42.640254974365234,20766400
2011-01-11,42.57783546337168,43.05458236163953,42.57783546337168,42.958099365234375,15805400
2011-01-12,43.09996990964329,43.485906066469695,42.946728197180605,43.46320343017578,17363000
2011-01-13,43.50293170079572,43.599414656903576,43.12267228784,43.536983489990234,20438100
2011-01-14,43.514293406415135,44.269140038601755,43.4178104224748,44.17832946777344,23478700
2011-01-18,44.14994098978291,44.751545683322476,44.11021245964511,44.672088623046875,23883600
2011-01-19,44.62670274351741,44.79697042100181,44.34292616776803,44.405357360839844,21844100
2011-01-20,44.25778978118311,44.35994950578012,43.57104676411715,44.12725067138672,29121600
2011-01-21,44.388325790004906,44.89344768391966,44.303191962135664,44.82534408569336,25084400
2011-01-24,44.75155746871079,44.938851015863754,44.32021593498808,44.6039924621582,24871600
2011-01-25,44.39400118443848,44.8310151367632,44.229410276914926,44.65507507324219,21626300
2011-01-26,44.67209525562467,45.32478205915318,44.54723290520009,45.211273193359375,25555400
2011-01-27,45.31343322275309,45.39289463306267,45.029656699073264,45.33613586425781,17003500
2011-01-28,45.27938014012606,45.34181131997018,44.76290913333539,44.83101272583008,26300600
2011-01-31,45.35884245502301,45.86964110813765,44.8423713886029,45.790184020996094,34514400
2011-02-01,46.051250683302214,47.651749991289066,45.99449624856795,47.623374938964844,40829600
2011-02-02,47.44175881930806,47.66310849924442,47.25446959795617,47.339603424072266,18176900
2011-02-03,47.14097067454983,47.41907487949301,46.80043959695903,47.35664367675781,19647700
2011-02-04,47.24878983674488,47.40202724989649,47.02176775829888,47.26581573486328,16558300
2011-02-07,47.362296316947806,47.674452200293565,47.31121862517438,47.63472366333008,15304300
2011-02-08,47.640423331161955,47.72600580054149,47.14975514981817,47.34374237060547,17463500
2011-02-09,47.03565898756452,47.22964190037933,46.65339111617766,47.098419189453125,15890900
2011-02-10,46.6020436561647,47.532028999938014,46.56210574208625,47.469268798828125,21050500
2011-02-11,46.91584534982177,47.589087591951646,46.91584534982177,47.252464294433594,15993500
2011-02-14,46.824545668021194,48.55899994155902,46.721847574426675,48.44489288330078,33108300
2011-02-15,48.376437167110836,48.4334907093669,47.16688204791344,47.33804702758789,25684600
2011-02-16,47.38937580910208,47.84581267862443,47.27526876817378,47.74882125854492,16673500
2011-02-17,47.90860145973207,47.90860145973207,47.38370179343533,47.85725021362305,17853500
2011-02-18,47.874341570725385,48.210960388183594,47.640416478264264,48.210960388183594,22839500
2011-02-22,48.47912754157461,49.46616628838953,48.34219819144823,48.747283935546875,32580400
2011-02-23,49.06677950261114,50.33909442127094,48.76439190679238,49.67726135253906,38624600
2011-02-24,49.7514378954809,49.93971847091322,48.7586924976917,49.0496711730957,28577100
2011-02-25,48.94698261436925,49.20372573789267,48.661710542495946,48.69023513793945,22230300
2011-02-28,48.99262465247224,49.386297131286604,48.77581510322041,48.79863739013672,24507000
2011-03-01,49.300717456668345,49.3520643359467,48.32508322131951,48.38214111328125,23001800
2011-03-02,48.26233464084777,48.67883384674134,47.6689724683388,48.54190444946289,17423600
2011-03-03,48.758699838469525,49.038265237685295,48.524779013425444,48.96409606933594,17153500
2011-03-04,49.021159516390995,49.06680409978616,48.32509485478936,48.54190444946289,20028600
2011-03-07,48.975493289922966,49.112426979595234,48.31937119342351,48.33648681640625,18062700
2011-03-08,48.26802444458008,48.5590031209673,47.78306288587174,48.26802444458008,17658200
2011-03-09,47.99417873483026,48.239512910160826,47.67467102908623,48.14251708984375,13306600
2011-03-10,47.811593799354185,47.811593799354185,46.32817576629812,46.43087387084961,25996300
2011-03-11,46.225482551722344,47.3038149400375,45.70058300755731,46.853084564208984,17607100
2011-03-14,46.596340862397376,47.149769398336915,46.47652711022075,47.001426696777344,16383200
2011-03-15,45.74052748140157,46.835971300993705,45.50089996203582,46.43659210205078,23191300
2011-03-16,46.34530702228867,46.676219348230276,44.95888444992011,45.24985885620117,33396500
2011-03-17,45.86033841101679,46.49934944279853,45.77476026860067,46.30536651611328,21941300
2011-03-18,46.653397700995946,46.97290541559059,46.12849807739258,46.12849807739258,28895900
2011-03-21,46.710438589356805,47.54343230241277,46.70473193057481,47.26386260986328,18207000
2011-03-22,47.41221651560437,47.48639003865096,46.972899449085745,47.104122161865234,16209700
2011-03-23,47.155474444011475,47.355164024134375,46.784619879265286,47.12694549560547,15390600
2011-03-24,47.22964306440489,47.623319912698534,47.09842035024456,47.20111846923828,17009000
2011-03-25,47.34945487343826,47.885767734336866,47.252463418609494,47.708900451660156,16497300
2011-03-28,47.84582574140175,47.93140822191583,47.61190058485697,47.623313903808594,14608200
2011-03-29,47.44643679497394,47.86293143929855,47.132635882478795,47.49778366088867,16277400
2011-03-30,47.81158883134852,48.41636407702979,47.64613054937991,48.20526123046875,15770400
2011-03-31,48.39354709543919,48.46201394982723,47.98846133434783,47.99987030029297,15317800
2011-04-01,48.33650102977803,48.40496354184046,48.02270000647049,48.31367874145508,15531500
2011-04-04,48.074041157933,48.456304613107626,47.96563639936792,48.42207336425781,13096100
2011-04-05,48.313691684695364,49.0325787242857,48.24522480138424,48.73589324951172,17122600
2011-04-06,48.91274276808857,49.00402755154429,48.4734214169345,48.598941802978516,13339700
2011-04-07,48.58756011651776,48.94700149870861,48.4449240255504,48.92988586425781,16006700
2011-04-08,49.066801809182934,49.192322231206404,48.701653864882026,49.038272857666016,15943200
2011-04-11,49.038269550186705,49.15238099565106,48.37073391761984,48.58754348754883,13026500
2011-04-12,48.06264212698836,48.068348787794875,47.16688790826382,47.45786666870117,20728800
2011-04-13,47.68608059021462,47.897179137590264,47.104123125829126,47.44645309448242,14489400
2011-04-14,47.001432763655146,47.83442682886182,47.001432763655146,47.6062126159668,15717500
2011-04-15,47.8116134097828,48.19387704071717,47.56057252837755,48.09117889404297,17022500
2011-04-18,47.41792284661963,47.92570677252459,47.035659325393425,47.41221618652344,15107300
2011-04-19,47.33805083678946,47.920003979280004,47.33805083678946,47.81160354614258,12770800
2011-04-20,48.52477798345098,48.8842192033847,48.42207987019762,48.867103576660156,15447600
2011-04-21,48.93555164826576,49.31211273674994,48.815737943631184,49.27217483520508,12797200
2011-04-25,49.23224442617758,49.35205814904626,49.0040259456587,49.19230651855469,9852800
2011-04-26,49.31213843896049,49.91121162728386,49.215146963641715,49.876976013183594,17908800
2011-04-27,49.91119869942532,50.150826171524216,49.2322498422392,50.082359313964844,17755800
2011-04-28,49.654454430743414,49.922610865572054,49.36918236865443,49.831321716308594,18705300
2011-04-29,49.88267116971404,50.20788113476617,49.65445265761116,50.19647216796875,17352300
2011-05-02,50.264929574466,50.28204519937853,49.33494434667177,49.620216369628906,18651200
2011-05-03,49.40342272003684,49.511827516521684,48.51908177646728,48.849998474121094,18417100
2011-05-04,48.604661294734875,48.838582150835286,47.87436542265541,48.38785171508789,22867000
2011-05-05,47.6518607456505,47.920017278450004,46.55071000956586,47.13837432861328,27491200
2011-05-06,47.50919589575264,47.98274844979485,46.699024478678965,47.17828369140625,26314700
2011-05-09,47.360875199524315,47.76596105865128,46.87591350073326,47.45786666870117,18254600
2011-05-10,47.400794999770405,47.78876508107787,47.06987844599828,47.54913330078125,17695700
2011-05-11,47.342586305181705,47.44586687435044,46.15486194853812,46.5450325012207,24192000
2011-05-12,46.2581382011113,46.81470104001355,45.569599678373045,46.50486373901367,21853600
2011-05-13,46.64256347677632,46.91797534709462,46.02861922626718,46.40157699584961,17628500
2011-05-16,46.028626425262125,46.631092721806155,45.97124930810461,46.04010009765625,16435100
2011-05-17,45.89667000583091,46.35569584719572,45.67289611200415,46.13766098022461,18067800
2011-05-18,46.407320985336426,47.204874769156696,46.1491217577318,46.90077209472656,17957000
2011-05-19,47.2048738156467,47.38274857410418,46.671258295461364,47.23930358886719,15229100
2011-05-20,47.038478332212634,47.19339697974371,46.41879498690182,46.803226470947266,19003400
2011-05-23,46.02863924358379,46.4819260372709,45.94257135508212,46.28683853149414,16288500
2011-05-24,46.50488355689857,47.11882815085424,46.44176738931101,46.6425895690918,15687300
2011-05-25,46.458959547761964,47.35405479756645,46.38436535854942,47.027000427246094,19347200
2011-05-26,46.82044075336216,47.37700797804199,46.58519326172248,47.27372741699219,16873700
2011-05-27,47.474554136044894,47.69832797717279,47.136026050397916,47.41143798828125,11949100
2011-05-31,47.784382533380835,48.05405974820348,47.46306723619263,47.893402099609375,23630700
2011-06-01,47.93931329048044,47.99669040603233,46.91224672500643,47.06716537475586,19550200
2011-06-02,46.91798756099791,47.233568304550154,46.275356777900804,46.66552734375,18152600
2011-06-03,46.04009046610032,46.92945091756518,46.00566507852626,46.579444885253906,17281200
2011-06-06,46.43601308055371,46.58519709826584,45.94830098227248,46.06879425048828,15954300
2011-06-07,46.25241097185062,46.52782294910867,45.88519208377693,45.90240478515625,16188100
2011-06-08,46.25241020531424,46.975374294425286,46.20076772443769,46.338478088378906,23567300
2011-06-09,46.61387027282796,46.86633478861773,46.45321262735902,46.579444885253906,17665100
2011-06-10,46.44747103589355,46.44747103589355,45.74172436408489,45.77614974975586,18965900
2011-06-13,45.902391323502016,46.246658382909644,45.236804548066516,45.4605827331543,17854200
2011-06-14,45.931089738518445,46.37289840263772,45.86797358970228,46.12043380737305,16443400
2011-06-15,45.63270381070461,45.8392648754097,44.967121562559925,45.13351821899414,21713900
2011-06-16,45.093365065817,45.621245957283655,44.94418542771836,45.45484924316406,19037500
2011-06-17,45.816322425736566,45.87369953807175,45.15074004298094,45.340084075927734,25441200
2011-06-20,45.12779094063221,45.873702199449994,45.11057824369236,45.73599624633789,15836400
2011-06-21,46.034363346195114,46.54502710746526,45.90813106766214,46.22944641113281,17897300
2011-06-22,45.994201681503924,46.28682629642718,45.65566924357406,45.79911422729492,18599700
2011-06-23,45.17942503292951,45.18516405726597,44.313020594619005,45.007293701171875,30032800
2011-06-24,45.07041781438114,45.11631688441905,44.05482482910156,44.05482482910156,36292700
2011-06-27,44.11219555462295,45.030246863784946,44.02039305026259,44.708927154541016,20606900
2011-06-28,45.08189243649375,45.70731488525746,44.97287284047214,45.69009780883789,18421500
2011-06-29,45.816313177645654,46.189270898931866,45.45483350306546,46.04582595825195,18899900
2011-06-30,46.12615406309939,46.71141186349453,46.05729891670228,46.69419479370117,19942100
2011-07-01,46.585202752742845,47.101601285606705,46.240931227374546,47.055702209472656,18050100
2011-07-05,46.648307043696086,47.118806380769236,46.62535532266896,46.820438385009766,18859600
2011-07-06,46.70568493814647,46.85486893851979,46.39010424074006,46.803226470947266,15042600
2011-07-07,47.20488065380926,47.39422911237381,46.975372146258,47.25652313232422,18379200
2011-07-08,46.80897008168566,47.354059291416874,46.74011491070746,47.29094314575195,18336500
2011-07-11,46.64831330737155,47.11307368219506,46.54503273767813,46.99258041381836,20717000
2011-07-12,46.7688120854974,47.6294821418053,46.763073059395616,46.986846923828125,22639600
2011-07-13,47.20486554042207,47.88766495128226,47.09585034751642,47.32536315917969,19015100
2011-07-14,47.652413380538924,47.686838767159934,47.101580929048446,47.18764877319336,19413200
2011-07-15,47.29094390320404,47.67537543107054,47.19914138468974,47.62373733520508,22705100
2011-07-18,47.21634767235615,47.53766300991916,47.09585442077002,47.422908782958984,17343500
2011-07-19,47.56635733365131,48.059808426367766,47.50898021585501,47.98521423339844,16424900
2011-07-20,48.10569753802169,48.1343882797787,47.72126611299614,47.795860290527344,12808400
2011-07-21,48.11720461312076,48.909019658732156,48.054088445253704,48.78278732299805,21359700
2011-07-22,48.88605917883518,49.00655684326938,48.50736661699513,48.89753723144531,13152600
2011-07-25,48.31228929651643,48.84590503782245,48.31228929651643,48.52458953857422,14007600
2011-07-26,48.58195575969914,48.82868135618521,48.22047590430558,48.40982437133789,16226700
2011-07-27,48.077033030965396,48.34097134027155,47.761452238537075,47.80161666870117,19820600
2011-07-28,46.900789122798805,47.3081725116965,46.56226092913835,46.74013137817383,24556600
2011-07-29,46.355678395429806,46.407316484905586,45.76468580204323,45.781898498535156,26609000
2011-08-01,46.372917542162114,46.579478773070285,45.179453625269495,45.67290496826172,22864500
2011-08-02,45.27124230078071,45.67862557029753,44.651558858025304,44.66303253173828,28410500
